0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49123999999999995,-4.23072,-4.22785,-4.23192,-4.25176,-4.231269999999999,-4.22558,-4.23046,-4.22961,-4.23139,-4.2289900000000005,-4.2311,-4.228190000000001,-4.23073,-4.22864,-4.23209,-4.22907,-4.22385,-4.23008,0.49326000000000003,1.5709600000000001,0.74688,-4.3075,0.78742,0.7478600000000001,0.1878,0.37765,0.8306399999999999,-0.07675,-4.304869999999999,-4.3107,1.5615299999999999,-4.2966,1.31618,0.9530799999999999,1.33285,1.3252899999999999,1.5466,0.4881,-4.35898,-2.76994,-4.35945,-4.358619999999999,-4.35902,-4.3478,-4.36221,-4.36268,-4.38531,-4.36035,-4.36402,-4.36291,-4.36126,-4.361680000000001,-4.35979,-4.38545,-4.36225,-4.36351
0.49125,-4.22984,-4.22779,-4.2319,-4.25151,-4.231330000000001,-4.225619999999999,-4.2304,-4.22968,-4.23146,-4.22969,-4.23114,-4.22845,-4.23073,-4.22866,-4.23209,-4.229,-4.2249300000000005,-4.22997,0.49327,1.5704200000000001,0.74611,-4.3073,0.7873600000000001,0.74764,0.18745,0.37653000000000003,0.83041,-0.07766,-4.304930000000001,-4.31084,1.56162,-4.29652,1.31626,0.9535100000000001,1.3331600000000001,1.3251899999999999,1.54645,0.48808999999999997,-4.35895,-2.84183,-4.35955,-4.35859,-4.35974,-4.34858,-4.36163,-4.3625,-4.38539,-4.36069,-4.36355,-4.36235,-4.3611699999999995,-4.36095,-4.35875,-4.38531,-4.3623400000000006,-4.36338
0.49058,-4.23131,-4.228619999999999,-4.23259,-4.2525900000000005,-4.23196,-4.22587,-4.23071,-4.23,-4.23175,-4.22927,-4.23125,-4.22855,-4.23076,-4.22851,-4.23222,-4.22892,-4.22537,-4.23022,0.49346,1.56853,0.74805,-4.3076099999999995,0.7865800000000001,0.74712,0.18689,0.37526,0.83062,-0.0774,-4.30504,-4.31093,1.56083,-4.296469999999999,1.3162200000000002,0.9555899999999999,1.3337,1.3258299999999998,1.54667,0.48877,-4.35844,-2.7657599999999998,-4.360119999999999,-4.35832,-4.35848,-4.3480099999999995,-4.36134,-4.36258,-4.38581,-4.360609999999999,-4.36307,-4.362509999999999,-4.36135,-4.36077,-4.35976,-4.3861099999999995,-4.36221,-4.363580000000001
0.49101999999999996,-4.23091,-4.22843,-4.232880000000001,-4.25252,-4.23222,-4.22679,-4.23118,-4.23062,-4.23223,-4.22969,-4.23193,-4.229080000000001,-4.23145,-4.22949,-4.2329,-4.229830000000001,-4.225230000000001,-4.23038,0.49321000000000004,1.56853,0.74535,-4.307980000000001,0.7861899999999999,0.7452300000000001,0.18658,0.3751,0.83006,-0.0752,-4.30534,-4.31099,1.56199,-4.29685,1.31571,0.9540299999999999,1.33289,1.3250600000000001,1.5455299999999998,0.48833999999999994,-4.35536,-2.83048,-4.36014,-4.3587,-4.32891,-4.34828,-4.3625300000000005,-4.36293,-4.38661,-4.36079,-4.3542,-4.3636099999999995,-4.36134,-4.3621300000000005,-4.35919,-4.386080000000001,-4.36222,-4.36344
0.49128999999999995,-4.23065,-4.22769,-4.2320400000000005,-4.25131,-4.23119,-4.22593,-4.23035,-4.22981,-4.23129,-4.22959,-4.23108,-4.228269999999999,-4.230630000000001,-4.2285,-4.23201,-4.229,-4.22155,-4.229480000000001,0.49305,1.5689600000000001,0.7453,-4.30744,0.7863600000000001,0.74456,0.18679,0.37545,0.83031,-0.07715,-4.30465,-4.31053,1.56311,-4.29623,1.31606,0.9543,1.33315,1.3253,1.54546,0.48833000000000004,-4.35872,-2.8611,-4.35942,-4.35813,-4.34659,-4.34875,-4.36275,-4.36306,-4.385730000000001,-4.36057,-4.36205,-4.3628800000000005,-4.36111,-4.36187,-4.35942,-4.38509,-4.36186,-4.36325
0.49101999999999996,-4.2304699999999995,-4.22847,-4.23275,-4.25231,-4.23201,-4.22651,-4.23075,-4.22914,-4.2317599999999995,-4.22999,-4.23136,-4.22844,-4.23096,-4.2287300000000005,-4.23222,-4.22928,-4.22464,-4.23032,0.49346,1.56766,0.7444,-4.30762,0.78547,0.74397,0.18582,0.37537,0.82999,-0.07907,-4.30503,-4.31082,1.5621399999999999,-4.29654,1.31568,0.95429,1.3332700000000002,1.32533,1.54569,0.48828,-4.35825,-2.8315200000000003,-4.36025,-4.35842,-4.35096,-4.34794,-4.36261,-4.36249,-4.38547,-4.36074,-4.36121,-4.36252,-4.3612400000000004,-4.3619699999999995,-4.35883,-4.38537,-4.36233,-4.36359
0.49155,-4.23108,-4.228280000000001,-4.232530000000001,-4.25234,-4.23179,-4.2252,-4.23072,-4.23016,-4.23191,-4.229509999999999,-4.2316,-4.22883,-4.23117,-4.22917,-4.23254,-4.22933,-4.22574,-4.23065,0.4935,1.5685,0.74222,-4.30745,0.7847,0.7431300000000001,0.18613,0.37651999999999997,0.82955,-0.07143,-4.30492,-4.31075,1.56444,-4.29661,1.31511,0.9527,1.33246,1.3246799999999999,1.54495,0.48808999999999997,-4.357530000000001,-2.87273,-4.36039,-4.35799,-4.34946,-4.3487800000000005,-4.36258,-4.36291,-4.38629,-4.3609800000000005,-4.360930000000001,-4.36291,-4.361669999999999,-4.36121,-4.359719999999999,-4.38628,-4.36236,-4.36344
0.49141999999999997,-4.230519999999999,-4.22844,-4.23274,-4.253,-4.23211,-4.22485,-4.23107,-4.23055,-4.23214,-4.23042,-4.23193,-4.22904,-4.23135,-4.2293,-4.2327900000000005,-4.22967,-4.2252,-4.23019,0.49318999999999996,1.56685,0.74161,-4.30775,0.78381,0.7420100000000001,0.18500999999999998,0.37461,0.82936,-0.07462,-4.305219999999999,-4.310980000000001,1.56313,-4.2967699999999995,1.3147,0.95345,1.33276,1.32474,1.545,0.48838000000000004,-4.35773,-2.79432,-4.36035,-4.3585400000000005,-4.34769,-4.34823,-4.36308,-4.36304,-4.38638,-4.3608,-4.360469999999999,-4.36337,-4.36109,-4.36226,-4.358709999999999,-4.3859,-4.36193,-4.36325
0.49105,-4.23082,-4.22802,-4.23233,-4.25197,-4.23151,-4.22584,-4.2306,-4.228190000000001,-4.23144,-4.23002,-4.23125,-4.2283,-4.23065,-4.2285900000000005,-4.232,-4.22896,-4.2226099999999995,-4.22941,0.49346999999999996,1.5669,0.74073,-4.3074699999999995,0.7835,0.74156,0.18509,0.37374,0.82945,-0.07597999999999999,-4.30481,-4.3105199999999995,1.56342,-4.29627,1.31498,0.9544600000000001,1.33303,1.32548,1.54521,0.48845,-4.358630000000001,-2.8797099999999998,-4.3593,-4.358219999999999,-4.35144,-4.3486400000000005,-4.36297,-4.36287,-4.38537,-4.36054,-4.36186,-4.3631,-4.3613,-4.362419999999999,-4.359780000000001,-4.38525,-4.36226,-4.363630000000001
0.49113,-4.230180000000001,-4.22815,-4.232480000000001,-4.25194,-4.2317,-4.22628,-4.23072,-4.22967,-4.2317,-4.2296,-4.23148,-4.2285900000000005,-4.2310099999999995,-4.22886,-4.23232,-4.22941,-4.2245,-4.23046,0.49323,1.5651,0.73956,-4.30748,0.78225,0.74029,0.18413,0.37390999999999996,0.82889,-0.07881,-4.305,-4.3108699999999995,1.56287,-4.2965,1.31418,0.9531700000000001,1.33274,1.32503,1.54397,0.48831,-4.35848,-2.79081,-4.3605,-4.35856,-4.35058,-4.34819,-4.36262,-4.3628599999999995,-4.38629,-4.36118,-4.36224,-4.3628800000000005,-4.3615,-4.36266,-4.35891,-4.38554,-4.36241,-4.3637
0.49083000000000004,-4.230580000000001,-4.2276,-4.23201,-4.25113,-4.23116,-4.225619999999999,-4.2301,-4.22929,-4.23117,-4.22958,-4.230659999999999,-4.22807,-4.23044,-4.22811,-4.23183,-4.22866,-4.22502,-4.22994,0.49296,1.5646799999999998,0.7419100000000001,-4.307519999999999,0.78154,0.73768,0.18367,0.37098000000000003,0.82825,-0.0793,-4.30467,-4.310630000000001,1.56318,-4.29601,1.31398,0.9548399999999999,1.33396,1.3259100000000001,1.54427,0.4888,-4.35759,-2.8708400000000003,-4.36077,-4.35846,-4.349080000000001,-4.3491800000000005,-4.36375,-4.363,-4.38675,-4.361330000000001,-4.3590599999999995,-4.36257,-4.36146,-4.36125,-4.35945,-4.38529,-4.36217,-4.36324
0.49104,-4.23044,-4.22843,-4.23261,-4.25234,-4.23196,-4.226319999999999,-4.23094,-4.229080000000001,-4.23196,-4.2304,-4.23157,-4.22895,-4.2311,-4.22896,-4.23259,-4.229430000000001,-4.22556,-4.23051,0.49323999999999996,1.56428,0.7384,-4.30756,0.78023,0.73779,0.18317999999999998,0.37139,0.82809,-0.08081,-4.30485,-4.31067,1.5635700000000001,-4.29628,1.31308,0.9530200000000001,1.33274,1.32522,1.54362,0.48836,-4.35619,-2.78265,-4.36075,-4.358709999999999,-4.35249,-4.34836,-4.36344,-4.36292,-4.38591,-4.36089,-4.36139,-4.36327,-4.361219999999999,-4.362509999999999,-4.35952,-4.38583,-4.36191,-4.36333
0.4909,-4.231269999999999,-4.22834,-4.2325800000000005,-4.25246,-4.23184,-4.22526,-4.23091,-4.22975,-4.23183,-4.2298800000000005,-4.23166,-4.22887,-4.23128,-4.22906,-4.23264,-4.22967,-4.22469,-4.23006,0.4928,1.56402,0.73647,-4.30778,0.77978,0.73588,0.18268,0.37061,0.82729,-0.07815,-4.3049,-4.31048,1.56334,-4.29641,1.3123,0.9527700000000001,1.33255,1.32474,1.54273,0.48839,-4.3585199999999995,-2.86197,-4.3596699999999995,-4.35887,-4.35351,-4.34906,-4.362769999999999,-4.36316,-4.38556,-4.36071,-4.36183,-4.36319,-4.36121,-4.36263,-4.359780000000001,-4.385330000000001,-4.36183,-4.36322
0.49113,-4.23003,-4.22814,-4.23235,-4.25166,-4.23158,-4.226430000000001,-4.23072,-4.229769999999999,-4.23194,-4.22985,-4.23161,-4.2285699999999995,-4.231240000000001,-4.229019999999999,-4.23241,-4.22949,-4.2205,-4.2298599999999995,0.49318,1.5630899999999999,0.73665,-4.30765,0.77855,0.7349,0.18165,0.3697,0.82705,-0.07743,-4.30495,-4.3106599999999995,1.56265,-4.2963,1.3117,0.95195,1.33271,1.32507,1.5426600000000001,0.48844,-4.3585,-2.77725,-4.36097,-4.3591,-4.3537300000000005,-4.3484300000000005,-4.36376,-4.36325,-4.38624,-4.36104,-4.36179,-4.36273,-4.3612,-4.3627,-4.35968,-4.38509,-4.36201,-4.36359
0.491,-4.2303,-4.2275,-4.23135,-4.25105,-4.2312,-4.22623,-4.23037,-4.22893,-4.2314,-4.2299,-4.2312199999999995,-4.22837,-4.2306099999999995,-4.22851,-4.23198,-4.2289,-4.2241800000000005,-4.22978,0.49366000000000004,1.56346,0.73316,-4.30701,0.77813,0.7347899999999999,0.18209,0.37124,0.82688,-0.07537999999999999,-4.30459,-4.31042,1.56273,-4.2962,1.31085,0.9515100000000001,1.33241,1.32476,1.5425200000000001,0.48812,-4.35744,-2.85626,-4.3611,-4.3586,-4.35424,-4.34896,-4.363569999999999,-4.36287,-4.38561,-4.36091,-4.36103,-4.36247,-4.361330000000001,-4.36123,-4.35974,-4.38606,-4.3616,-4.36305
0.49083999999999994,-4.23043,-4.22854,-4.23245,-4.2523599999999995,-4.231990000000001,-4.22649,-4.23113,-4.23008,-4.2321599999999995,-4.22997,-4.23182,-4.22904,-4.23136,-4.22917,-4.23275,-4.22949,-4.22559,-4.23071,0.49331,1.5617299999999998,0.73325,-4.30746,0.77654,0.73341,0.18094000000000002,0.36935999999999997,0.82625,-0.07704,-4.3049599999999995,-4.31077,1.56229,-4.29646,1.30968,0.94994,1.33226,1.3244,1.54169,0.4883,-4.35799,-2.77549,-4.360040000000001,-4.3586599999999995,-4.3552,-4.348409999999999,-4.36337,-4.36294,-4.38558,-4.36086,-4.36181,-4.36342,-4.36153,-4.3628,-4.360180000000001,-4.38609,-4.36188,-4.36327
0.49083000000000004,-4.231330000000001,-4.22846,-4.231380000000001,-4.25275,-4.23205,-4.22536,-4.2312,-4.230180000000001,-4.2321,-4.22981,-4.23193,-4.2289,-4.23137,-4.22924,-4.2327900000000005,-4.22957,-4.2246,-4.23004,0.49345,1.5611899999999999,0.7320300000000001,-4.30773,0.77577,0.7317600000000001,0.17987999999999998,0.36824,0.8255899999999999,-0.06965,-4.30501,-4.310630000000001,1.56171,-4.2965,1.30903,0.9511299999999999,1.33229,1.3246200000000001,1.54149,0.48845,-4.35877,-2.84937,-4.3598300000000005,-4.3589400000000005,-4.3560300000000005,-4.34896,-4.3636800000000004,-4.36324,-4.38561,-4.3608199999999995,-4.36225,-4.36335,-4.361330000000001,-4.36276,-4.35954,-4.3853,-4.36187,-4.363230000000001
0.49095,-4.23093,-4.22813,-4.232080000000001,-4.25277,-4.23168,-4.22496,-4.23093,-4.22982,-4.23183,-4.23025,-4.23186,-4.229030000000001,-4.23146,-4.22918,-4.23269,-4.22961,-4.2222,-4.22994,0.49328999999999995,1.56034,0.73085,-4.307519999999999,0.7750100000000001,0.73122,0.17986,0.36822,0.8255399999999999,-0.0742,-4.30465,-4.31037,1.56251,-4.29626,1.30854,0.94904,1.33237,1.32469,1.5408600000000001,0.48808,-4.35895,-2.77105,-4.36092,-4.3590800000000005,-4.3562199999999995,-4.3482400000000005,-4.36296,-4.36303,-4.3852400000000005,-4.36091,-4.3624,-4.362509999999999,-4.36123,-4.36279,-4.36008,-4.3853,-4.36185,-4.363580000000001
0.49062,-4.230980000000001,-4.22803,-4.23038,-4.25177,-4.231380000000001,-4.22625,-4.23056,-4.22947,-4.23146,-4.2293,-4.23116,-4.22851,-4.23095,-4.2286,-4.23229,-4.22925,-4.22411,-4.23025,0.49315,1.55988,0.73195,-4.30756,0.7744,0.72852,0.17954,0.36512,0.82475,-0.07295,-4.30452,-4.31034,1.56216,-4.29561,1.30797,0.9496100000000001,1.3328200000000001,1.3246799999999999,1.54037,0.48823,-4.3573900000000005,-2.84638,-4.36101,-4.3590800000000005,-4.3566199999999995,-4.34881,-4.36396,-4.36302,-4.38517,-4.36104,-4.36245,-4.36247,-4.3613599999999995,-4.36158,-4.35935,-4.38589,-4.36198,-4.36316
0.49099,-4.230919999999999,-4.22792,-4.2314099999999994,-4.25169,-4.23144,-4.22612,-4.2305,-4.22964,-4.23157,-4.22915,-4.23128,-4.2283800000000005,-4.23095,-4.228619999999999,-4.23226,-4.2289900000000005,-4.22497,-4.230180000000001,0.49351000000000006,1.5593299999999999,0.72935,-4.30735,0.77346,0.7282,0.17919000000000002,0.36577,0.8242,-0.07285,-4.3047,-4.3105199999999995,1.5624,-4.2961,1.30701,0.9482,1.33216,1.32415,1.53956,0.48818999999999996,-4.35874,-2.77189,-4.36048,-4.35904,-4.35735,-4.34865,-4.36304,-4.36321,-4.38604,-4.36107,-4.36258,-4.36327,-4.36143,-4.3627199999999995,-4.35998,-4.38579,-4.3617300000000006,-4.36319
0.49086,-4.23076,-4.22805,-4.23146,-4.25175,-4.23166,-4.2262699999999995,-4.23079,-4.23004,-4.232,-4.23034,-4.23191,-4.22915,-4.23158,-4.22938,-4.23287,-4.22967,-4.225140000000001,-4.22995,0.49328999999999995,1.5594,0.72828,-4.30755,0.7728,0.7270300000000001,0.17839000000000002,0.36546999999999996,0.8239200000000001,-0.07255,-4.30462,-4.310309999999999,1.56155,-4.296130000000001,1.30641,0.94711,1.33198,1.32394,1.5392299999999999,0.48794,-4.35944,-2.84159,-4.36028,-4.35918,-4.34889,-4.3486,-4.36346,-4.363,-4.38501,-4.360469999999999,-4.3626,-4.36302,-4.36064,-4.36247,-4.35923,-4.38492,-4.3617,-4.363230000000001
0.49083999999999994,-4.23155,-4.22845,-4.2319,-4.25252,-4.2318,-4.22616,-4.23106,-4.23024,-4.23198,-4.22987,-4.23182,-4.2289699999999995,-4.23146,-4.22921,-4.23269,-4.2295,-4.22363,-4.2298599999999995,0.49361000000000005,1.55881,0.72728,-4.30742,0.77163,0.72673,0.1778,0.36446,0.82342,-0.07362,-4.30473,-4.31047,1.5611,-4.29628,1.3056299999999998,0.9477200000000001,1.33186,1.3241,1.53903,0.48806000000000005,-4.35921,-2.7698099999999997,-4.36088,-4.35901,-4.35642,-4.34817,-4.363580000000001,-4.363180000000001,-4.38511,-4.3608199999999995,-4.36302,-4.3625300000000005,-4.36115,-4.36238,-4.36001,-4.38504,-4.36163,-4.36336
0.49091,-4.23099,-4.22855,-4.23196,-4.25282,-4.23205,-4.22547,-4.2312199999999995,-4.23051,-4.23223,-4.22982,-4.23194,-4.229030000000001,-4.2315,-4.22925,-4.23266,-4.2296,-4.22411,-4.23043,0.49399,1.55748,0.7249800000000001,-4.30727,0.77031,0.72625,0.17635,0.36403,0.82252,-0.06992999999999999,-4.30536,-4.31114,1.5593700000000001,-4.29705,1.30437,0.94701,1.33182,1.32369,1.53912,0.48812,-4.3575,-2.84005,-4.361,-4.35909,-4.35645,-4.34893,-4.3638,-4.3627,-4.38554,-4.360930000000001,-4.36276,-4.36241,-4.3612,-4.36163,-4.35899,-4.38566,-4.36188,-4.36319
0.49078,-4.23096,-4.2281699999999995,-4.23169,-4.252680000000001,-4.23148,-4.22425,-4.2306099999999995,-4.22998,-4.23142,-4.229509999999999,-4.23096,-4.22823,-4.23071,-4.22835,-4.23193,-4.22864,-4.224559999999999,-4.22975,0.49341999999999997,1.55744,0.72523,-4.30705,0.77007,0.7256100000000001,0.1772,0.36385,0.82284,-0.07032000000000001,-4.30457,-4.31043,1.56061,-4.296119999999999,1.30436,0.94675,1.3320299999999998,1.32413,1.5383799999999999,0.48816000000000004,-4.35887,-2.76546,-4.36026,-4.35864,-4.35613,-4.34815,-4.36341,-4.36279,-4.38558,-4.360869999999999,-4.36289,-4.3631400000000005,-4.36126,-4.36289,-4.35982,-4.3857800000000005,-4.36192,-4.36297
0.4908,-4.23097,-4.22854,-4.23217,-4.25226,-4.2317800000000005,-4.22623,-4.23076,-4.2302800000000005,-4.23181,-4.229509999999999,-4.23158,-4.22881,-4.23114,-4.228940000000001,-4.23254,-4.22889,-4.22548,-4.22996,0.49368999999999996,1.55704,0.7249899999999999,-4.3072099999999995,0.7695,0.72373,0.17622000000000002,0.36233000000000004,0.8221200000000001,-0.06917000000000001,-4.30489,-4.310630000000001,1.56013,-4.29654,1.30354,0.94655,1.33181,1.32365,1.53776,0.48816000000000004,-4.35931,-2.83202,-4.36002,-4.3590800000000005,-4.3564,-4.34886,-4.3629,-4.36316,-4.38581,-4.3607,-4.36308,-4.36333,-4.36113,-4.36273,-4.35899,-4.38504,-4.36154,-4.36289
0.49073,-4.23134,-4.22818,-4.232080000000001,-4.25214,-4.231669999999999,-4.22609,-4.23085,-4.23029,-4.23177,-4.22931,-4.23154,-4.22848,-4.23099,-4.22879,-4.23234,-4.2289,-4.2243900000000005,-4.22954,0.49383999999999995,1.55672,0.72291,-4.3072099999999995,0.76851,0.72285,0.17598,0.36139,0.8216600000000001,-0.07059,-4.3049800000000005,-4.310630000000001,1.56033,-4.296530000000001,1.3029,0.9454100000000001,1.33152,1.32375,1.53782,0.4883,-4.3591,-2.7659700000000003,-4.36074,-4.35877,-4.35755,-4.34811,-4.36266,-4.3629,-4.38507,-4.36068,-4.36224,-4.362430000000001,-4.360869999999999,-4.36233,-4.35971,-4.3848,-4.36158,-4.363180000000001
0.49086,-4.2310099999999995,-4.22807,-4.23244,-4.25245,-4.23181,-4.22634,-4.2310300000000005,-4.23053,-4.23195,-4.23011,-4.23168,-4.22877,-4.23147,-4.22909,-4.23272,-4.22952,-4.221509999999999,-4.23002,0.49318,1.55631,0.72275,-4.30778,0.76763,0.72078,0.17604,0.36086999999999997,0.82089,-0.0714,-4.30467,-4.31076,1.5610700000000002,-4.29632,1.30216,0.9449200000000001,1.33091,1.3224200000000002,1.536,0.48796000000000006,-4.35865,-2.83149,-4.36123,-4.359430000000001,-4.35801,-4.3488,-4.36367,-4.36307,-4.3858,-4.36095,-4.36325,-4.362480000000001,-4.3612,-4.361619999999999,-4.35882,-4.38579,-4.36195,-4.36327
