0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.8449399999999999,3.18634,-4.20536,-4.18379,1.446,-4.18395,-4.20627,-4.20889,-4.1980699999999995,1.4317,-4.18446,1.49339,0.52005,1.48685,-4.20632,1.45418,-4.20754,1.44503,-4.2088,1.24196,-2.54586,-4.2215300000000004,-4.24934,1.4910299999999999,-4.24822,-4.22396,0.32795,-4.21911,-4.223669999999999,-4.21706,-4.22388,-4.21708,-4.22294,0.042960000000000005,-4.247809999999999,-4.22499,-4.21047,-4.24978,0.95573,-2.89972,3.52675,-4.3513,1.26932,-4.37729,-4.37933,1.1604,2.75523,-4.3624,-4.37406,-4.37849,-4.35367,-4.3512699999999995,0.45063000000000003,0.5525100000000001,0.5825199999999999,0.5946,1.39025
0.845,3.20573,-4.20483,-4.1839,1.4464299999999999,-4.1831,-4.2059,-4.20838,-4.19754,1.43311,-4.18401,1.49381,0.52069,1.48718,-4.20593,1.4549,-4.20704,1.44544,-4.20826,1.2420200000000001,-2.53136,-4.2213,-4.2487900000000005,1.4913100000000001,-4.24806,-4.22366,0.34547,-4.21863,-4.22369,-4.21652,-4.22386,-4.21652,-4.2229,0.04247,-4.24779,-4.22489,-4.20918,-4.24965,0.9557899999999999,-2.876,3.39908,-4.35134,1.2694,-4.37688,-4.37922,1.1611,2.76612,-4.3619699999999995,-4.37421,-4.3785,-4.3533800000000005,-4.35142,0.44943,0.55362,0.58257,0.59501,1.3902700000000001
0.84515,3.23168,-4.204940000000001,-4.18392,1.4461,-4.18354,-4.20595,-4.2084,-4.19758,1.43277,-4.18392,1.49384,0.52108,1.48736,-4.20605,1.45494,-4.20711,1.4453799999999999,-4.20829,1.24207,-2.57843,-4.2212,-4.24899,1.4907700000000002,-4.24786,-4.22377,0.36346,-4.21844,-4.22389,-4.21663,-4.2241800000000005,-4.21681,-4.22313,0.041569999999999996,-4.24809,-4.22497,-4.20904,-4.24972,0.95576,-2.91266,3.39151,-4.35072,1.2699200000000002,-4.376930000000001,-4.37906,1.16126,2.77353,-4.36247,-4.37366,-4.37831,-4.35364,-4.35155,0.45055,0.5534600000000001,0.58218,0.59463,1.39029
0.84488,3.192,-4.20582,-4.18494,1.44557,-4.18466,-4.206930000000001,-4.20939,-4.19857,1.43173,-4.1849099999999995,1.49282,0.5202100000000001,1.48611,-4.206919999999999,1.45379,-4.2080400000000004,1.4444,-4.20927,1.24199,-2.5726400000000003,-4.22208,-4.249709999999999,1.49044,-4.2487699999999995,-4.22441,0.31582,-4.21916,-4.2243900000000005,-4.21748,-4.22454,-4.21819,-4.2235,0.040530000000000004,-4.248480000000001,-4.22558,-4.21059,-4.250380000000001,0.95573,-2.89675,3.38909,-4.35152,1.2692,-4.37694,-4.37922,1.1602700000000001,2.7640599999999997,-4.36212,-4.37398,-4.37838,-4.35316,-4.3512699999999995,0.44997,0.55329,0.58312,0.59531,1.39025
0.84498,3.1959299999999997,-4.20529,-4.1845099999999995,1.4462,-4.18415,-4.20633,-4.20878,-4.1981,1.4326,-4.1843699999999995,1.49343,0.5208699999999999,1.4869299999999999,-4.2062,1.45458,-4.20749,1.44494,-4.2086,1.24204,-2.54252,-4.221509999999999,-4.24926,1.4911,-4.24841,-4.224019999999999,0.32208000000000003,-4.21922,-4.223990000000001,-4.21753,-4.224419999999999,-4.21826,-4.2232,0.040080000000000005,-4.24823,-4.22521,-4.2106900000000005,-4.25009,0.9557899999999999,-2.92625,3.3862699999999997,-4.35135,1.2696399999999999,-4.37695,-4.37935,1.16141,2.76499,-4.3619699999999995,-4.37397,-4.37801,-4.35308,-4.351319999999999,0.45215,0.55323,0.58311,0.59536,1.39022
0.84503,3.17352,-4.20556,-4.18468,1.4457799999999998,-4.18445,-4.2066,-4.20908,-4.1984900000000005,1.43219,-4.184769999999999,1.49321,0.52078,1.48672,-4.2066,1.45421,-4.20777,1.44476,-4.208880000000001,1.24206,-2.5722,-4.22157,-4.24943,1.49092,-4.24835,-4.2242,0.34397,-4.21941,-4.22409,-4.21805,-4.22449,-4.2185,-4.22347,0.03953,-4.24831,-4.22538,-4.2107,-4.2500800000000005,0.95583,-2.91725,3.37811,-4.35072,1.26954,-4.37717,-4.37903,1.16175,2.7761,-4.362080000000001,-4.37376,-4.37814,-4.35335,-4.3512,0.4502,0.55392,0.58316,0.5958899999999999,1.39018
0.84506,3.17755,-4.205030000000001,-4.1832,1.44678,-4.18404,-4.20619,-4.20865,-4.1979,1.43182,-4.18444,1.49334,0.52122,1.48682,-4.20631,1.45459,-4.2076,1.4451399999999999,-4.20868,1.24193,-2.5760099999999997,-4.22136,-4.24924,1.49117,-4.24805,-4.22366,0.38706999999999997,-4.21934,-4.2237800000000005,-4.21787,-4.22433,-4.21854,-4.2230099999999995,0.03924,-4.2481599999999995,-4.22509,-4.2113,-4.2499400000000005,0.95581,-2.86584,3.3275300000000003,-4.3513,1.26979,-4.37691,-4.37922,1.1599700000000002,2.79777,-4.36181,-4.3739,-4.37746,-4.352930000000001,-4.3512900000000005,0.45174,0.55437,0.58334,0.59536,1.39026
0.84498,3.20738,-4.2051099999999995,-4.18428,1.44608,-4.18404,-4.20611,-4.20866,-4.19794,1.4324299999999999,-4.18441,1.4934100000000001,0.52141,1.4871299999999998,-4.20614,1.45461,-4.20728,1.4453799999999999,-4.20841,1.24203,-2.5324,-4.22136,-4.24913,1.49096,-4.24806,-4.22396,0.32237,-4.21932,-4.224019999999999,-4.21779,-4.2243900000000005,-4.21744,-4.22334,0.0389,-4.24814,-4.22521,-4.21065,-4.24996,0.9559200000000001,-2.9203900000000003,3.3300400000000003,-4.35081,1.26957,-4.37709,-4.37915,1.16123,2.74654,-4.36233,-4.3737900000000005,-4.37793,-4.353330000000001,-4.3511,0.45123,0.5545800000000001,0.58329,0.59667,1.3906399999999999
0.845,3.2255599999999998,-4.20475,-4.18392,1.44654,-4.18366,-4.20585,-4.20845,-4.19761,1.4330200000000002,-4.1841800000000005,1.49401,0.52174,1.48698,-4.2064,1.45442,-4.207669999999999,1.44494,-4.20875,1.24211,-2.56922,-4.22157,-4.2491699999999994,1.491,-4.2483,-4.22397,0.37374,-4.2192300000000005,-4.224069999999999,-4.217280000000001,-4.22419,-4.2169300000000005,-4.2232400000000005,0.03912,-4.2481,-4.22501,-4.20941,-4.24974,0.9559200000000001,-2.87914,3.3335,-4.35073,1.26945,-4.3767,-4.37911,1.16062,2.7566,-4.36192,-4.37397,-4.3783199999999995,-4.3533,-4.35136,0.45133,0.55477,0.58339,0.59633,1.39055
0.84491,3.18587,-4.20509,-4.18361,1.44644,-4.18341,-4.20605,-4.20858,-4.19768,1.43305,-4.18379,1.4939,0.5224300000000001,1.4874399999999999,-4.2057400000000005,1.4550299999999998,-4.20716,1.4454799999999999,-4.2082,1.2420200000000001,-2.5897,-4.2211,-4.2488,1.49159,-4.24786,-4.22357,0.4024,-4.21855,-4.223730000000001,-4.2167699999999995,-4.22396,-4.21615,-4.22306,0.039310000000000005,-4.24782,-4.22494,-4.208480000000001,-4.249709999999999,0.95595,-2.91463,3.33699,-4.35099,1.26968,-4.37691,-4.37925,1.16078,2.7678,-4.3622,-4.37378,-4.37787,-4.35332,-4.35105,0.45103000000000004,0.55508,0.5836399999999999,0.59759,1.39068
0.84498,3.21141,-4.20483,-4.18391,1.4469,-4.18291,-4.20587,-4.208419999999999,-4.19752,1.43306,-4.1837599999999995,1.49365,0.52215,1.48726,-4.20598,1.45465,-4.20713,1.4452399999999999,-4.20832,1.24199,-2.55055,-4.22136,-4.24909,1.49156,-4.2480199999999995,-4.2237,0.34389000000000003,-4.2184099999999995,-4.22379,-4.21629,-4.22385,-4.21684,-4.22307,0.040139999999999995,-4.24792,-4.22508,-4.20958,-4.24986,0.95591,-2.88856,3.3399099999999997,-4.35089,1.26941,-4.3769599999999995,-4.37901,1.16072,2.79008,-4.36209,-4.37381,-4.37801,-4.35283,-4.35085,0.45165,0.5548,0.5838300000000001,0.59738,1.38991
0.8449700000000001,3.17299,-4.20547,-4.1845,1.44611,-4.18423,-4.20645,-4.20892,-4.19815,1.4324,-4.1843900000000005,1.49342,0.52179,1.48664,-4.20646,1.45434,-4.20785,1.44497,-4.20886,1.24203,-2.58118,-4.22162,-4.24942,1.49071,-4.248469999999999,-4.224069999999999,0.37168,-4.21926,-4.22421,-4.2173300000000005,-4.22459,-4.217890000000001,-4.2235,0.0401,-4.24838,-4.22543,-4.20846,-4.25026,0.95589,-2.92532,3.3491199999999997,-4.35084,1.2699799999999999,-4.37662,-4.37909,1.16135,2.7649,-4.36192,-4.37405,-4.37793,-4.35306,-4.35128,0.45228,0.55521,0.5837600000000001,0.59678,1.39068
0.84503,3.17555,-4.20519,-4.18361,1.44635,-4.1839699999999995,-4.206169999999999,-4.2087699999999995,-4.198,1.43239,-4.1842,1.49361,0.52212,1.4868700000000001,-4.20621,1.45451,-4.20754,1.44515,-4.20863,1.24203,-2.5664599999999997,-4.221480000000001,-4.24932,1.49088,-4.2481599999999995,-4.22386,0.34035,-4.21899,-4.22403,-4.21747,-4.22415,-4.21801,-4.22331,0.04117,-4.24811,-4.22525,-4.20973,-4.25,0.95595,-2.90443,3.35929,-4.35104,1.2696100000000001,-4.37691,-4.37879,1.16114,2.76586,-4.3619699999999995,-4.37366,-4.3779900000000005,-4.35323,-4.3509,0.45252,0.55521,0.58395,0.59732,1.39059
0.84504,3.21422,-4.205019999999999,-4.18406,1.4465299999999999,-4.18375,-4.2060699999999995,-4.20858,-4.19779,1.43272,-4.184069999999999,1.49363,0.52217,1.4873,-4.20604,1.4546,-4.20739,1.44528,-4.208480000000001,1.24204,-2.59145,-4.2215,-4.24934,1.49086,-4.2482,-4.22391,0.36559,-4.21929,-4.22392,-4.2176,-4.2243,-4.21819,-4.22307,0.042710000000000005,-4.24808,-4.22513,-4.21012,-4.24995,0.95589,-2.93336,3.3711800000000003,-4.350969999999999,1.26955,-4.37662,-4.37892,1.16109,2.77747,-4.3615900000000005,-4.3737900000000005,-4.377669999999999,-4.3529599999999995,-4.3511,0.45147,0.5553899999999999,0.5841,0.59736,1.39063
0.84506,3.17707,-4.20568,-4.1848,1.4457200000000001,-4.18452,-4.20668,-4.209219999999999,-4.198580000000001,1.43272,-4.184830000000001,1.49345,0.52131,1.48698,-4.2069,1.4540899999999999,-4.20788,1.44492,-4.20902,1.2419799999999999,-2.57895,-4.221830000000001,-4.24978,1.48997,-4.2485599999999994,-4.22449,0.32528,-4.2199599999999995,-4.2245099999999995,-4.21828,-4.22473,-4.21863,-4.22368,0.0441,-4.2483900000000006,-4.2255199999999995,-4.21074,-4.25019,0.9559799999999999,-2.9199,3.3862900000000002,-4.35038,1.26978,-4.37699,-4.37918,1.16257,2.7294099999999997,-4.36247,-4.37369,-4.37798,-4.35325,-4.351369999999999,0.45178,0.55461,0.58368,0.5978600000000001,1.39088
0.84511,3.19005,-4.20469,-4.18398,1.4467700000000001,-4.183330000000001,-4.2057199999999995,-4.20836,-4.19747,1.43336,-4.18392,1.49383,0.5222,1.4873100000000001,-4.2059,1.45472,-4.20716,1.44544,-4.20829,1.2419799999999999,-2.52964,-4.22138,-4.24901,1.49136,-4.24805,-4.22377,0.33402,-4.21917,-4.22368,-4.21716,-4.22387,-4.21741,-4.2228699999999995,0.04657,-4.24771,-4.22487,-4.20958,-4.24961,0.95593,-2.87225,3.39834,-4.35077,1.2694299999999998,-4.37677,-4.37892,1.16191,2.73335,-4.361680000000001,-4.37367,-4.37794,-4.35285,-4.35102,0.45277,0.55535,0.58432,0.59754,1.39056
0.8450700000000001,3.2174,-4.20489,-4.18401,1.44671,-4.18309,-4.205830000000001,-4.20834,-4.19747,1.43336,-4.18393,1.4937799999999999,0.52155,1.4874100000000001,-4.20581,1.45434,-4.20712,1.44547,-4.20817,1.24194,-2.58186,-4.22136,-4.24912,1.49101,-4.2481,-4.22385,0.35841,-4.21919,-4.22393,-4.21707,-4.22411,-4.21661,-4.2230300000000005,0.04879,-4.24789,-4.22496,-4.20916,-4.24974,0.95594,-2.9271599999999998,3.40841,-4.35133,1.26981,-4.3768,-4.37908,1.16279,2.7415700000000003,-4.36192,-4.37359,-4.37756,-4.352869999999999,-4.351,0.45236000000000004,0.55621,0.58418,0.59785,1.3908
0.84505,3.17552,-4.20493,-4.18428,1.44636,-4.183590000000001,-4.20592,-4.2085099999999995,-4.19771,1.43271,-4.18403,1.49353,0.52137,1.4871,-4.20615,1.4545700000000001,-4.20739,1.4452399999999999,-4.20843,1.2420200000000001,-2.5831,-4.22147,-4.24911,1.491,-4.24825,-4.224,0.38902,-4.21874,-4.2241,-4.21657,-4.2240400000000005,-4.21623,-4.22307,0.051570000000000005,-4.24785,-4.22486,-4.20747,-4.24969,0.956,-2.88422,3.41859,-4.35065,1.26946,-4.37671,-4.3788800000000005,1.16299,2.74818,-4.3617099999999995,-4.37384,-4.37815,-4.35312,-4.35095,0.45193999999999995,0.55571,0.58409,0.5977,1.39038
0.84515,3.1726400000000003,-4.20487,-4.18319,1.44642,-4.18323,-4.20593,-4.2084,-4.19754,1.43255,-4.1839900000000005,1.49328,0.52082,1.48709,-4.20615,1.4545,-4.20746,1.44533,-4.2083900000000005,1.24205,-2.5439,-4.2214,-4.24907,1.49016,-4.24829,-4.223730000000001,0.32419000000000003,-4.21873,-4.2240400000000005,-4.21649,-4.22438,-4.21706,-4.2232,0.054279999999999995,-4.248130000000001,-4.225169999999999,-4.20575,-4.24987,0.95596,-2.92023,3.42794,-4.35084,1.27031,-4.376469999999999,-4.37913,1.1633799999999999,2.75386,-4.3617,-4.3741699999999994,-4.37747,-4.35299,-4.35128,0.45419,0.55671,0.5837399999999999,0.59651,1.3902700000000001
0.84516,3.21447,-4.205,-4.184130000000001,1.4463,-4.1836199999999995,-4.2059,-4.20843,-4.19765,1.4331,-4.18392,1.49363,0.52056,1.48698,-4.2060900000000006,1.45432,-4.207409999999999,1.44519,-4.2084,1.24197,-2.58296,-4.221369999999999,-4.24909,1.49027,-4.248069999999999,-4.22377,0.36424,-4.21865,-4.22392,-4.21684,-4.22411,-4.21749,-4.2230099999999995,0.05802,-4.24785,-4.225,-4.20794,-4.24961,0.95605,-2.89075,3.43604,-4.35064,1.26981,-4.37685,-4.37899,1.16299,2.75108,-4.36207,-4.37362,-4.37772,-4.353,-4.3509400000000005,0.45308999999999994,0.55603,0.58385,0.59753,1.39057
0.84504,3.17171,-4.20539,-4.1847,1.44582,-4.18403,-4.20639,-4.20886,-4.19811,1.4324,-4.18457,1.49288,0.51984,1.4865,-4.20668,1.4538200000000001,-4.208,1.44469,-4.20903,1.24196,-2.57565,-4.22195,-4.24949,1.48976,-4.24862,-4.22426,0.3258,-4.21948,-4.224480000000001,-4.2176800000000005,-4.22461,-4.21821,-4.22349,0.06167,-4.2484,-4.22541,-4.20796,-4.24999,0.9560700000000001,-2.9278,3.44381,-4.35075,1.2694299999999998,-4.37645,-4.37898,1.1625299999999998,2.7530200000000002,-4.36179,-4.3739,-4.378,-4.35297,-4.35124,0.45261,0.55604,0.5834600000000001,0.59675,1.3904100000000001
0.8450700000000001,3.17001,-4.2051300000000005,-4.1843,1.44603,-4.18387,-4.2060900000000006,-4.208480000000001,-4.19785,1.43266,-4.18424,1.49309,0.5193800000000001,1.48696,-4.2063,1.4539799999999998,-4.2076,1.44517,-4.20862,1.24197,-2.59202,-4.221419999999999,-4.24924,1.48989,-4.24805,-4.22382,0.34488,-4.21915,-4.22389,-4.217569999999999,-4.22436,-4.2180800000000005,-4.22316,0.06631000000000001,-4.24798,-4.22521,-4.2094,-4.2499199999999995,0.9560700000000001,-2.90657,3.45066,-4.35083,1.26993,-4.3765,-4.3791199999999995,1.1631799999999999,2.76552,-4.36206,-4.37354,-4.37774,-4.35302,-4.351319999999999,0.45337,0.55594,0.58316,0.59731,1.39039
0.84498,3.21572,-4.20514,-4.18433,1.446,-4.18383,-4.2060900000000006,-4.20861,-4.198,1.43278,-4.18441,1.49262,0.51827,1.4863899999999999,-4.20653,1.4535,-4.207669999999999,1.44471,-4.208819999999999,1.24186,-2.59777,-4.2218,-4.2494,1.49022,-4.2483699999999995,-4.22395,0.30896,-4.21932,-4.2241599999999995,-4.21761,-4.2242,-4.218319999999999,-4.22337,0.07135,-4.2481,-4.22534,-4.20979,-4.24996,0.95589,-2.93594,3.4568199999999996,-4.35064,1.2698399999999999,-4.37666,-4.37871,1.1633200000000001,2.71686,-4.3617099999999995,-4.37361,-4.37801,-4.35264,-4.35117,0.4533,0.55569,0.58323,0.5967100000000001,1.3893
0.84504,3.17943,-4.20536,-4.1847199999999996,1.44563,-4.18417,-4.2062800000000005,-4.20878,-4.19797,1.4326,-4.18459,1.49271,0.51815,1.48631,-4.2066,1.4537200000000001,-4.20788,1.44455,-4.20881,1.24195,-2.55233,-4.22176,-4.2494,1.48968,-4.24838,-4.22386,0.32273,-4.21935,-4.22383,-4.2175199999999995,-4.22419,-4.21751,-4.22312,0.0764,-4.248,-4.22506,-4.20918,-4.24982,0.95604,-2.92375,3.4630199999999998,-4.35111,1.2699,-4.37634,-4.37885,1.16392,2.7255,-4.36187,-4.37385,-4.37779,-4.35315,-4.35151,0.45357,0.55587,0.58303,0.5964,1.39026
0.8451200000000001,3.1894299999999998,-4.20466,-4.18404,1.4463,-4.18315,-4.20565,-4.20823,-4.19752,1.4331399999999999,-4.184019999999999,1.49291,0.51837,1.48685,-4.20599,1.45418,-4.2072,1.44513,-4.20831,1.2418799999999999,-2.52504,-4.22129,-4.24898,1.48985,-4.24793,-4.22356,0.325,-4.21862,-4.22356,-4.21681,-4.22372,-4.216419999999999,-4.22285,0.0822,-4.24765,-4.22484,-4.20875,-4.24947,0.9560299999999999,-2.8770599999999997,3.4682199999999996,-4.35059,1.2697,-4.37662,-4.3786,1.16375,2.73373,-4.36186,-4.3738,-4.3781,-4.35341,-4.3512699999999995,0.45241000000000003,0.55543,0.5828300000000001,0.59678,1.3897899999999999
0.8450700000000001,3.2124,-4.2048,-4.18422,1.44633,-4.18304,-4.20569,-4.20824,-4.1974,1.4329,-4.18391,1.49321,0.51769,1.48676,-4.2058599999999995,1.45432,-4.207319999999999,1.44464,-4.20833,1.24196,-2.6066,-4.22157,-4.2492,1.48981,-4.24828,-4.22387,0.30049000000000003,-4.21864,-4.22392,-4.21655,-4.224,-4.216069999999999,-4.22282,0.08772999999999999,-4.24795,-4.22492,-4.2081,-4.24979,0.95599,-2.91965,3.4731300000000003,-4.3510800000000005,1.2693299999999998,-4.37634,-4.37881,1.16367,2.7429099999999997,-4.36152,-4.37375,-4.37786,-4.35292,-4.3512699999999995,0.45225,0.55575,0.58277,0.59631,1.39005
0.8450700000000001,3.17429,-4.2053400000000005,-4.18476,1.44574,-4.18394,-4.20616,-4.2087699999999995,-4.19805,1.43231,-4.18433,1.49256,0.51722,1.48611,-4.20638,1.45326,-4.20775,1.44441,-4.208819999999999,1.2419,-2.54957,-4.221830000000001,-4.24951,1.4892100000000001,-4.2485800000000005,-4.22417,0.2986,-4.2187,-4.223990000000001,-4.21673,-4.22409,-4.21676,-4.2231,0.09304,-4.247809999999999,-4.22506,-4.2081,-4.2499199999999995,0.95601,-2.8904400000000003,3.4774,-4.35067,1.2694299999999998,-4.37679,-4.37924,1.16439,2.75009,-4.36228,-4.37409,-4.37805,-4.35332,-4.3512900000000005,0.4528,0.55565,0.58311,0.59643,1.38995
0.8451200000000001,3.16858,-4.205,-4.18388,1.4457200000000001,-4.18377,-4.2060699999999995,-4.20867,-4.1978599999999995,1.43241,-4.18434,1.49225,0.51766,1.48609,-4.20648,1.4536,-4.20777,1.44438,-4.20876,1.24078,-2.5798099999999997,-4.2217,-4.2493099999999995,1.48885,-4.24833,-4.223990000000001,0.32896,-4.21873,-4.22396,-4.21697,-4.224130000000001,-4.217569999999999,-4.22302,0.09945,-4.24791,-4.2251,-4.208819999999999,-4.24972,0.9560700000000001,-2.9236,3.4817400000000003,-4.35084,1.26945,-4.37646,-4.3788599999999995,1.16495,2.74704,-4.36172,-4.37402,-4.37825,-4.3531,-4.351380000000001,0.45302,0.55571,0.58277,0.5957899999999999,1.3896899999999999
