0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48707,-4.45527,-4.4096400000000004,-4.45655,-4.47306,-4.45734,-4.45592,-4.455430000000001,-4.44535,-4.4551300000000005,-4.4492400000000005,-4.45222,-4.36503,-4.44949,-4.46943,-4.44843,-4.4503699999999995,-4.45094,2.21798,0.48983999999999994,-1.29824,-4.46318,-1.11896,-4.46298,-4.46632,-4.4641,-1.12501,-0.9148200000000001,-1.37513,-1.53565,-1.43719,-1.2736399999999999,-1.39329,-1.2370299999999999,-4.4543,-1.22751,3.41353,-1.8882,0.48985,-4.47049,-4.465,-4.45101,-4.44996,-4.44779,-4.4496199999999995,-4.44768,-4.44727,-4.45195,-4.45125,-4.45375,-4.45164,-4.45204,-4.45068,-4.45046,-4.45402,-4.45294,-4.454
0.48723,-4.45216,-4.407,-4.45447,-4.47169,-4.45666,-4.4557199999999995,-4.45565,-4.44499,-4.45559,-4.45065,-4.4528300000000005,-4.36562,-4.4501,-4.4706,-4.45041,-4.4522900000000005,-4.45286,2.21707,0.48975,-1.30069,-4.464919999999999,-1.12076,-4.46363,-4.466559999999999,-4.464090000000001,-1.12539,-0.91419,-1.37981,-1.5337399999999999,-1.43456,-1.26991,-1.38897,-1.23258,-4.45094,-1.22507,3.4137,-1.8888200000000002,0.48977,-4.47196,-4.46743,-4.45409,-4.45328,-4.45125,-4.4526900000000005,-4.45033,-4.44814,-4.4526,-4.45089,-4.452380000000001,-4.44959,-4.45024,-4.44829,-4.44822,-4.45265,-4.452319999999999,-4.4533
0.4872,-4.45366,-4.40779,-4.4545900000000005,-4.471080000000001,-4.45535,-4.45421,-4.45367,-4.43791,-4.45434,-4.45003,-4.45288,-4.36571,-4.45124,-4.47162,-4.450419999999999,-4.45253,-4.45293,2.21745,0.4897,-1.30013,-4.46442,-1.1206200000000002,-4.46321,-4.466019999999999,-4.463369999999999,-1.12519,-0.9138299999999999,-1.38214,-1.53324,-1.4345299999999999,-1.27052,-1.38986,-1.2338,-4.453119999999999,-1.2272399999999999,3.4133699999999996,-1.89032,0.48978,-4.4718800000000005,-4.46689,-4.4532,-4.45242,-4.45001,-4.45153,-4.44946,-4.4492,-4.45249,-4.45033,-4.4526699999999995,-4.45024,-4.45095,-4.44877,-4.448980000000001,-4.45256,-4.45109,-4.45276
0.48721000000000003,-4.45352,-4.40793,-4.45484,-4.47133,-4.456,-4.45477,-4.45439,-4.4444099999999995,-4.4549900000000004,-4.44969,-4.45303,-4.3655,-4.45085,-4.47125,-4.45134,-4.4526900000000005,-4.4526,2.2185799999999998,0.48977,-1.3000200000000002,-4.4644,-1.1211799999999998,-4.46319,-4.4662,-4.46354,-1.12647,-0.91466,-1.38936,-1.53416,-1.43525,-1.2706899999999999,-1.38974,-1.23401,-4.45346,-1.22796,3.4138699999999997,-1.8914,0.48981,-4.47179,-4.46674,-4.453130000000001,-4.45211,-4.45009,-4.45186,-4.44975,-4.4496199999999995,-4.45271,-4.45066,-4.45309,-4.45052,-4.450819999999999,-4.44916,-4.4497599999999995,-4.45263,-4.4509300000000005,-4.4528099999999995
0.4871,-4.45397,-4.40837,-4.4552,-4.47141,-4.4560900000000006,-4.4549199999999995,-4.454359999999999,-4.44442,-4.45454,-4.4499699999999995,-4.45244,-4.36529,-4.45071,-4.471369999999999,-4.45014,-4.45253,-4.45256,2.21758,0.48982,-1.2995700000000001,-4.46359,-1.1209200000000001,-4.462619999999999,-4.46555,-4.46323,-1.1271200000000001,-0.9144399999999999,-1.3884299999999998,-1.53417,-1.43547,-1.27052,-1.38916,-1.23316,-4.45296,-1.22791,3.41347,-1.8922400000000001,0.48975,-4.4715300000000004,-4.46655,-4.45276,-4.45199,-4.44972,-4.45145,-4.44937,-4.44906,-4.45242,-4.45087,-4.45259,-4.45,-4.45009,-4.44876,-4.44886,-4.45252,-4.45196,-4.45295
0.4872,-4.45236,-4.4061900000000005,-4.45287,-4.469180000000001,-4.45416,-4.45375,-4.4539599999999995,-4.4425,-4.45591,-4.45182,-4.4543800000000005,-4.3664,-4.45111,-4.47121,-4.45,-4.45096,-4.45057,2.21792,0.48983999999999994,-1.30035,-4.46467,-1.1223100000000001,-4.46358,-4.46646,-4.46367,-1.12822,-0.9151,-1.38525,-1.535,-1.43661,-1.27177,-1.39008,-1.2336799999999999,-4.45279,-1.22773,3.4136800000000003,-1.89093,0.48995,-4.46874,-4.46402,-4.45043,-4.44992,-4.44827,-4.45059,-4.449319999999999,-4.44945,-4.45367,-4.4526900000000005,-4.4547099999999995,-4.45234,-4.45305,-4.45095,-4.44857,-4.454280000000001,-4.45334,-4.4538
0.48733000000000004,-4.45176,-4.40535,-4.45181,-4.46765,-4.45218,-4.451169999999999,-4.45075,-4.440230000000001,-4.4522,-4.44784,-4.45205,-4.36469,-4.45186,-4.47271,-4.45207,-4.45463,-4.45458,2.21628,0.4896,-1.3022799999999999,-4.46594,-1.1242299999999998,-4.46421,-4.46663,-4.46336,-1.12753,-0.9136799999999999,-1.37877,-1.53187,-1.4330200000000002,-1.26776,-1.38624,-1.23035,-4.450130000000001,-1.22621,3.41345,-1.8918700000000002,0.48977,-4.47122,-4.46692,-4.45376,-4.4535,-4.451630000000001,-4.45346,-4.4515,-4.45071,-4.45466,-4.45325,-4.4549199999999995,-4.45235,-4.45254,-4.44984,-4.44925,-4.45174,-4.449319999999999,-4.45065
0.48718999999999996,-4.45257,-4.4067,-4.45322,-4.46922,-4.45403,-4.4531,-4.4529,-4.44433,-4.45381,-4.44879,-4.45253,-4.3642900000000004,-4.450830000000001,-4.47145,-4.4515,-4.45231,-4.451630000000001,2.21795,0.48978,-1.3001,-4.463769999999999,-1.12247,-4.4629,-4.4657599999999995,-4.46323,-1.12826,-0.9149,-1.37192,-1.53385,-1.43507,-1.27014,-1.38832,-1.23244,-4.45231,-1.22854,3.41324,-1.8943,0.48978999999999995,-4.4716,-4.46644,-4.45245,-4.45172,-4.44928,-4.45097,-4.44914,-4.44637,-4.45252,-4.45145,-4.45327,-4.4509,-4.451219999999999,-4.44992,-4.44979,-4.4529,-4.45158,-4.45219
0.48712,-4.45286,-4.40681,-4.45354,-4.46992,-4.45437,-4.45348,-4.45335,-4.44348,-4.45447,-4.45003,-4.45297,-4.36508,-4.451569999999999,-4.47232,-4.450830000000001,-4.453069999999999,-4.452719999999999,2.21773,0.48972,-1.30102,-4.46448,-1.12331,-4.46319,-4.465990000000001,-4.46349,-1.12893,-0.91556,-1.37645,-1.53427,-1.43526,-1.2704799999999998,-1.3889,-1.23302,-4.4526900000000005,-1.2298200000000001,3.4136,-1.8949099999999999,0.48976000000000003,-4.47166,-4.4667,-4.45277,-4.45215,-4.449669999999999,-4.4517,-4.44988,-4.4496199999999995,-4.45354,-4.4517,-4.45418,-4.45149,-4.45156,-4.45017,-4.44516,-4.45308,-4.4518699999999995,-4.45242
0.48718999999999996,-4.45264,-4.4065199999999995,-4.45328,-4.46943,-4.45413,-4.45319,-4.45314,-4.434880000000001,-4.4543,-4.45023,-4.45308,-4.36498,-4.45145,-4.4719,-4.45186,-4.45289,-4.45224,2.21821,0.4897,-1.30124,-4.4646300000000005,-1.12363,-4.46331,-4.466019999999999,-4.46331,-1.12894,-0.91543,-1.38004,-1.5343200000000001,-1.43547,-1.2706600000000001,-1.38901,-1.23299,-4.45276,-1.22985,3.4137199999999996,-1.8950599999999997,0.48978999999999995,-4.4713,-4.46631,-4.4526699999999995,-4.45193,-4.4497599999999995,-4.45156,-4.45005,-4.449669999999999,-4.45351,-4.45177,-4.45437,-4.4516,-4.4525,-4.4503900000000005,-4.44935,-4.45332,-4.45118,-4.45257
0.48726,-4.45218,-4.4063300000000005,-4.453,-4.46935,-4.4539599999999995,-4.45291,-4.45266,-4.44286,-4.45365,-4.44866,-4.45266,-4.36482,-4.45174,-4.4721400000000004,-4.45127,-4.4535599999999995,-4.45322,2.21759,0.48967,-1.30104,-4.4642599999999995,-1.12351,-4.46293,-4.46606,-4.4635,-1.12909,-0.91543,-1.38212,-1.53296,-1.43373,-1.26876,-1.38713,-1.23138,-4.45173,-1.22995,3.41331,-1.8973400000000002,0.48973,-4.47313,-4.46758,-4.453119999999999,-4.4516800000000005,-4.44873,-4.45027,-4.44833,-4.44804,-4.45242,-4.45188,-4.454269999999999,-4.45209,-4.45287,-4.45047,-4.44947,-4.45255,-4.45087,-4.45155
0.48713999999999996,-4.45538,-4.4094,-4.4560699999999995,-4.47237,-4.45654,-4.455030000000001,-4.4541699999999995,-4.44332,-4.45378,-4.44885,-4.45143,-4.36343,-4.44917,-4.47009,-4.4495,-4.45071,-4.44963,2.21937,0.48986999999999997,-1.29969,-4.464090000000001,-1.12372,-4.46441,-4.46784,-4.46568,-1.1323,-0.91801,-1.39542,-1.53669,-1.4376799999999998,-1.27257,-1.39081,-1.23419,-4.45327,-1.23034,3.4138300000000004,-1.8955,0.48988000000000004,-4.47004,-4.464519999999999,-4.45052,-4.4497800000000005,-4.44758,-4.45005,-4.44879,-4.4484699999999995,-4.45374,-4.45328,-4.45559,-4.45346,-4.45365,-4.4523,-4.44926,-4.455,-4.45373,-4.45392
0.48733000000000004,-4.450830000000001,-4.404719999999999,-4.45165,-4.46862,-4.4535599999999995,-4.45326,-4.45375,-4.44074,-4.4559,-4.45199,-4.45498,-4.3665400000000005,-4.45348,-4.47382,-4.4518699999999995,-4.45339,-4.45216,2.2192,0.48988999999999994,-1.29861,-4.46212,-1.1211,-4.461040000000001,-4.46439,-4.46244,-1.1296,-0.9158,-1.3931,-1.53565,-1.43746,-1.27242,-1.39047,-1.23396,-4.45295,-1.23015,3.4134599999999997,-1.8960599999999999,0.48968,-4.47169,-4.46658,-4.45274,-4.45196,-4.4493599999999995,-4.45102,-4.44911,-4.44695,-4.45285,-4.45233,-4.45454,-4.45226,-4.4522900000000005,-4.45068,-4.44879,-4.45274,-4.45052,-4.45185
0.48736999999999997,-4.45248,-4.40665,-4.45366,-4.47058,-4.45491,-4.453930000000001,-4.453790000000001,-4.44241,-4.45451,-4.449380000000001,-4.45287,-4.36487,-4.45106,-4.4717,-4.45176,-4.45303,-4.45205,2.21882,0.48973,-1.2999,-4.46365,-1.1227200000000002,-4.46281,-4.4659699999999996,-4.46361,-1.12957,-0.91507,-1.38529,-1.5342799999999999,-1.43577,-1.27119,-1.3896,-1.2334399999999999,-4.45293,-1.23086,3.4135,-1.8974799999999998,0.48976000000000003,-4.47208,-4.46621,-4.45225,-4.45099,-4.44862,-4.4505300000000005,-4.44905,-4.4488,-4.4531,-4.45158,-4.45464,-4.45222,-4.45225,-4.4507900000000005,-4.44923,-4.453130000000001,-4.4517,-4.452319999999999
0.48736999999999997,-4.45309,-4.406969999999999,-4.4538,-4.47049,-4.45481,-4.45392,-4.453469999999999,-4.444459999999999,-4.45423,-4.44915,-4.45311,-4.36508,-4.45172,-4.47192,-4.4509300000000005,-4.45209,-4.4524300000000006,2.21807,0.4898,-1.29989,-4.46355,-1.12234,-4.46274,-4.4658,-4.46355,-1.12937,-0.9147700000000001,-1.38221,-1.53427,-1.43628,-1.2714299999999998,-1.39004,-1.23333,-4.45306,-1.23104,3.41336,-1.8981299999999999,0.48981,-4.47176,-4.46644,-4.45235,-4.45158,-4.44904,-4.45078,-4.44878,-4.4486300000000005,-4.4528300000000005,-4.45125,-4.45418,-4.45164,-4.45239,-4.45029,-4.44895,-4.45286,-4.45158,-4.4520800000000005
0.4873,-4.45273,-4.40687,-4.45386,-4.47084,-4.45495,-4.45405,-4.4537,-4.4427900000000005,-4.45435,-4.45022,-4.45324,-4.36484,-4.4512,-4.47203,-4.451569999999999,-4.45219,-4.45095,2.2189400000000004,0.4898,-1.29918,-4.46315,-1.12172,-4.46251,-4.4656199999999995,-4.4637199999999995,-1.12926,-0.9148299999999999,-1.37469,-1.5348899999999999,-1.43641,-1.2722200000000001,-1.39078,-1.23373,-4.45301,-1.2308299999999999,3.41324,-1.89742,0.4898,-4.47129,-4.46609,-4.45204,-4.45149,-4.4492,-4.45104,-4.44904,-4.44853,-4.45265,-4.45167,-4.45378,-4.45145,-4.45165,-4.45025,-4.44923,-4.45293,-4.4511400000000005,-4.45231
0.48739,-4.45072,-4.40498,-4.45226,-4.47009,-4.45453,-4.45415,-4.4545699999999995,-4.43688,-4.456259999999999,-4.45239,-4.45547,-4.36695,-4.45376,-4.47361,-4.45195,-4.45293,-4.451569999999999,2.22027,0.48988000000000004,-1.29702,-4.46074,-1.11894,-4.45981,-4.46318,-4.46129,-1.1266,-0.914,-1.37886,-1.53511,-1.43767,-1.2741799999999999,-1.3933799999999998,-1.23653,-4.45556,-1.23351,3.41335,-1.89935,0.48978,-4.4717,-4.4657599999999995,-4.45115,-4.44987,-4.4472,-4.44867,-4.44651,-4.4457699999999996,-4.45063,-4.450130000000001,-4.45296,-4.45124,-4.45196,-4.45142,-4.45119,-4.45464,-4.45274,-4.4543099999999995
0.48733999999999994,-4.45389,-4.40722,-4.4534400000000005,-4.46954,-4.45331,-4.45171,-4.4515199999999995,-4.4413,-4.45218,-4.44712,-4.45106,-4.36311,-4.44931,-4.47009,-4.45055,-4.452030000000001,-4.45161,2.2173599999999998,0.48965,-1.3007600000000001,-4.46516,-1.12366,-4.46465,-4.46771,-4.46548,-1.12999,-0.91622,-1.38219,-1.5349700000000002,-1.43629,-1.27189,-1.39032,-1.23286,-4.45155,-1.22945,3.4137199999999996,-1.89575,0.48993000000000003,-4.46903,-4.46385,-4.450130000000001,-4.44981,-4.448119999999999,-4.45067,-4.44943,-4.4484,-4.45444,-4.45372,-4.45616,-4.45391,-4.4537,-4.45244,-4.4501599999999994,-4.45399,-4.45209,-4.45209
0.48746999999999996,-4.45262,-4.40656,-4.4535599999999995,-4.4702,-4.45444,-4.45346,-4.45306,-4.44249,-4.4541,-4.449990000000001,-4.45333,-4.36494,-4.451890000000001,-4.472580000000001,-4.45102,-4.45258,-4.45204,2.21842,0.48977,-1.29883,-4.46286,-1.12053,-4.46189,-4.46509,-4.46324,-1.12779,-0.9141600000000001,-1.38344,-1.5345600000000001,-1.43665,-1.27293,-1.39201,-1.23448,-4.45327,-1.23145,3.4133400000000003,-1.89808,0.48993000000000003,-4.4708,-4.4656,-4.45177,-4.45102,-4.44886,-4.4507,-4.448580000000001,-4.44848,-4.45239,-4.45066,-4.45376,-4.45147,-4.45222,-4.45041,-4.4482800000000005,-4.45309,-4.45172,-4.4522699999999995
0.48732,-4.453069999999999,-4.4069,-4.45374,-4.47037,-4.4545,-4.4535599999999995,-4.453069999999999,-4.43927,-4.454269999999999,-4.45038,-4.45357,-4.36447,-4.45158,-4.47277,-4.4523,-4.453,-4.45138,2.21904,0.48973,-1.29894,-4.4634,-1.1208799999999999,-4.46249,-4.46569,-4.46353,-1.12796,-0.91369,-1.39316,-1.53475,-1.43708,-1.27381,-1.3929200000000002,-1.2352299999999998,-4.45386,-1.2321799999999998,3.4137199999999996,-1.89875,0.48978999999999995,-4.47125,-4.46601,-4.45216,-4.4512599999999996,-4.44911,-4.45078,-4.4486300000000005,-4.44874,-4.45256,-4.45113,-4.4539599999999995,-4.45186,-4.4526699999999995,-4.45099,-4.4505,-4.45375,-4.45169,-4.45296
0.48726,-4.45275,-4.4067099999999995,-4.45349,-4.47015,-4.4543099999999995,-4.453469999999999,-4.4530400000000006,-4.44181,-4.45444,-4.44977,-4.45377,-4.365130000000001,-4.45213,-4.47227,-4.45118,-4.45306,-4.451980000000001,2.21906,0.48981,-1.29854,-4.46293,-1.12048,-4.46223,-4.46557,-4.46324,-1.12705,-0.9132,-1.38935,-1.53391,-1.4366,-1.27336,-1.39268,-1.23511,-4.45328,-1.2317,3.4135,-1.89821,0.48983000000000004,-4.47079,-4.46565,-4.45174,-4.45089,-4.44874,-4.4505099999999995,-4.44862,-4.44842,-4.452380000000001,-4.4503699999999995,-4.454,-4.4516800000000005,-4.451969999999999,-4.45068,-4.45027,-4.45331,-4.45193,-4.45254
0.48733999999999994,-4.45268,-4.40658,-4.45319,-4.46955,-4.45385,-4.45291,-4.4527,-4.44351,-4.4538199999999994,-4.44896,-4.45301,-4.364,-4.45094,-4.47178,-4.45183,-4.45167,-4.45065,2.21788,0.48967,-1.29859,-4.46317,-1.12063,-4.4625900000000005,-4.46583,-4.46363,-1.1273,-0.9129799999999999,-1.3842,-1.53399,-1.4361,-1.27319,-1.39267,-1.2345,-4.45273,-1.23099,3.4134900000000004,-1.8980099999999998,0.48986999999999997,-4.4707099999999995,-4.46582,-4.45185,-4.45087,-4.44873,-4.45058,-4.44859,-4.4482800000000005,-4.45247,-4.45132,-4.45408,-4.4519,-4.4519400000000005,-4.45073,-4.442,-4.452780000000001,-4.45141,-4.45167
0.48753,-4.44996,-4.40371,-4.4505300000000005,-4.4673300000000005,-4.45176,-4.451309999999999,-4.4516800000000005,-4.4415,-4.45447,-4.45109,-4.45491,-4.36575,-4.45378,-4.47457,-4.45309,-4.45472,-4.45374,2.21818,0.48963999999999996,-1.29967,-4.46349,-1.11935,-4.46105,-4.46358,-4.4608099999999995,-1.12303,-0.90885,-1.3767399999999999,-1.53064,-1.43387,-1.27149,-1.3919700000000002,-1.23435,-4.45297,-1.23201,3.41329,-1.9001099999999997,0.48978999999999995,-4.47285,-4.46795,-4.454,-4.453119999999999,-4.45101,-4.45263,-4.45029,-4.44899,-4.4528099999999995,-4.45075,-4.45257,-4.4497599999999995,-4.4499699999999995,-4.44762,-4.44562,-4.44984,-4.4477,-4.4492
0.48718999999999996,-4.45432,-4.40829,-4.45504,-4.47159,-4.45522,-4.45378,-4.45286,-4.4326099999999995,-4.453069999999999,-4.44877,-4.45178,-4.36227,-4.4490300000000005,-4.47078,-4.45057,-4.45135,-4.44928,2.21758,0.48967,-1.29942,-4.46442,-1.12117,-4.46365,-4.46644,-4.46358,-1.12478,-0.91027,-1.3683100000000001,-1.5316,-1.43464,-1.2721,-1.393,-1.2350299999999999,-4.4532,-1.23196,3.41315,-1.8993200000000001,0.48978999999999995,-4.47232,-4.4671,-4.452780000000001,-4.451219999999999,-4.44838,-4.449730000000001,-4.44754,-4.444459999999999,-4.45119,-4.45054,-4.4532300000000005,-4.45132,-4.4522900000000005,-4.45034,-4.44837,-4.45228,-4.45076,-4.45113
0.48725,-4.45296,-4.40674,-4.4533,-4.47009,-4.45385,-4.45299,-4.452459999999999,-4.442159999999999,-4.45399,-4.44945,-4.45381,-4.36428,-4.45213,-4.472569999999999,-4.4515199999999995,-4.4530199999999995,-4.451890000000001,2.21897,0.48978999999999995,-1.29935,-4.46385,-1.11956,-4.46247,-4.46556,-4.46298,-1.12382,-0.9105200000000001,-1.37452,-1.53252,-1.43553,-1.27375,-1.39465,-1.23625,-4.45362,-1.23191,3.41361,-1.89895,0.48983000000000004,-4.47193,-4.4669300000000005,-4.4529,-4.451919999999999,-4.44929,-4.45109,-4.44919,-4.44869,-4.4526900000000005,-4.45058,-4.453469999999999,-4.45102,-4.45099,-4.44977,-4.4446,-4.45224,-4.45121,-4.451309999999999
0.48732,-4.453,-4.406969999999999,-4.4534,-4.47024,-4.45402,-4.45306,-4.4528,-4.44191,-4.45418,-4.45012,-4.45372,-4.36434,-4.451230000000001,-4.473269999999999,-4.45268,-4.45326,-4.44888,2.21711,0.4896,-1.29938,-4.46393,-1.11899,-4.46261,-4.46558,-4.4629900000000005,-1.1235,-0.90976,-1.37745,-1.53204,-1.43551,-1.27406,-1.39499,-1.2362799999999998,-4.45336,-1.2318200000000001,3.4136300000000004,-1.89907,0.48976000000000003,-4.47219,-4.46735,-4.45332,-4.45225,-4.4497599999999995,-4.451280000000001,-4.44911,-4.4483,-4.4524,-4.4503699999999995,-4.45336,-4.450880000000001,-4.4507,-4.44952,-4.446269999999999,-4.45209,-4.45017,-4.45136
0.48744,-4.452030000000001,-4.40601,-4.45292,-4.46999,-4.45389,-4.45331,-4.45311,-4.43853,-4.45442,-4.45055,-4.45348,-4.36444,-4.451280000000001,-4.4722800000000005,-4.45178,-4.45259,-4.4511,2.21767,0.48968,-1.29929,-4.46405,-1.11853,-4.46255,-4.46518,-4.4623800000000005,-1.12171,-0.9081799999999999,-1.3793799999999998,-1.53095,-1.43482,-1.27346,-1.39516,-1.23648,-4.45348,-1.23151,3.4132800000000003,-1.8989900000000002,0.48986999999999997,-4.47213,-4.46707,-4.4528099999999995,-4.45172,-4.4489,-4.45067,-4.44869,-4.44811,-4.452380000000001,-4.45108,-4.45319,-4.45071,-4.451169999999999,-4.44921,-4.44693,-4.45121,-4.44995,-4.45033
0.4873,-4.45261,-4.40699,-4.454269999999999,-4.4712,-4.45544,-4.45397,-4.4534199999999995,-4.440930000000001,-4.4536,-4.4487,-4.4528,-4.36376,-4.45191,-4.4736,-4.45345,-4.455019999999999,-4.45244,2.21824,0.48968999999999996,-1.29837,-4.46249,-1.11691,-4.4605,-4.46341,-4.46114,-1.12145,-0.90865,-1.3888,-1.53294,-1.43697,-1.27633,-1.39808,-1.23845,-4.4542,-1.23128,3.41373,-1.8975099999999998,0.48988999999999994,-4.47179,-4.46725,-4.45348,-4.45273,-4.44983,-4.45138,-4.44896,-4.44751,-4.45217,-4.45095,-4.45335,-4.45113,-4.45169,-4.4492400000000005,-4.44638,-4.45139,-4.45063,-4.4512
0.48725,-4.45414,-4.40866,-4.45579,-4.47267,-4.45691,-4.45587,-4.45547,-4.44572,-4.45635,-4.45104,-4.45484,-4.36567,-4.45165,-4.47168,-4.451,-4.4508,-4.44895,2.2197299999999998,0.48988000000000004,-1.296,-4.46056,-1.11465,-4.45932,-4.46274,-4.46101,-1.1212600000000001,-0.9083600000000001,-1.38868,-1.5338200000000002,-1.43811,-1.2776299999999998,-1.39965,-1.24029,-4.45598,-1.23346,3.41329,-1.89963,0.48981,-4.47265,-4.46689,-4.45201,-4.45045,-4.4471,-4.44871,-4.44618,-4.44423,-4.44947,-4.4481,-4.4503699999999995,-4.44832,-4.44864,-4.44792,-4.4465,-4.45195,-4.45102,-4.45286
0.48732,-4.45286,-4.40689,-4.45397,-4.47051,-4.45475,-4.4539,-4.453530000000001,-4.44215,-4.4545,-4.45026,-4.453530000000001,-4.36491,-4.4513300000000005,-4.472919999999999,-4.45193,-4.45338,-4.451,2.2175599999999998,0.48968,-1.29785,-4.46248,-1.11666,-4.46108,-4.4642,-4.46171,-1.12094,-0.9076799999999999,-1.38137,-1.53227,-1.4367299999999998,-1.27631,-1.39888,-1.2393,-4.45449,-1.23191,3.4134900000000004,-1.89822,0.4899,-4.47241,-4.46715,-4.45299,-4.4518,-4.44888,-4.4504,-4.44793,-4.44729,-4.45124,-4.44954,-4.4523,-4.45026,-4.45017,-4.44942,-4.447780000000001,-4.45222,-4.451309999999999,-4.451969999999999
0.48738000000000004,-4.45289,-4.40707,-4.45409,-4.47076,-4.45509,-4.45407,-4.45377,-4.432119999999999,-4.45453,-4.450419999999999,-4.45363,-4.36493,-4.4518,-4.47224,-4.4522,-4.4528,-4.451169999999999,2.2183900000000003,0.48968999999999996,-1.29786,-4.46242,-1.1160700000000001,-4.46103,-4.46399,-4.46165,-1.12021,-0.907,-1.37764,-1.53216,-1.43678,-1.27657,-1.39943,-1.23971,-4.4541,-1.2313399999999999,3.4132599999999997,-1.89798,0.48996000000000006,-4.472230000000001,-4.46698,-4.45256,-4.45165,-4.44877,-4.45035,-4.44824,-4.44751,-4.45149,-4.44957,-4.45244,-4.45004,-4.4507699999999994,-4.4488900000000005,-4.44641,-4.45153,-4.45086,-4.45135
0.48723999999999995,-4.453130000000001,-4.40731,-4.45451,-4.47104,-4.45552,-4.45445,-4.454,-4.44272,-4.4545900000000005,-4.4493599999999995,-4.45346,-4.36487,-4.45149,-4.4721,-4.45158,-4.45294,-4.45115,2.21805,0.48968999999999996,-1.29761,-4.46225,-1.1157,-4.46056,-4.46379,-4.46154,-1.11962,-0.90696,-1.36956,-1.53282,-1.4375200000000001,-1.2778399999999999,-1.4011200000000001,-1.24119,-4.45483,-1.23163,3.4132599999999997,-1.8978099999999998,0.48975,-4.47215,-4.46664,-4.45245,-4.45134,-4.448580000000001,-4.45028,-4.4480900000000005,-4.44768,-4.45141,-4.44943,-4.45219,-4.4499,-4.450819999999999,-4.44879,-4.44785,-4.45173,-4.45046,-4.4516599999999995
0.4872,-4.4530400000000006,-4.407109999999999,-4.45414,-4.47104,-4.4555,-4.45474,-4.45469,-4.4431400000000005,-4.45582,-4.4511400000000005,-4.45385,-4.36544,-4.4506,-4.47122,-4.45056,-4.45162,-4.45034,2.21772,0.4897,-1.29846,-4.46333,-1.11704,-4.46138,-4.464119999999999,-4.46168,-1.1192799999999998,-0.90736,-1.37438,-1.53389,-1.4387,-1.27891,-1.40211,-1.24145,-4.45374,-1.23009,3.41365,-1.8962299999999999,0.48982,-4.472,-4.46703,-4.45337,-4.45271,-4.44987,-4.45132,-4.44885,-4.4481,-4.4515400000000005,-4.44986,-4.4519,-4.44937,-4.4493,-4.44799,-4.44712,-4.45138,-4.44991,-4.45191
0.48732,-4.45211,-4.4070599999999995,-4.45488,-4.472230000000001,-4.45699,-4.45638,-4.45624,-4.44159,-4.45729,-4.45319,-4.456230000000001,-4.3674599999999995,-4.45364,-4.47409,-4.4522699999999995,-4.453,-4.45069,2.2197400000000003,0.48976000000000003,-1.29579,-4.46018,-1.11375,-4.4585099999999995,-4.46146,-4.4594,-1.11734,-0.9058700000000001,-1.37658,-1.53368,-1.43943,-1.2806799999999998,-1.4050200000000002,-1.2448,-4.45677,-1.23373,3.4135,-1.8995400000000002,0.48978999999999995,-4.4745099999999995,-4.46873,-4.45403,-4.45242,-4.44866,-4.4496199999999995,-4.44664,-4.44498,-4.44913,-4.4474800000000005,-4.44963,-4.44742,-4.44753,-4.44672,-4.44563,-4.45104,-4.45104,-4.452459999999999
0.48725,-4.45258,-4.40645,-4.45329,-4.47025,-4.45448,-4.453790000000001,-4.45411,-4.44155,-4.45566,-4.45094,-4.4547099999999995,-4.36645,-4.45226,-4.47239,-4.4522699999999995,-4.4528,-4.4513300000000005,2.21905,0.48961000000000005,-1.29786,-4.46249,-1.1159,-4.46076,-4.46356,-4.46077,-1.1182299999999998,-0.9059299999999999,-1.37916,-1.53329,-1.43935,-1.28049,-1.4052799999999999,-1.24468,-4.4552,-1.23191,3.41331,-1.89752,0.48986999999999997,-4.47264,-4.46711,-4.45299,-4.4518699999999995,-4.44881,-4.4502,-4.44767,-4.44487,-4.4509300000000005,-4.4497,-4.45193,-4.4497800000000005,-4.4506,-4.44846,-4.44716,-4.45109,-4.449380000000001,-4.45101
0.48716000000000004,-4.45303,-4.4073,-4.4545699999999995,-4.47157,-4.45593,-4.45515,-4.45505,-4.445069999999999,-4.4562,-4.4511,-4.45496,-4.3666599999999995,-4.45252,-4.47275,-4.45193,-4.453180000000001,-4.45159,2.21876,0.48978999999999995,-1.29789,-4.46254,-1.1158700000000001,-4.46094,-4.46373,-4.461469999999999,-1.1198299999999999,-0.9073,-1.3917700000000002,-1.53457,-1.44077,-1.28157,-1.40629,-1.24548,-4.45535,-1.23251,3.4136699999999998,-1.89811,0.48976000000000003,-4.47375,-4.467980000000001,-4.45391,-4.452719999999999,-4.44975,-4.45085,-4.448169999999999,-4.44744,-4.45101,-4.44912,-4.45202,-4.44983,-4.450830000000001,-4.44877,-4.44834,-4.4519,-4.45021,-4.4522
