0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49201000000000006,-4.30377,-4.29995,-4.304469999999999,-4.3023,-4.3029,-4.29989,-4.30208,-4.30047,-4.30317,-4.30159,-4.30253,-4.29996,-4.302569999999999,-4.3001,-4.30371,-4.30052,-4.29392,-4.30079,0.49355,-0.8359,-0.60225,-4.34923,0.44217,1.0028,0.9021100000000001,1.5347,1.27169,0.7745,-4.34685,-4.35324,1.06731,-4.33913,1.02388,0.5692699999999999,0.99523,1.05399,1.35418,0.48799,-4.35768,-2.8437799999999998,-4.3588,-4.35798,-4.3547,-4.36281,-4.36195,-4.36191,-4.38494,-4.360040000000001,-4.36305,-4.361330000000001,-4.36029,-4.34506,-4.358630000000001,-4.3842,-4.36031,-4.3613
0.49222,-4.3036,-4.2998199999999995,-4.30419,-4.3022,-4.30285,-4.29972,-4.3019099999999995,-4.2992,-4.30299,-4.3013900000000005,-4.30232,-4.29989,-4.302230000000001,-4.29971,-4.30349,-4.30032,-4.295059999999999,-4.30126,0.49357,-0.83724,-0.6030800000000001,-4.34927,0.4422,1.00352,0.90089,1.53413,1.27176,0.77193,-4.34681,-4.35301,1.06799,-4.33902,1.02417,0.5688300000000001,0.99555,1.05434,1.35412,0.48816000000000004,-4.35754,-2.77333,-4.35976,-4.35772,-4.3562,-4.36299,-4.36216,-4.3621,-4.3846099999999995,-4.35987,-4.36126,-4.36143,-4.360180000000001,-4.35267,-4.35881,-4.38489,-4.360469999999999,-4.36215
0.49211000000000005,-4.30387,-4.299930000000001,-4.30432,-4.302309999999999,-4.302919999999999,-4.29974,-4.30194,-4.3003,-4.30301,-4.3009,-4.30249,-4.3,-4.3024,-4.29991,-4.3036900000000005,-4.30025,-4.29646,-4.30147,0.49311000000000005,-0.8350200000000001,-0.60216,-4.3494,0.44233999999999996,1.00385,0.90256,1.53449,1.27114,0.76913,-4.34676,-4.35292,1.06713,-4.33906,1.02375,0.5665399999999999,0.9955299999999999,1.0540200000000002,1.35405,0.48781,-4.35569,-2.83304,-4.35986,-4.35808,-4.3566,-4.36265,-4.36263,-4.36206,-4.38481,-4.3598300000000005,-4.36269,-4.36182,-4.3598099999999995,-4.35478,-4.358230000000001,-4.3846,-4.3608400000000005,-4.3619
0.49188999999999994,-4.30395,-4.3,-4.30454,-4.3026,-4.30312,-4.299980000000001,-4.30225,-4.30065,-4.30317,-4.30166,-4.30275,-4.299919999999999,-4.30243,-4.30008,-4.3037,-4.30007,-4.29614,-4.30079,0.49383,-0.83734,-0.60439,-4.3493,0.4386,1.00435,0.89949,1.5345600000000001,1.2701,0.7681899999999999,-4.34725,-4.3534,1.06659,-4.3395,1.0236,0.5686899999999999,0.9953200000000001,1.05164,1.35569,0.48817,-4.35727,-2.86663,-4.35846,-4.35661,-4.35611,-4.3623400000000006,-4.361280000000001,-4.36178,-4.38397,-4.3599,-4.3627199999999995,-4.3615900000000005,-4.36039,-4.35494,-4.35925,-4.38473,-4.36105,-4.36258
0.49232,-4.303719999999999,-4.29995,-4.3044400000000005,-4.30247,-4.30301,-4.29997,-4.30216,-4.29942,-4.30315,-4.3017900000000004,-4.30267,-4.30006,-4.30258,-4.30006,-4.30366,-4.30046,-4.29519,-4.30077,0.49361000000000005,-0.83645,-0.60373,-4.34933,0.44104,1.00414,0.8986,1.53444,1.27088,0.78033,-4.34685,-4.35305,1.06677,-4.33905,1.02431,0.5696399999999999,0.9960200000000001,1.05425,1.3547799999999999,0.48796999999999996,-4.357880000000001,-2.84052,-4.35885,-4.35803,-4.357130000000001,-4.36266,-4.36156,-4.36194,-4.38413,-4.35995,-4.3628,-4.36113,-4.36006,-4.34768,-4.358169999999999,-4.38422,-4.36081,-4.3618
0.49201999999999996,-4.30377,-4.29994,-4.30454,-4.30244,-4.303030000000001,-4.29995,-4.30208,-4.30037,-4.30318,-4.301019999999999,-4.30241,-4.29995,-4.30238,-4.299930000000001,-4.30362,-4.30045,-4.29561,-4.30141,0.4933,-0.8372299999999999,-0.6037899999999999,-4.34926,0.44173999999999997,1.00454,0.89935,1.5342,1.27049,0.7755,-4.34682,-4.35308,1.06685,-4.33897,1.02437,0.5674899999999999,0.9963700000000001,1.05504,1.35484,0.48773999999999995,-4.35734,-2.8813,-4.35976,-4.35714,-4.35752,-4.36266,-4.36226,-4.3617300000000006,-4.3840699999999995,-4.3594800000000005,-4.36246,-4.36108,-4.36017,-4.352519999999999,-4.35878,-4.3849,-4.36097,-4.36203
0.49211000000000005,-4.30374,-4.299869999999999,-4.30431,-4.3022599999999995,-4.30294,-4.2998,-4.30195,-4.30041,-4.30302,-4.3015,-4.30242,-4.29989,-4.30241,-4.29978,-4.30355,-4.30019,-4.29669,-4.30134,0.49325,-0.8380700000000001,-0.603,-4.34932,0.44048999999999994,1.0043600000000001,0.89994,1.53308,1.2702,0.7708699999999999,-4.34695,-4.353219999999999,1.06701,-4.33915,1.0242799999999999,0.56844,0.9968899999999999,1.0554,1.3553,0.48807,-4.35363,-2.80207,-4.35966,-4.35735,-4.3572,-4.36266,-4.36215,-4.36191,-4.38489,-4.35998,-4.3627400000000005,-4.36201,-4.36036,-4.35468,-4.35813,-4.3849599999999995,-4.3609800000000005,-4.36201
0.49173,-4.30398,-4.30012,-4.30467,-4.3025400000000005,-4.30316,-4.29988,-4.30208,-4.29931,-4.30309,-4.30126,-4.302309999999999,-4.299869999999999,-4.30203,-4.29972,-4.3034300000000005,-4.29985,-4.2969599999999994,-4.30132,0.4934,-0.8425799999999999,-0.60314,-4.349530000000001,0.43864,1.00401,0.89733,1.53116,1.27011,0.7723800000000001,-4.34708,-4.35312,1.06776,-4.339,1.02532,0.57472,0.99725,1.05526,1.35687,0.48838000000000004,-4.356730000000001,-2.89109,-4.35808,-4.35685,-4.35652,-4.36244,-4.36218,-4.3621099999999995,-4.38449,-4.36011,-4.36307,-4.36192,-4.36086,-4.35508,-4.35921,-4.38497,-4.361330000000001,-4.36238
0.49201999999999996,-4.30401,-4.30008,-4.30466,-4.30265,-4.30321,-4.29999,-4.30227,-4.300619999999999,-4.30323,-4.3011800000000004,-4.3026800000000005,-4.30012,-4.3025,-4.30006,-4.30379,-4.30048,-4.29638,-4.301069999999999,0.49348000000000003,-0.8392799999999999,-0.60405,-4.3495800000000004,0.44071000000000005,1.00455,0.89725,1.53348,1.2701799999999999,0.7746,-4.34702,-4.3531,1.06671,-4.339230000000001,1.02508,0.57157,0.99735,1.0558299999999998,1.35598,0.48791,-4.35733,-2.7976400000000003,-4.35839,-4.35757,-4.35802,-4.3622,-4.3621,-4.36191,-4.38431,-4.35976,-4.3627199999999995,-4.36141,-4.360119999999999,-4.35156,-4.3582,-4.38457,-4.36113,-4.362369999999999
0.49191999999999997,-4.30394,-4.299980000000001,-4.30461,-4.30253,-4.30299,-4.2999,-4.30229,-4.30063,-4.30316,-4.30164,-4.30255,-4.29991,-4.30251,-4.30013,-4.30366,-4.30039,-4.29256,-4.301,0.49323,-0.8404200000000001,-0.60395,-4.34946,0.44055,1.00399,0.89894,1.53441,1.2699799999999999,0.7723,-4.34695,-4.353269999999999,1.06679,-4.3393,1.02481,0.57096,0.9976799999999999,1.05511,1.3558700000000001,0.48799,-4.35655,-2.88138,-4.35942,-4.3573900000000005,-4.35803,-4.36247,-4.36247,-4.36191,-4.38476,-4.35956,-4.36305,-4.36108,-4.36045,-4.3528199999999995,-4.35886,-4.38515,-4.36126,-4.36255
0.49213,-4.30375,-4.29985,-4.30443,-4.3022599999999995,-4.30295,-4.29985,-4.30211,-4.29894,-4.30305,-4.30164,-4.30238,-4.29996,-4.30244,-4.29988,-4.3035,-4.30032,-4.29639,-4.30147,0.49328,-0.8399700000000001,-0.6039800000000001,-4.34957,0.44005,1.00417,0.89964,1.5324200000000001,1.2699,0.77391,-4.3468800000000005,-4.35311,1.06762,-4.33894,1.02558,0.57143,0.9981700000000001,1.05654,1.35653,0.48818,-4.35275,-2.7886599999999997,-4.35933,-4.3573699999999995,-4.3582,-4.36252,-4.36254,-4.36165,-4.38422,-4.35984,-4.36256,-4.36186,-4.36022,-4.35575,-4.35806,-4.3851,-4.361280000000001,-4.3625
0.49171000000000004,-4.30398,-4.30011,-4.30471,-4.30232,-4.30301,-4.29996,-4.30201,-4.30029,-4.30316,-4.30105,-4.302309999999999,-4.30007,-4.30255,-4.29996,-4.30388,-4.30047,-4.2972,-4.30175,0.49257,-0.8428899999999999,-0.5996,-4.35007,0.43973999999999996,1.00358,0.90186,1.52975,1.27075,0.76866,-4.34687,-4.35309,1.06883,-4.338769999999999,1.02645,0.5735100000000001,0.99846,1.05874,1.35568,0.48832,-4.35647,-2.87798,-4.35848,-4.3573699999999995,-4.35795,-4.36266,-4.36278,-4.362019999999999,-4.38505,-4.360130000000001,-4.3632,-4.36224,-4.3608400000000005,-4.3559,-4.35879,-4.38491,-4.361280000000001,-4.362369999999999
0.4919,-4.30395,-4.30004,-4.3045599999999995,-4.30244,-4.30311,-4.29991,-4.30216,-4.30065,-4.3032,-4.30166,-4.30267,-4.30012,-4.30259,-4.30014,-4.30384,-4.3006,-4.29632,-4.30106,0.49296,-0.8415,-0.60273,-4.349819999999999,0.43977,1.00417,0.8992600000000001,1.53149,1.26997,0.77245,-4.34705,-4.35331,1.06724,-4.33915,1.02565,0.57311,0.99835,1.05718,1.35663,0.48838000000000004,-4.356380000000001,-2.78439,-4.3581199999999995,-4.35735,-4.35353,-4.36244,-4.36245,-4.36191,-4.38488,-4.35985,-4.36297,-4.36169,-4.36057,-4.353330000000001,-4.359030000000001,-4.38499,-4.36137,-4.36246
0.49213999999999997,-4.3039,-4.29994,-4.304530000000001,-4.3024,-4.30309,-4.299869999999999,-4.302169999999999,-4.29933,-4.30319,-4.30178,-4.3026599999999995,-4.30028,-4.30264,-4.30019,-4.30388,-4.30075,-4.29479,-4.30106,0.49268999999999996,-0.84204,-0.60327,-4.34981,0.44032,1.00445,0.89856,1.53216,1.27009,0.77251,-4.34693,-4.35306,1.0671899999999999,-4.3391,1.0257,0.5734199999999999,0.99851,1.05674,1.35695,0.48828,-4.35593,-2.86559,-4.3590599999999995,-4.357559999999999,-4.35808,-4.36239,-4.36258,-4.36194,-4.38486,-4.35941,-4.36302,-4.36156,-4.3604,-4.35423,-4.35916,-4.38537,-4.3608,-4.36293
