0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.88328,-4.17911,-4.20009,-4.17708,0.71015,-4.17485,-4.20097,-4.20293,-4.19109,0.68069,-4.178669999999999,1.55351,1.59618,1.5300799999999999,-4.20065,1.55112,-4.20175,1.4398600000000001,-4.20293,1.44106,-2.7757400000000003,-4.2157599999999995,-4.2438,1.3743299999999998,-4.24302,-4.21819,1.83285,-4.20179,-4.21863,-4.21166,-4.2188300000000005,-4.21162,-4.21753,1.59838,-4.24282,-4.21991,-4.20183,-4.24484,1.02053,-4.3322400000000005,3.2488,-4.35585,1.32434,-4.38186,-4.3842300000000005,1.31044,2.68693,-4.36674,-4.37961,-4.38345,-4.3587,-4.35625,0.61415,0.462,0.60759,0.53432,1.2583
0.88331,-4.17868,-4.19983,-4.17636,0.71112,-4.1726,-4.200740000000001,-4.20255,-4.19081,0.67928,-4.17837,1.55324,1.5959299999999998,1.53017,-4.20043,1.5509600000000001,-4.20158,1.43795,-4.20273,1.44097,-2.7449,-4.21544,-4.24364,1.37418,-4.2426699999999995,-4.21795,1.8492099999999998,-4.20064,-4.2180599999999995,-4.21082,-4.21859,-4.2102900000000005,-4.2172,1.5983,-4.24249,-4.219530000000001,-4.19951,-4.24458,1.02051,-4.33265,3.25429,-4.355980000000001,1.32469,-4.381819999999999,-4.38433,1.31129,2.69797,-4.36674,-4.3793,-4.38287,-4.35856,-4.35631,0.6137100000000001,0.46337,0.60928,0.53497,1.2590299999999999
0.8832,-4.17896,-4.20004,-4.17685,0.7112,-4.17205,-4.20084,-4.20289,-4.19094,0.68008,-4.17844,1.55283,1.59556,1.53004,-4.20055,1.55065,-4.20169,1.43659,-4.20282,1.44097,-2.78468,-4.21556,-4.24376,1.37452,-4.24285,-4.2181,1.86211,-4.19965,-4.21854,-4.21039,-4.2186,-4.21021,-4.21751,1.59795,-4.24264,-4.21986,-4.19862,-4.244680000000001,1.0205600000000001,-4.33346,3.2673900000000002,-4.35571,1.32446,-4.3821,-4.38424,1.31095,2.70807,-4.36649,-4.3794699999999995,-4.38331,-4.35872,-4.35614,0.61382,0.4632,0.61136,0.53622,1.25892
0.8832200000000001,-4.1789,-4.200019999999999,-4.17716,0.7117399999999999,-4.1733199999999995,-4.20096,-4.20275,-4.1908,0.68129,-4.178319999999999,1.55288,1.59552,1.5297100000000001,-4.20046,1.5506799999999998,-4.20162,1.43528,-4.20275,1.4409100000000001,-2.75888,-4.21559,-4.24369,1.37402,-4.24299,-4.2180800000000005,1.8858599999999999,-4.19954,-4.21864,-4.21056,-4.21885,-4.21091,-4.21735,1.59814,-4.24276,-4.2199599999999995,-4.1992,-4.24495,1.02049,-4.33324,3.2795,-4.3560300000000005,1.32447,-4.38184,-4.38434,1.31051,2.7116599999999997,-4.366619999999999,-4.37953,-4.38301,-4.35845,-4.356269999999999,0.61332,0.46393,0.6127199999999999,0.53667,1.25958
0.88323,-4.17939,-4.200480000000001,-4.17788,0.71168,-4.17483,-4.20141,-4.20329,-4.19147,0.68018,-4.17899,1.55197,1.5946799999999999,1.5291299999999999,-4.20106,1.54961,-4.20223,1.43335,-4.20334,1.4408299999999998,-2.7860099999999997,-4.21595,-4.24416,1.37303,-4.24326,-4.21849,1.82625,-4.20081,-4.219,-4.21161,-4.21935,-4.21202,-4.21788,1.59744,-4.2430699999999995,-4.2202,-4.2007,-4.24503,1.02049,-4.33325,3.2901300000000004,-4.35567,1.32445,-4.38215,-4.38441,1.3108899999999999,2.70344,-4.36695,-4.37953,-4.38319,-4.3589400000000005,-4.3564,0.6138899999999999,0.46343999999999996,0.61421,0.53742,1.2595299999999998
0.88315,-4.17919,-4.20027,-4.17627,0.71214,-4.17444,-4.20121,-4.2030400000000006,-4.19123,0.68065,-4.178730000000001,1.55192,1.5949,1.52919,-4.2007900000000005,1.54982,-4.20188,1.43214,-4.203069999999999,1.44089,-2.7592,-4.21583,-4.24388,1.37335,-4.24305,-4.21823,1.8272099999999998,-4.20164,-4.21871,-4.2117,-4.21901,-4.21223,-4.217630000000001,1.59741,-4.24289,-4.22013,-4.20215,-4.245,1.02045,-4.33287,3.30223,-4.35609,1.3239299999999998,-4.38176,-4.38416,1.31085,2.706,-4.3665400000000005,-4.37935,-4.3833,-4.3583099999999995,-4.35614,0.61333,0.46524,0.61602,0.5382,1.25994
0.8832200000000001,-4.17949,-4.20058,-4.17596,0.71219,-4.1750300000000005,-4.20153,-4.20326,-4.19163,0.6804100000000001,-4.179130000000001,1.55156,1.5943100000000001,1.52884,-4.2011199999999995,1.54931,-4.202319999999999,1.4305299999999999,-4.20336,1.44084,-2.7856099999999997,-4.2159699999999996,-4.244219999999999,1.37319,-4.24329,-4.2184800000000005,1.83067,-4.20255,-4.21888,-4.21214,-4.21945,-4.21256,-4.21784,1.5973899999999999,-4.243130000000001,-4.22025,-4.2028099999999995,-4.24524,1.0205,-4.33237,3.3182300000000002,-4.35617,1.32406,-4.38197,-4.384440000000001,1.31095,2.72529,-4.36689,-4.37933,-4.38293,-4.35846,-4.35637,0.61483,0.46448999999999996,0.61707,0.53913,1.26041
0.88313,-4.17888,-4.19995,-4.17685,0.7129,-4.17488,-4.2008,-4.20256,-4.1908,0.68299,-4.17849,1.55198,1.59509,1.5293700000000001,-4.20036,1.5498100000000001,-4.20142,1.4296799999999998,-4.20263,1.44075,-2.75897,-4.21531,-4.243530000000001,1.37379,-4.24254,-4.21781,1.84719,-4.20204,-4.2183,-4.21172,-4.21875,-4.21183,-4.21736,1.5976700000000001,-4.24258,-4.21981,-4.20204,-4.244680000000001,1.0204600000000001,-4.33263,3.33757,-4.35607,1.32405,-4.381880000000001,-4.3842300000000005,1.31105,2.67529,-4.36642,-4.3794,-4.38331,-4.35856,-4.35629,0.6137100000000001,0.46513000000000004,0.61838,0.5391,1.2606700000000002
0.8831700000000001,-4.17891,-4.2,-4.17698,0.71294,-4.17504,-4.20099,-4.20279,-4.1910300000000005,0.67937,-4.17862,1.5514700000000001,1.59455,1.5293,-4.2005099999999995,1.54951,-4.20173,1.4291,-4.20284,1.44075,-2.78859,-4.21554,-4.24376,1.37316,-4.24293,-4.21811,1.8592099999999998,-4.202380000000001,-4.21865,-4.21175,-4.2190199999999995,-4.211469999999999,-4.21762,1.59731,-4.2429,-4.21991,-4.20254,-4.24494,1.02042,-4.3329,3.35695,-4.356240000000001,1.3239299999999998,-4.38202,-4.38433,1.31132,2.6859,-4.36664,-4.37935,-4.38288,-4.35839,-4.35616,0.61405,0.46691000000000005,0.61948,0.53955,1.26095
0.88313,-4.17882,-4.19984,-4.1765099999999995,0.71313,-4.17192,-4.20078,-4.20262,-4.19072,0.68411,-4.1782900000000005,1.5516299999999998,1.5946200000000001,1.52924,-4.20033,1.54936,-4.20137,1.4279,-4.20261,1.4406700000000001,-2.7915200000000002,-4.2153,-4.243580000000001,1.37332,-4.24261,-4.21781,1.88841,-4.20105,-4.21836,-4.210719999999999,-4.21847,-4.2102,-4.217280000000001,1.59771,-4.24258,-4.21973,-4.200880000000001,-4.24448,1.02037,-4.3337900000000005,3.3704099999999997,-4.35594,1.32351,-4.38212,-4.38432,1.3110899999999999,2.6973700000000003,-4.366569999999999,-4.37934,-4.38324,-4.35873,-4.3563,0.61411,0.46563999999999994,0.6207199999999999,0.54037,1.2607899999999999
0.8831600000000001,-4.1789,-4.200069999999999,-4.17685,0.71303,-4.17229,-4.20095,-4.20286,-4.19094,0.68119,-4.17837,1.55158,1.59427,1.52899,-4.20043,1.5491700000000002,-4.20159,1.42676,-4.2026699999999995,1.44069,-2.7467599999999996,-4.21558,-4.24368,1.3731799999999998,-4.24301,-4.21818,1.83358,-4.20009,-4.21873,-4.21039,-4.218780000000001,-4.21021,-4.217630000000001,1.597,-4.2429,-4.219869999999999,-4.19953,-4.24498,1.0204600000000001,-4.33408,3.38415,-4.35604,1.3239100000000001,-4.38181,-4.38428,1.311,2.7065900000000003,-4.36645,-4.3794,-4.383,-4.35824,-4.35611,0.6134,0.46666,0.6218600000000001,0.5415399999999999,1.26173
0.8831100000000001,-4.1793,-4.20049,-4.17767,0.7125600000000001,-4.1737,-4.20138,-4.20329,-4.19131,0.68128,-4.17886,1.55049,1.59369,1.5283200000000001,-4.2011,1.54837,-4.20222,1.4253,-4.20328,1.44069,-2.78773,-4.21589,-4.24406,1.3732799999999998,-4.24324,-4.21835,1.8414099999999998,-4.200080000000001,-4.21887,-4.21075,-4.21922,-4.21122,-4.21804,1.59663,-4.2432099999999995,-4.22025,-4.20084,-4.24519,1.02035,-4.33455,3.3974900000000003,-4.35569,1.32394,-4.3819,-4.38425,1.3114,2.71017,-4.36675,-4.37916,-4.3829199999999995,-4.35865,-4.35612,0.61375,0.4668,0.62259,0.54125,1.26148
0.8831399999999999,-4.1792300000000004,-4.2003699999999995,-4.17786,0.71265,-4.17459,-4.20127,-4.20315,-4.19125,0.68213,-4.17877,1.55054,1.5936299999999999,1.52839,-4.200830000000001,1.5484,-4.202,1.42439,-4.20308,1.44064,-2.73395,-4.21585,-4.244,1.37273,-4.243180000000001,-4.21819,1.84348,-4.200880000000001,-4.21866,-4.211040000000001,-4.2190900000000005,-4.21197,-4.21775,1.59677,-4.24311,-4.2202,-4.20217,-4.24516,1.0203,-4.33477,3.40915,-4.35612,1.32356,-4.38184,-4.38426,1.31131,2.7011,-4.3663,-4.37918,-4.38304,-4.35811,-4.35619,0.61383,0.4672,0.62353,0.54165,1.26132
0.88294,-4.17945,-4.2005099999999995,-4.17643,0.7125,-4.17454,-4.20136,-4.20325,-4.19146,0.68316,-4.17896,1.55039,1.59335,1.52825,-4.20092,1.54821,-4.20218,1.42309,-4.20329,1.44065,-2.78079,-4.21587,-4.24412,1.37293,-4.24336,-4.21853,1.8407200000000001,-4.202,-4.21889,-4.211930000000001,-4.219519999999999,-4.21246,-4.21804,1.5964399999999999,-4.24319,-4.2202,-4.203069999999999,-4.24521,1.0205,-4.333559999999999,3.41969,-4.35617,1.32394,-4.3819,-4.3845,1.3113700000000001,2.70301,-4.36672,-4.37921,-4.38287,-4.35832,-4.3562199999999995,0.61333,0.46787,0.62421,0.5433600000000001,1.262
0.8831,-4.17919,-4.20019,-4.17612,0.7128800000000001,-4.17468,-4.2011199999999995,-4.20299,-4.19125,0.68198,-4.17874,1.55053,1.59361,1.52843,-4.20069,1.5484,-4.20186,1.42242,-4.20285,1.44068,-2.7221,-4.21557,-4.24368,1.3734,-4.24287,-4.218,1.85054,-4.20209,-4.2184800000000005,-4.21159,-4.2189,-4.21223,-4.21758,1.59696,-4.2428,-4.21997,-4.20325,-4.24487,1.02033,-4.3333900000000005,3.42951,-4.35611,1.32364,-4.38189,-4.3840900000000005,1.31136,2.72076,-4.3661,-4.37902,-4.38277,-4.3582,-4.355980000000001,0.61353,0.46755,0.62536,0.5435,1.26176
0.88315,-4.17899,-4.20015,-4.17708,0.71295,-4.17506,-4.20099,-4.20289,-4.19099,0.68303,-4.17862,1.55044,1.59355,1.5282200000000001,-4.20052,1.5483799999999999,-4.2016800000000005,1.4223299999999999,-4.2025,1.44068,-2.78749,-4.21525,-4.24339,1.37373,-4.24262,-4.2178,1.8690099999999998,-4.20239,-4.21836,-4.21161,-4.21886,-4.21199,-4.217280000000001,1.59676,-4.24265,-4.21957,-4.20367,-4.24469,1.02037,-4.33315,3.43856,-4.35639,1.3241,-4.381880000000001,-4.38437,1.31144,2.6739599999999997,-4.36648,-4.37907,-4.3825,-4.358,-4.35593,0.6139399999999999,0.46817,0.6261899999999999,0.5441199999999999,1.26225
0.88277,-4.1787,-4.19986,-4.17689,0.71339,-4.17468,-4.20063,-4.20262,-4.1907,0.68281,-4.17828,1.55037,1.59361,1.5286600000000001,-4.20027,1.54835,-4.20148,1.42131,-4.20254,1.44059,-2.73835,-4.21528,-4.24348,1.37347,-4.24256,-4.21779,1.89441,-4.20186,-4.218319999999999,-4.21136,-4.2185,-4.211180000000001,-4.21732,1.5968799999999999,-4.2425,-4.2195599999999995,-4.20359,-4.24452,1.02037,-4.33378,3.3163,-4.35588,1.32394,-4.38194,-4.38401,1.3117299999999998,2.68295,-4.36659,-4.3788599999999995,-4.38283,-4.35851,-4.35582,0.61282,0.46767,0.62675,0.54479,1.2621200000000001
0.8822399999999999,-4.17885,-4.200080000000001,-4.17686,0.7128899999999999,-4.17283,-4.20098,-4.20296,-4.19095,0.68223,-4.17857,1.55031,1.59338,1.52839,-4.20045,1.54847,-4.20167,1.42086,-4.20256,1.44064,-2.70892,-4.21542,-4.24328,1.3732600000000001,-4.24301,-4.218030000000001,1.8440900000000002,-4.20102,-4.21877,-4.210780000000001,-4.21905,-4.2108300000000005,-4.21788,1.59648,-4.243180000000001,-4.22015,-4.2023,-4.2451,1.02042,-4.33403,3.30804,-4.35606,1.32421,-4.3817,-4.38415,1.31134,2.6933599999999998,-4.3662,-4.37918,-4.38285,-4.35808,-4.35597,0.6137199999999999,0.4688,0.62742,0.54471,1.2620200000000001
0.8826200000000001,-4.178730000000001,-4.19996,-4.17675,0.71313,-4.17191,-4.200740000000001,-4.20268,-4.1908199999999995,0.68082,-4.1782699999999995,1.55026,1.59336,1.5282200000000001,-4.200480000000001,1.54816,-4.20169,1.42006,-4.2026699999999995,1.44061,-2.77366,-4.2154,-4.24362,1.37323,-4.242719999999999,-4.218,1.85595,-4.199319999999999,-4.218430000000001,-4.21023,-4.21877,-4.21066,-4.21755,1.59675,-4.24286,-4.21972,-4.1992400000000005,-4.244730000000001,1.0204,-4.33435,3.30562,-4.35565,1.3244200000000002,-4.38169,-4.38411,1.31188,2.70364,-4.36658,-4.37885,-4.38279,-4.35848,-4.35612,0.61344,0.46792,0.6278699999999999,0.54592,1.26286
0.8826200000000001,-4.1788,-4.19994,-4.1772599999999995,0.71282,-4.1737400000000004,-4.2009300000000005,-4.2028099999999995,-4.19086,0.6806300000000001,-4.17837,1.5499399999999999,1.59331,1.5280799999999999,-4.2005,1.54808,-4.20159,1.41865,-4.20263,1.44052,-2.7057900000000004,-4.2154300000000005,-4.243519999999999,1.3733600000000001,-4.2428099999999995,-4.218,1.8741,-4.19873,-4.218319999999999,-4.20999,-4.21855,-4.21109,-4.2175199999999995,1.59684,-4.2428099999999995,-4.21992,-4.20102,-4.24486,1.02045,-4.33499,3.30174,-4.355980000000001,1.32384,-4.38181,-4.384119999999999,1.31182,2.7130099999999997,-4.36609,-4.37895,-4.38282,-4.3581199999999995,-4.35582,0.61323,0.46784,0.62908,0.5465,1.26257
0.88245,-4.17889,-4.200130000000001,-4.17753,0.71283,-4.17441,-4.20101,-4.2028300000000005,-4.1908900000000004,0.67914,-4.17848,1.5500399999999999,1.5932899999999999,1.52789,-4.20044,1.5479,-4.20177,1.4185299999999998,-4.20276,1.44049,-2.7542400000000002,-4.21553,-4.24367,1.37293,-4.24295,-4.21813,1.8862299999999999,-4.20012,-4.2187,-4.21073,-4.21887,-4.21165,-4.21744,1.5969799999999998,-4.24271,-4.219609999999999,-4.20155,-4.24461,1.0205,-4.334169999999999,3.29851,-4.35609,1.32443,-4.38173,-4.38429,1.3117,2.70162,-4.36634,-4.3791199999999995,-4.38269,-4.35821,-4.35606,0.6137600000000001,0.46828000000000003,0.62966,0.5472600000000001,1.26292
0.88239,-4.17906,-4.20009,-4.17617,0.71236,-4.17446,-4.20099,-4.2029,-4.19112,0.67899,-4.17861,1.54968,1.5931,1.528,-4.20063,1.5478,-4.2018,1.4174200000000001,-4.20287,1.44051,-2.76302,-4.21561,-4.24374,1.37314,-4.24277,-4.21807,1.8869799999999999,-4.2008,-4.21858,-4.211180000000001,-4.21885,-4.21213,-4.21759,1.59665,-4.242780000000001,-4.21978,-4.20285,-4.24475,1.02049,-4.33386,3.24695,-4.35604,1.32447,-4.38192,-4.3839,1.31208,2.70358,-4.366219999999999,-4.3787199999999995,-4.382630000000001,-4.35834,-4.35591,0.6143,0.46828000000000003,0.63044,0.54779,1.26272
0.88235,-4.179069999999999,-4.20025,-4.17545,0.71235,-4.17485,-4.2011199999999995,-4.20295,-4.19116,0.6794399999999999,-4.17888,1.54956,1.59301,1.52798,-4.20064,1.54787,-4.201890000000001,1.4169,-4.2028,1.44061,-2.7807,-4.21558,-4.24367,1.37315,-4.243040000000001,-4.21821,1.8293,-4.20176,-4.2188300000000005,-4.21155,-4.21919,-4.212680000000001,-4.21776,1.59674,-4.24299,-4.21986,-4.20348,-4.24484,1.02047,-4.332990000000001,3.24491,-4.35619,1.32465,-4.38174,-4.38414,1.31178,2.7200599999999997,-4.36613,-4.37898,-4.38243,-4.35804,-4.35584,0.61355,0.46948999999999996,0.6312,0.54857,1.26344
0.8822399999999999,-4.17888,-4.19989,-4.17697,0.71236,-4.17508,-4.20068,-4.2026900000000005,-4.190840000000001,0.67865,-4.17839,1.54987,1.5932,1.5279399999999999,-4.20038,1.54797,-4.201630000000001,1.4163299999999999,-4.2026900000000005,1.44054,-2.69886,-4.21549,-4.24362,1.37301,-4.24282,-4.21799,1.8371400000000002,-4.20173,-4.21849,-4.2114,-4.21889,-4.21206,-4.21747,1.5970600000000001,-4.2426699999999995,-4.21967,-4.20381,-4.24451,1.02042,-4.33317,3.2454,-4.35569,1.32495,-4.38165,-4.38382,1.3123,2.6739599999999997,-4.36649,-4.37875,-4.382709999999999,-4.35843,-4.35591,0.61435,0.46926,0.63142,0.54897,1.2631700000000001
0.88229,-4.17887,-4.1999699999999995,-4.17707,0.71211,-4.17509,-4.20086,-4.20285,-4.1909,0.67683,-4.17852,1.54988,1.59305,1.52807,-4.200419999999999,1.5479399999999999,-4.20155,1.41622,-4.20264,1.44045,-2.7754,-4.2156,-4.24357,1.37291,-4.24298,-4.21822,1.84437,-4.20169,-4.21863,-4.21132,-4.21896,-4.21164,-4.21753,1.59695,-4.24277,-4.21965,-4.20289,-4.2446,1.02051,-4.3338,3.2488200000000003,-4.35599,1.32475,-4.38168,-4.384180000000001,1.31208,2.68248,-4.366280000000001,-4.37907,-4.38291,-4.35818,-4.35599,0.61406,0.47,0.63227,0.54962,1.26346
0.88213,-4.17851,-4.19969,-4.17633,0.7119300000000001,-4.17281,-4.20047,-4.2024099999999995,-4.19045,0.67724,-4.1780800000000005,1.54976,1.5931600000000001,1.52807,-4.20019,1.54805,-4.20153,1.41544,-4.20255,1.44044,-2.74662,-4.21555,-4.24346,1.37345,-4.24276,-4.21795,1.8606099999999999,-4.20001,-4.21822,-4.210380000000001,-4.21856,-4.20999,-4.21736,1.5968799999999999,-4.24252,-4.219530000000001,-4.20151,-4.24441,1.02074,-4.33421,3.2553099999999997,-4.35584,1.32524,-4.38161,-4.38416,1.31245,2.6933700000000003,-4.3664,-4.378769999999999,-4.3828,-4.35839,-4.35585,0.61502,0.47089,0.6329199999999999,0.55103,1.26315
0.8822,-4.17865,-4.19989,-4.17659,0.71139,-4.17183,-4.20076,-4.20276,-4.19074,0.67747,-4.1782699999999995,1.54958,1.59304,1.52799,-4.20036,1.5479399999999999,-4.20158,1.4148100000000001,-4.20262,1.4403700000000002,-2.77684,-4.2155,-4.2436300000000005,1.37293,-4.24292,-4.2180800000000005,1.87135,-4.19862,-4.218380000000001,-4.20945,-4.21873,-4.21018,-4.2173099999999994,1.59731,-4.2426,-4.219609999999999,-4.20021,-4.24447,1.02086,-4.33499,3.2679400000000003,-4.35583,1.325,-4.3817699999999995,-4.38392,1.3125200000000001,2.70315,-4.36643,-4.3789,-4.38286,-4.35802,-4.35584,0.61442,0.47089,0.63351,0.55064,1.26304
