0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49078,-4.44549,-4.445790000000001,-4.4484,-4.445130000000001,-4.44505,-4.44647,-4.44424,-4.469930000000001,-4.42773,-4.44264,-4.44758,-4.44525,-4.4411,-4.44602,-4.44895,-4.44607,-4.447019999999999,-2.79672,0.48872,-4.04303,-4.46807,0.80469,-4.44644,-3.8594699999999995,-4.4498,0.80519,-4.44904,-3.8706,-4.44289,0.51637,-4.44674,0.14311,-4.44733,-0.39907,-4.46229,-0.55874,-3.92266,0.49533,-2.76457,-4.44386,-4.44688,-4.44749,-4.43642,-4.444780000000001,-4.44862,-4.4477199999999995,-4.4478800000000005,-4.44865,-4.44787,-4.44796,-4.4487,-4.44875,-4.44564,-4.450740000000001,-4.4537,-4.4521
0.49056000000000005,-4.44571,-4.44585,-4.44803,-4.44444,-4.44516,-4.44637,-4.44418,-4.47023,-4.4277,-4.44154,-4.447780000000001,-4.44525,-4.440869999999999,-4.44629,-4.44923,-4.4458400000000005,-4.44701,-2.72702,0.4889,-3.82283,-4.46887,0.80878,-4.44667,-3.92725,-4.44996,0.81081,-4.4491,-3.92255,-4.4431199999999995,0.51272,-4.4471,0.1402,-4.44704,-0.39963000000000004,-4.46244,-0.55909,-4.02652,0.49541999999999997,-2.7823900000000004,-4.44372,-4.44725,-4.44762,-4.4370400000000005,-4.4451,-4.4486300000000005,-4.44747,-4.44814,-4.44675,-4.4477,-4.4477400000000005,-4.44881,-4.4486099999999995,-4.445180000000001,-4.45109,-4.4541,-4.45183
0.49081,-4.44592,-4.44557,-4.4480900000000005,-4.44529,-4.44491,-4.44609,-4.44439,-4.47032,-4.42708,-4.44135,-4.447830000000001,-4.44491,-4.44086,-4.4465,-4.44902,-4.44557,-4.44747,-2.74505,0.48872,-3.66791,-4.46856,0.81505,-4.44661,-3.9281800000000002,-4.44988,0.81729,-4.44944,-3.9326800000000004,-4.44303,0.51057,-4.4472,0.13775,-4.44701,-0.40029000000000003,-4.4621900000000005,-0.5592,-4.03974,0.49528,-2.78554,-4.44379,-4.44727,-4.44726,-4.43795,-4.44515,-4.4484,-4.44721,-4.44841,-4.44872,-4.44811,-4.44842,-4.4491,-4.44872,-4.44527,-4.451280000000001,-4.453869999999999,-4.45144
0.49056000000000005,-4.44573,-4.44491,-4.448259999999999,-4.4446699999999995,-4.44451,-4.4463099999999995,-4.44468,-4.47058,-4.42738,-4.44157,-4.44801,-4.444719999999999,-4.44119,-4.44663,-4.448869999999999,-4.44564,-4.44741,-2.80418,0.48857,-3.69043,-4.46858,0.8259,-4.44681,-3.96731,-4.44968,0.82378,-4.44959,-3.9719300000000004,-4.44336,0.50729,-4.4471300000000005,0.13604000000000002,-4.44729,-0.40019,-4.4618199999999995,-0.56067,-4.06442,0.49535,-2.74973,-4.44411,-4.4464,-4.4471300000000005,-4.43837,-4.4454199999999995,-4.4488,-4.44742,-4.4468,-4.4484,-4.4482,-4.44813,-4.44905,-4.44865,-4.44567,-4.45135,-4.45357,-4.4517
0.49063999999999997,-4.44541,-4.44533,-4.4484,-4.44439,-4.44442,-4.4466,-4.44447,-4.46934,-4.42747,-4.44287,-4.44753,-4.4449,-4.44145,-4.44638,-4.4488,-4.44611,-4.44762,-2.73311,0.48878999999999995,-3.93552,-4.468719999999999,0.8279700000000001,-4.447080000000001,-4.02606,-4.44935,0.83314,-4.44947,-4.02894,-4.44268,0.50462,-4.44629,0.13374,-4.44729,-0.40009,-4.46168,-0.56091,-4.10064,0.4954,-2.7408900000000003,-4.44413,-4.4463099999999995,-4.44723,-4.4397,-4.44516,-4.44867,-4.44758,-4.4482800000000005,-4.44822,-4.44773,-4.44871,-4.44878,-4.44876,-4.44571,-4.45109,-4.45337,-4.4519
0.4909,-4.44536,-4.445530000000001,-4.4483,-4.44422,-4.44471,-4.44679,-4.44413,-4.46922,-4.42793,-4.44254,-4.4477199999999995,-4.44516,-4.4414,-4.4462,-4.44906,-4.4461900000000005,-4.44742,-2.75041,0.48883000000000004,-3.9136,-4.46833,0.8326899999999999,-4.44695,-3.9263800000000004,-4.4491,0.8418899999999999,-4.44907,-3.8596699999999995,-4.44157,0.50227,-4.44661,0.13155,-4.44744,-0.39968000000000004,-4.46211,-0.56176,-3.9558199999999997,0.49541999999999997,-2.72568,-4.44399,-4.44667,-4.44753,-4.43997,-4.44488,-4.44907,-4.44781,-4.44785,-4.44845,-4.448840000000001,-4.4480900000000005,-4.44883,-4.448980000000001,-4.44563,-4.45087,-4.4538199999999994,-4.45205
0.49054,-4.44565,-4.44572,-4.4481,-4.4450400000000005,-4.44491,-4.44652,-4.44412,-4.47011,-4.42759,-4.44222,-4.44784,-4.44527,-4.44102,-4.4463099999999995,-4.44928,-4.44471,-4.446280000000001,-2.81256,0.48891,-3.93146,-4.46822,0.83705,-4.44649,-3.73865,-4.44983,0.85503,-4.44907,-3.73769,-4.44146,0.49988,-4.44664,0.12927,-4.447,-0.40046,-4.4623,-0.56265,-3.917,0.49538000000000004,-2.70802,-4.44382,-4.44682,-4.44767,-4.43727,-4.44503,-4.44931,-4.44756,-4.44785,-4.4488900000000005,-4.44877,-4.44829,-4.4489,-4.44912,-4.44517,-4.45086,-4.45383,-4.45162
0.49088000000000004,-4.44592,-4.4455599999999995,-4.4481,-4.44454,-4.4452,-4.44647,-4.44442,-4.47049,-4.42705,-4.44156,-4.44819,-4.44511,-4.44086,-4.4465900000000005,-4.449330000000001,-4.44566,-4.44752,-2.74746,0.48868999999999996,-3.9842400000000002,-4.46845,0.8516,-4.44679,-3.6793099999999996,-4.44998,0.8642200000000001,-4.44935,-3.68336,-4.442080000000001,0.49706999999999996,-4.44724,0.1267,-4.44684,-0.40126999999999996,-4.46246,-0.56283,-3.88279,0.4954,-2.68598,-4.44393,-4.447080000000001,-4.447690000000001,-4.43466,-4.4452300000000005,-4.44959,-4.44714,-4.44803,-4.44918,-4.4484900000000005,-4.44842,-4.44918,-4.44885,-4.44515,-4.45103,-4.45389,-4.451230000000001
0.49075,-4.445930000000001,-4.44534,-4.4482,-4.44538,-4.444719999999999,-4.44654,-4.44466,-4.47044,-4.42692,-4.44139,-4.4480699999999995,-4.44477,-4.440919999999999,-4.44658,-4.44878,-4.445469999999999,-4.44755,-2.7608200000000003,0.48875,-4.04336,-4.46826,0.85687,-4.44621,-3.8688800000000003,-4.44937,0.87939,-4.44943,-3.87088,-4.44243,0.49438000000000004,-4.44707,0.12422000000000001,-4.44701,-0.40165,-4.46203,-0.5636800000000001,-3.92465,0.49535,-2.66888,-4.44418,-4.44719,-4.4471300000000005,-4.42802,-4.44522,-4.44907,-4.44718,-4.4484699999999995,-4.4463099999999995,-4.44829,-4.44787,-4.44917,-4.44763,-4.445209999999999,-4.4512599999999996,-4.453469999999999,-4.45146
0.4908,-4.44554,-4.44524,-4.44851,-4.44445,-4.44449,-4.44665,-4.4446,-4.46951,-4.42736,-4.44168,-4.4477199999999995,-4.4448099999999995,-4.4410099999999995,-4.44637,-4.44862,-4.44567,-4.4474,-2.72368,0.48886999999999997,-3.8100199999999997,-4.46852,0.8638399999999999,-4.4471300000000005,-3.93229,-4.44934,0.89212,-4.4496400000000005,-3.91971,-4.44303,0.49082,-4.446969999999999,0.12158,-4.4473400000000005,-0.4017,-4.461880000000001,-0.56455,-4.02635,0.49537,-2.65467,-4.4442900000000005,-4.44704,-4.44727,-4.4088,-4.445209999999999,-4.44912,-4.4474599999999995,-4.44835,-4.44815,-4.44804,-4.44873,-4.44896,-4.44837,-4.44549,-4.45116,-4.4533,-4.45179
0.49075,-4.44548,-4.44567,-4.44862,-4.44421,-4.4446699999999995,-4.4469199999999995,-4.44431,-4.46927,-4.42715,-4.44257,-4.447369999999999,-4.44493,-4.44109,-4.44601,-4.44876,-4.445819999999999,-4.44727,-2.74246,0.48891,-3.6665,-4.46776,0.8724299999999999,-4.44714,-3.93203,-4.44961,0.9060299999999999,-4.44934,-3.93095,-4.44358,0.48808,-4.44678,0.11868,-4.44742,-0.40188,-4.46203,-0.5654,-4.03981,0.49541999999999997,-2.74041,-4.44412,-4.4466,-4.44747,-4.4082300000000005,-4.44476,-4.44926,-4.44749,-4.44819,-4.448,-4.44885,-4.4482099999999996,-4.4486300000000005,-4.4489,-4.445530000000001,-4.4509,-4.4535800000000005,-4.452
0.49128,-4.4455800000000005,-4.445880000000001,-4.4483,-4.44459,-4.44498,-4.446969999999999,-4.44402,-4.46985,-4.42735,-4.44235,-4.4477199999999995,-4.44532,-4.44065,-4.446280000000001,-4.44913,-4.44614,-4.44718,-2.7880700000000003,0.48878,-3.6808699999999996,-4.46866,0.8804299999999999,-4.44707,-3.97177,-4.450019999999999,0.9220299999999999,-4.44894,-3.9705,-4.44374,0.48458999999999997,-4.44688,0.11598,-4.44731,-0.40197,-4.46229,-0.56685,-4.0641099999999994,0.49523999999999996,-2.7450799999999997,-4.44379,-4.446969999999999,-4.44762,-4.42459,-4.4447,-4.448930000000001,-4.4475,-4.4479,-4.44856,-4.44899,-4.4483,-4.44897,-4.4488199999999996,-4.44522,-4.45087,-4.45378,-4.45185
0.49083999999999994,-4.44567,-4.44566,-4.44795,-4.4450199999999995,-4.44494,-4.44632,-4.44417,-4.47001,-4.4269300000000005,-4.441669999999999,-4.447830000000001,-4.445,-4.44029,-4.446280000000001,-4.44909,-4.44572,-4.44727,-2.72242,0.48883000000000004,-3.93035,-4.46899,0.89036,-4.4467099999999995,-4.03068,-4.44983,0.93895,-4.4492199999999995,-4.02844,-4.44263,0.48281,-4.4467099999999995,0.11384000000000001,-4.44688,-0.40271999999999997,-4.46226,-0.56698,-4.1006599999999995,0.4955,-2.7529,-4.4436,-4.4471099999999995,-4.4474800000000005,-4.423030000000001,-4.44492,-4.44896,-4.44729,-4.44839,-4.44869,-4.44813,-4.44782,-4.44928,-4.44875,-4.44491,-4.4512,-4.45392,-4.4516800000000005
0.49108,-4.445819999999999,-4.4454,-4.44813,-4.44453,-4.44486,-4.44651,-4.44462,-4.47024,-4.42703,-4.44134,-4.4480699999999995,-4.44479,-4.44068,-4.44667,-4.44896,-4.44581,-4.447830000000001,-2.7440900000000004,0.48882,-3.9079099999999998,-4.468719999999999,0.8999799999999999,-4.44687,-3.92579,-4.44947,0.9545899999999999,-4.44953,-3.8612699999999998,-4.440930000000001,0.47858999999999996,-4.4469199999999995,0.11192,-4.44718,-0.40265,-4.46211,-0.5687,-3.9518400000000002,0.49533,-2.76642,-4.44404,-4.44745,-4.44717,-4.42277,-4.44534,-4.448580000000001,-4.44747,-4.44854,-4.44888,-4.44784,-4.44868,-4.4492,-4.44865,-4.44494,-4.45151,-4.45363,-4.45173
0.49082,-4.44552,-4.44527,-4.44835,-4.445130000000001,-4.44454,-4.44677,-4.444780000000001,-4.4701900000000006,-4.42709,-4.441269999999999,-4.44785,-4.44479,-4.4409,-4.4466,-4.44871,-4.44503,-4.44701,-2.80613,0.48883999999999994,-3.92771,-4.46847,0.90654,-4.447080000000001,-3.74056,-4.44953,0.97231,-4.4496,-3.73631,-4.44086,0.47656000000000004,-4.44666,0.11005999999999999,-4.44715,-0.40345,-4.46177,-0.56876,-3.91584,0.49541999999999997,-2.784,-4.44434,-4.4473400000000005,-4.4473400000000005,-4.42605,-4.44537,-4.44831,-4.4475,-4.44877,-4.44857,-4.4478599999999995,-4.44909,-4.4487,-4.44838,-4.44532,-4.451219999999999,-4.45341,-4.45171
0.49128,-4.44539,-4.44561,-4.4486099999999995,-4.44428,-4.44471,-4.44699,-4.444719999999999,-4.4696,-4.4273,-4.44297,-4.44765,-4.44508,-4.44115,-4.446359999999999,-4.44896,-4.446219999999999,-4.4476,-2.73952,0.48886,-3.98001,-4.4682900000000005,0.91561,-4.44745,-3.6785,-4.44965,0.98998,-4.4494,-3.6830800000000004,-4.44209,0.47268000000000004,-4.44666,0.10687999999999999,-4.44735,-0.40321999999999997,-4.46207,-0.5707899999999999,-3.88154,0.49516000000000004,-2.7871200000000003,-4.4442900000000005,-4.44701,-4.44738,-4.42994,-4.44494,-4.44816,-4.447830000000001,-4.44486,-4.44675,-4.44867,-4.44836,-4.44869,-4.4482800000000005,-4.4454,-4.45106,-4.4535,-4.45204
0.49099,-4.44539,-4.44571,-4.44836,-4.44419,-4.44494,-4.447,-4.4444,-4.46946,-4.4275199999999995,-4.44252,-4.44767,-4.44516,-4.4408,-4.44615,-4.44905,-4.44614,-4.44727,-2.7848900000000003,0.48878,-4.03939,-4.4680599999999995,0.92474,-4.44663,-3.8673300000000004,-4.4496400000000005,1.00682,-4.44881,-3.87103,-4.44269,0.47033,-4.4465900000000005,0.10403,-4.4471099999999995,-0.40356,-4.4621900000000005,-0.57122,-3.92251,0.49546999999999997,-2.74959,-4.4439,-4.44682,-4.44765,-4.43072,-4.4446699999999995,-4.44819,-4.4477,-4.44754,-4.44845,-4.44805,-4.44838,-4.44873,-4.44875,-4.44515,-4.4507699999999994,-4.45373,-4.451980000000001
0.49108999999999997,-4.44565,-4.44589,-4.44805,-4.44511,-4.44517,-4.44678,-4.44455,-4.47012,-4.42741,-4.44262,-4.4479,-4.44529,-4.44068,-4.44639,-4.4493,-4.44574,-4.44705,-2.73006,0.48893000000000003,-3.81584,-4.4688,0.93291,-4.44681,-3.9317599999999997,-4.44995,1.02626,-4.44905,-3.92015,-4.4429300000000005,0.46706000000000003,-4.44705,0.10011,-4.4469199999999995,-0.40363000000000004,-4.46237,-0.57194,-4.02413,0.49527,-2.74818,-4.4438699999999995,-4.44679,-4.447690000000001,-4.43145,-4.445130000000001,-4.44904,-4.447430000000001,-4.44733,-4.44873,-4.4477199999999995,-4.447780000000001,-4.44836,-4.44894,-4.44475,-4.45104,-4.453790000000001,-4.45172
0.49093000000000003,-4.445880000000001,-4.44505,-4.44829,-4.44452,-4.4451,-4.44642,-4.44486,-4.4703599999999994,-4.427,-4.44211,-4.44806,-4.44491,-4.440840000000001,-4.44649,-4.448980000000001,-4.44541,-4.44753,-2.75447,0.48888000000000004,-3.6651800000000003,-4.468369999999999,0.9410700000000001,-4.44676,-3.93215,-4.44979,1.04239,-4.44928,-3.9312199999999997,-4.4429099999999995,0.46476000000000006,-4.44723,0.09797,-4.447030000000001,-0.40512,-4.46239,-0.5723600000000001,-4.03868,0.49541999999999997,-2.7359,-4.44393,-4.44698,-4.4473400000000005,-4.43231,-4.44525,-4.448869999999999,-4.4471,-4.44754,-4.44867,-4.44801,-4.4484,-4.44877,-4.44859,-4.4449,-4.45127,-4.453790000000001,-4.45146
0.49098,-4.4459800000000005,-4.44529,-4.44854,-4.44479,-4.4446699999999995,-4.44677,-4.44526,-4.47029,-4.42715,-4.44189,-4.44803,-4.44471,-4.44102,-4.4467,-4.44872,-4.445930000000001,-4.447769999999999,-2.7995799999999997,0.48838000000000004,-3.68664,-4.4690199999999995,0.9533,-4.44647,-3.97163,-4.44974,1.05924,-4.44963,-3.97065,-4.4431,0.46133,-4.447030000000001,0.09619,-4.44733,-0.40478000000000003,-4.46207,-0.57311,-4.06347,0.49523,-2.71813,-4.44417,-4.446940000000001,-4.447019999999999,-4.43299,-4.4451,-4.4485,-4.44718,-4.4473,-4.44833,-4.44801,-4.4481,-4.44872,-4.44827,-4.445180000000001,-4.45119,-4.45335,-4.45164
0.49099,-4.44546,-4.44526,-4.448519999999999,-4.44492,-4.4445,-4.44685,-4.44488,-4.47005,-4.42702,-4.44145,-4.447369999999999,-4.44473,-4.441,-4.44615,-4.4486300000000005,-4.44607,-4.44757,-2.7338,0.48873,-3.9320199999999996,-4.4686900000000005,0.95845,-4.4471099999999995,-4.030130000000001,-4.449409999999999,1.07674,-4.44942,-4.02806,-4.44256,0.45838999999999996,-4.446359999999999,0.09409,-4.44736,-0.40467,-4.461869999999999,-0.5736399999999999,-4.09976,0.49533999999999995,-2.6994,-4.44415,-4.44648,-4.4471,-4.43237,-4.44475,-4.4484699999999995,-4.4474,-4.4478800000000005,-4.44839,-4.4483,-4.44883,-4.44853,-4.44885,-4.44539,-4.4511199999999995,-4.4534199999999995,-4.45201
0.49121000000000004,-4.44557,-4.44559,-4.44843,-4.444,-4.4448,-4.44698,-4.44453,-4.4695800000000006,-4.42701,-4.44275,-4.44757,-4.44509,-4.44117,-4.44609,-4.44897,-4.44615,-4.44744,-2.7528599999999996,0.48878999999999995,-3.9103199999999996,-4.4684,0.9666100000000001,-4.44705,-3.9258599999999997,-4.4494,1.09253,-4.44913,-3.85969,-4.4415,0.45574,-4.44647,0.09178,-4.44751,-0.40296,-4.46226,-0.5747399999999999,-3.95509,0.49521000000000004,-2.6824,-4.44391,-4.44696,-4.44738,-4.43116,-4.4446,-4.448919999999999,-4.4476,-4.44731,-4.44857,-4.44802,-4.44853,-4.4488199999999996,-4.44871,-4.44537,-4.450740000000001,-4.45368,-4.4520800000000005
0.49085,-4.4455800000000005,-4.4455,-4.44805,-4.44414,-4.44488,-4.4467,-4.44452,-4.46951,-4.4269,-4.442419999999999,-4.4477199999999995,-4.44515,-4.44091,-4.446219999999999,-4.44919,-4.4452,-4.44691,-2.81335,0.48878999999999995,-3.92884,-4.46851,0.97225,-4.44664,-3.73989,-4.45006,1.10955,-4.44917,-3.73565,-4.4415,0.45376000000000005,-4.44675,0.08997999999999999,-4.44698,-0.40569,-4.46223,-0.57455,-3.91509,0.49556000000000006,-2.66487,-4.44359,-4.447030000000001,-4.44764,-4.430969999999999,-4.44482,-4.44947,-4.44747,-4.447690000000001,-4.44767,-4.448919999999999,-4.44791,-4.44904,-4.44914,-4.44498,-4.45109,-4.45411,-4.451890000000001
0.49125,-4.44597,-4.4455,-4.4481,-4.44522,-4.44503,-4.44653,-4.4448099999999995,-4.470269999999999,-4.42669,-4.44267,-4.44805,-4.44501,-4.44099,-4.446619999999999,-4.44923,-4.4458400000000005,-4.44771,-2.7462,0.48861000000000004,-3.98176,-4.46879,0.98135,-4.44685,-3.68024,-4.4501800000000005,1.12446,-4.449380000000001,-3.68146,-4.44187,0.45118,-4.447030000000001,0.08781,-4.446619999999999,-0.40535,-4.462269999999999,-0.5747,-3.88196,0.4952,-2.64541,-4.44375,-4.44723,-4.44738,-4.42,-4.44492,-4.44943,-4.447,-4.44791,-4.44895,-4.4484900000000005,-4.448519999999999,-4.44925,-4.4489,-4.44487,-4.45119,-4.453880000000001,-4.4515
0.49095,-4.4458400000000005,-4.44489,-4.44814,-4.4444,-4.44456,-4.44658,-4.4450400000000005,-4.4702,-4.42644,-4.44212,-4.44798,-4.44477,-4.44114,-4.4467300000000005,-4.4488900000000005,-4.44572,-4.4479,-2.76648,0.48872,-4.04117,-4.46859,0.9873799999999999,-4.44647,-3.8741199999999996,-4.44971,1.13963,-4.44939,-3.8691800000000005,-4.44227,0.44915,-4.446969999999999,0.08597,-4.44696,-0.4055,-4.4619800000000005,-0.5754100000000001,-3.9243900000000003,0.49538000000000004,-2.72884,-4.44386,-4.44738,-4.44707,-4.43084,-4.4453,-4.44868,-4.4473199999999995,-4.44851,-4.44888,-4.44814,-4.44824,-4.449319999999999,-4.44864,-4.44525,-4.45141,-4.45357,-4.4516599999999995
0.49108,-4.445530000000001,-4.44517,-4.44839,-4.445069999999999,-4.44444,-4.44672,-4.44508,-4.46994,-4.42665,-4.44184,-4.447690000000001,-4.444780000000001,-4.4413599999999995,-4.44649,-4.44871,-4.44604,-4.447030000000001,-2.81947,0.48875,-3.81235,-4.46879,0.9937799999999999,-4.44715,-3.9335699999999996,-4.44929,1.15314,-4.44952,-3.91833,-4.44272,0.44672,-4.44674,0.0836,-4.4472,-0.40602,-4.46181,-0.57563,-4.0256,0.49523,-2.73997,-4.44425,-4.44698,-4.44725,-4.43176,-4.445130000000001,-4.4486,-4.44749,-4.44845,-4.44869,-4.44798,-4.4489,-4.44897,-4.44857,-4.44536,-4.45108,-4.45334,-4.45175
