0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49245,-4.1224099999999995,-4.1195900000000005,-4.12435,-4.1306,-4.1239099999999995,-4.11859,-4.12345,-4.12145,-4.12446,-4.12199,-4.12392,-4.12055,-4.121519999999999,-4.12092,-4.12274,-4.12165,-4.09277,-4.12215,0.49385,1.75555,1.10875,-4.19716,0.77572,0.70527,0.02267,0.49088999999999994,0.65992,0.009590000000000001,-4.19468,-4.19977,0.44611000000000006,-4.18717,0.40781999999999996,0.55574,0.56662,1.23158,1.47373,0.48971000000000003,-4.34478,-2.7673200000000002,-4.3458,-4.34405,-4.3453599999999994,-4.33507,-4.34767,-4.34777,-4.37024,-4.34598,-4.3492,-4.34732,-4.34702,-4.34984,-4.344869999999999,-4.3703,-4.3474,-4.34857
0.49243000000000003,-4.12221,-4.11864,-4.12341,-4.13009,-4.123,-4.11837,-4.12269,-4.12012,-4.12351,-4.12138,-4.12365,-4.12061,-4.12084,-4.12111,-4.12288,-4.12183,-4.105580000000001,-4.1223,0.49382,1.7556900000000002,1.10674,-4.19739,0.77542,0.7045899999999999,0.022359999999999998,0.49107,0.65976,0.00809,-4.1946900000000005,-4.1997599999999995,0.44603000000000004,-4.18708,0.40754,0.55478,0.56681,1.2319,1.47476,0.48958999999999997,-4.34469,-2.68338,-4.3462,-4.3443,-4.34617,-4.33385,-4.34753,-4.34776,-4.36989,-4.34561,-4.3495,-4.34737,-4.3467400000000005,-4.35004,-4.34449,-4.3702,-4.34733,-4.349069999999999
0.49246999999999996,-4.1227,-4.11983,-4.12425,-4.13091,-4.12375,-4.118,-4.12328,-4.12108,-4.12424,-4.12141,-4.12403,-4.12073,-4.12176,-4.1211199999999995,-4.1222,-4.12181,-4.0978699999999995,-4.12221,0.49378999999999995,1.7559,1.10737,-4.19721,0.77532,0.70443,0.02249,0.49033999999999994,0.65955,0.00761,-4.194459999999999,-4.1996199999999995,0.44603999999999994,-4.1868,0.40713,0.55493,0.5675399999999999,1.23322,1.47434,0.48967,-4.34391,-2.7559099999999996,-4.34666,-4.34427,-4.34631,-4.33487,-4.34794,-4.347569999999999,-4.369680000000001,-4.34586,-4.3491800000000005,-4.3472,-4.34713,-4.34863,-4.3449800000000005,-4.36974,-4.34769,-4.34886
0.4924,-4.12244,-4.1191699999999996,-4.1239300000000005,-4.13037,-4.12371,-4.119,-4.12338,-4.1213,-4.12435,-4.12146,-4.12415,-4.1206,-4.12181,-4.1212,-4.123069999999999,-4.12181,-4.10492,-4.12309,0.49372,1.7546599999999999,1.10674,-4.19758,0.77517,0.70338,0.021490000000000002,0.48741999999999996,0.65889,0.01094,-4.19487,-4.19998,0.44541000000000003,-4.18729,0.40707,0.55425,0.5675,1.23347,1.47397,0.48983000000000004,-4.3417,-2.68667,-4.34639,-4.34434,-4.3467199999999995,-4.33416,-4.34796,-4.34779,-4.37017,-4.34544,-4.349130000000001,-4.34782,-4.34681,-4.3495,-4.34499,-4.3695,-4.34737,-4.34891
0.49262,-4.12204,-4.1186,-4.12331,-4.1300300000000005,-4.12293,-4.11798,-4.12258,-4.12052,-4.1235599999999994,-4.1213,-4.12327,-4.12004,-4.12111,-4.12038,-4.1213,-4.120830000000001,-4.10415,-4.12194,0.494,1.7562900000000001,1.10591,-4.19681,0.77573,0.70453,0.02244,0.48971000000000003,0.65918,0.01153,-4.19423,-4.199380000000001,0.44585,-4.1866699999999994,0.40715999999999997,0.5554,0.56818,1.2339200000000001,1.47469,0.48991999999999997,-4.34414,-2.74915,-4.34581,-4.34435,-4.34652,-4.33481,-4.3485,-4.34775,-4.36995,-4.3459900000000005,-4.3490400000000005,-4.34793,-4.34715,-4.34975,-4.34505,-4.3698,-4.34782,-4.3484
0.49256000000000005,-4.12254,-4.11978,-4.12436,-4.13075,-4.12412,-4.11937,-4.1237900000000005,-4.12185,-4.1247,-4.12181,-4.12465,-4.12142,-4.12213,-4.12136,-4.123069999999999,-4.1217,-4.10653,-4.12299,0.4939,1.75515,1.10524,-4.19735,0.77515,0.70406,0.02165,0.48935,0.65862,0.00499,-4.19455,-4.19959,0.44558000000000003,-4.1870199999999995,0.40644,0.55404,0.56798,1.23358,1.47495,0.4898,-4.34439,-2.67259,-4.34575,-4.3440900000000005,-4.34668,-4.334630000000001,-4.34831,-4.34794,-4.3698,-4.3457,-4.34943,-4.34764,-4.34659,-4.34945,-4.345219999999999,-4.37022,-4.3472599999999995,-4.34859
0.49245,-4.1229,-4.1195900000000005,-4.12432,-4.13098,-4.12386,-4.11892,-4.12366,-4.12162,-4.12446,-4.12144,-4.12434,-4.1207400000000005,-4.12132,-4.12122,-4.12298,-4.1218,-4.10736,-4.1222900000000005,0.49385,1.7554,1.1033899999999999,-4.1973,0.77512,0.70409,0.02187,0.48788000000000004,0.6581,0.01124,-4.194719999999999,-4.1999699999999995,0.445,-4.1873,0.40597,0.55428,0.56766,1.23433,1.47448,0.48983999999999994,-4.34401,-2.6704,-4.3465300000000004,-4.344469999999999,-4.34663,-4.3343300000000005,-4.3487599999999995,-4.34778,-4.37033,-4.34614,-4.34941,-4.34743,-4.3471400000000004,-4.34981,-4.34546,-4.37006,-4.34741,-4.34875
0.49277,-4.1226199999999995,-4.12,-4.12472,-4.13099,-4.12439,-4.11982,-4.12415,-4.1223,-4.12498,-4.12258,-4.12475,-4.12132,-4.12242,-4.121659999999999,-4.1227800000000006,-4.1222199999999996,-4.09264,-4.12283,0.49376000000000003,1.7541099999999998,1.1049200000000001,-4.19765,0.77473,0.70402,0.02084,0.48616000000000004,0.6579,0.0072299999999999994,-4.1951,-4.2002,0.44443999999999995,-4.1874,0.4056,0.55618,0.56772,1.2337799999999999,1.47508,0.49006000000000005,-4.34358,-2.74504,-4.34586,-4.34419,-4.34698,-4.33516,-4.34889,-4.34818,-4.371,-4.34619,-4.34962,-4.34835,-4.34721,-4.34957,-4.3454,-4.36965,-4.34725,-4.3485
0.49256000000000005,-4.12211,-4.11875,-4.12352,-4.13009,-4.12298,-4.1185,-4.12286,-4.12009,-4.12363,-4.12138,-4.12317,-4.12014,-4.1202,-4.1203,-4.12195,-4.12081,-4.10548,-4.122,0.4938,1.7566700000000002,1.10449,-4.19663,0.77583,0.7043699999999999,0.02235,0.48918999999999996,0.6580600000000001,0.01073,-4.19401,-4.19918,0.44518,-4.18659,0.40605,0.5543399999999999,0.56844,1.23452,1.47514,0.48985,-4.34248,-2.6643,-4.34627,-4.34435,-4.34671,-4.3343300000000005,-4.34885,-4.34794,-4.370430000000001,-4.34596,-4.34955,-4.34794,-4.34706,-4.3499300000000005,-4.34551,-4.36964,-4.34736,-4.3487800000000005
0.49255,-4.12293,-4.12029,-4.12502,-4.1311,-4.12451,-4.11986,-4.124140000000001,-4.12226,-4.12512,-4.1220099999999995,-4.1246599999999995,-4.12142,-4.12246,-4.1216099999999996,-4.1227599999999995,-4.12207,-4.10774,-4.123530000000001,0.49383,1.7556900000000002,1.10469,-4.19753,0.77486,0.70392,0.02153,0.4878,0.6570699999999999,0.00813,-4.1949,-4.200080000000001,0.4443,-4.18738,0.40457,0.5532600000000001,0.56733,1.23348,1.4741,0.48983999999999994,-4.34414,-2.72828,-4.34561,-4.34428,-4.347,-4.33514,-4.34767,-4.34804,-4.370419999999999,-4.34598,-4.349530000000001,-4.34784,-4.34733,-4.34955,-4.34566,-4.37058,-4.34727,-4.34863
0.49263999999999997,-4.12245,-4.11923,-4.12405,-4.13059,-4.12369,-4.119219999999999,-4.1234,-4.12131,-4.12421,-4.121090000000001,-4.12386,-4.12026,-4.12143,-4.12075,-4.12257,-4.12124,-4.10489,-4.12196,0.49385,1.7563400000000002,1.1046799999999999,-4.19689,0.7758,0.70425,0.02186,0.48778,0.65727,0.00469,-4.19401,-4.19918,0.44473,-4.18654,0.4052,0.55411,0.56772,1.23282,1.47522,0.48981,-4.34467,-2.6644900000000002,-4.345680000000001,-4.34471,-4.34736,-4.33447,-4.34802,-4.34835,-4.37029,-4.3462,-4.34981,-4.3476,-4.34719,-4.34992,-4.34521,-4.37017,-4.34756,-4.3487
0.49273999999999996,-4.12359,-4.12022,-4.12416,-4.13122,-4.12459,-4.119730000000001,-4.12429,-4.12234,-4.12522,-4.122719999999999,-4.12479,-4.12155,-4.1216099999999996,-4.121659999999999,-4.12239,-4.12226,-4.1073,-4.12266,0.49404,1.75537,1.10394,-4.19735,0.77487,0.70482,0.020730000000000002,0.48633999999999994,0.65672,0.00532,-4.1946699999999995,-4.19983,0.44345,-4.18701,0.40434000000000003,0.55491,0.56709,1.232,1.47489,0.48996999999999996,-4.344130000000001,-2.72686,-4.34626,-4.3444,-4.34689,-4.33517,-4.347230000000001,-4.34804,-4.37029,-4.34615,-4.3495,-4.3483,-4.3474,-4.3497900000000005,-4.3455699999999995,-4.36996,-4.34746,-4.34865
0.49261000000000005,-4.122269999999999,-4.11985,-4.1245,-4.13152,-4.12453,-4.1201300000000005,-4.124280000000001,-4.1224099999999995,-4.12511,-4.12214,-4.12483,-4.12154,-4.122319999999999,-4.1216,-4.1227,-4.1222,-4.085430000000001,-4.12266,0.49394,1.75617,1.10477,-4.1973199999999995,0.77512,0.70392,0.02103,0.48696000000000006,0.65571,0.004070000000000001,-4.19475,-4.1997800000000005,0.44315,-4.187180000000001,0.40331,0.55176,0.56628,1.23042,1.47379,0.48976000000000003,-4.3445,-2.75692,-4.34659,-4.34428,-4.34736,-4.33524,-4.347569999999999,-4.34837,-4.36989,-4.34585,-4.34961,-4.34807,-4.34711,-4.3498,-4.3451900000000006,-4.369669999999999,-4.34741,-4.34897
0.49245,-4.12288,-4.1195900000000005,-4.12415,-4.1309,-4.1239,-4.11874,-4.12363,-4.12172,-4.12456,-4.12129,-4.124,-4.12066,-4.12091,-4.12092,-4.12259,-4.1216099999999996,-4.10503,-4.1226400000000005,0.49406000000000005,1.7566099999999998,1.1069200000000001,-4.19714,0.77536,0.70335,0.0209,0.48641999999999996,0.65479,0.00203,-4.19447,-4.19958,0.44313,-4.18688,0.40295,0.55101,0.56624,1.22973,1.47329,0.48977,-4.34335,-2.67246,-4.34689,-4.34472,-4.34762,-4.33493,-4.34818,-4.34791,-4.36991,-4.34589,-4.34923,-4.34732,-4.347090000000001,-4.349130000000001,-4.34535,-4.37025,-4.34735,-4.34863
0.49246999999999996,-4.12258,-4.11987,-4.12443,-4.13093,-4.1243300000000005,-4.11987,-4.12411,-4.1224099999999995,-4.1249,-4.12247,-4.12465,-4.12131,-4.12215,-4.12156,-4.12242,-4.1218699999999995,-4.10533,-4.12317,0.49404,1.75558,1.10611,-4.19735,0.77498,0.70298,0.02035,0.48653,0.65446,0.00106,-4.19471,-4.1996400000000005,0.44218999999999997,-4.18717,0.40176,0.55185,0.56502,1.22824,1.47329,0.48999,-4.34477,-2.74608,-4.34595,-4.34471,-4.3478,-4.33547,-4.34829,-4.34849,-4.37035,-4.3462,-4.34949,-4.34767,-4.3471400000000004,-4.34972,-4.34503,-4.36987,-4.3474,-4.34869
0.49266000000000004,-4.12271,-4.11948,-4.12398,-4.13084,-4.123880000000001,-4.11897,-4.12344,-4.12103,-4.12411,-4.12165,-4.12345,-4.12007,-4.1207400000000005,-4.1201,-4.12162,-4.12045,-4.10409,-4.12173,0.49421000000000004,1.7569,1.10475,-4.19632,0.7755,0.7043699999999999,0.02108,0.48608,0.65428,0.00175,-4.193980000000001,-4.19915,0.44178,-4.18659,0.4023,0.55301,0.56445,1.22848,1.47461,0.49001999999999996,-4.34473,-2.67381,-4.3459,-4.34397,-4.34744,-4.33467,-4.34815,-4.34804,-4.36975,-4.34633,-4.34923,-4.34817,-4.34719,-4.34971,-4.3451900000000006,-4.36939,-4.3474,-4.3483
0.49226000000000003,-4.12346,-4.12084,-4.1255,-4.131819999999999,-4.12535,-4.12073,-4.12495,-4.12321,-4.12576,-4.12263,-4.12531,-4.12193,-4.1230199999999995,-4.12211,-4.12298,-4.1227,-4.105119999999999,-4.12322,0.49405,1.7561799999999999,1.10569,-4.19753,0.7742100000000001,0.70231,0.01957,0.48445,0.6523800000000001,0.00149,-4.19494,-4.19995,0.44067,-4.1875,0.40018000000000004,0.5483100000000001,0.56292,1.2255200000000002,1.47266,0.48958,-4.34508,-2.73713,-4.34567,-4.3445599999999995,-4.34794,-4.33496,-4.34753,-4.34842,-4.36987,-4.34585,-4.34973,-4.34859,-4.34702,-4.34969,-4.3449800000000005,-4.36963,-4.34729,-4.3487800000000005
0.49222,-4.12235,-4.11907,-4.1237,-4.130269999999999,-4.12338,-4.11885,-4.1230199999999995,-4.12121,-4.1237900000000005,-4.12137,-4.12334,-4.11988,-4.12103,-4.12019,-4.12188,-4.1208599999999995,-4.09106,-4.1214,0.49391,1.75673,1.10687,-4.19664,0.77457,0.70263,0.02028,0.4835,0.65187,0.00301,-4.19395,-4.19912,0.4406,-4.1866,0.40023000000000003,0.5482,0.5624399999999999,1.225,1.47317,0.48958,-4.34477,-2.7688,-4.34665,-4.344069999999999,-4.3477,-4.33539,-4.34861,-4.34795,-4.36974,-4.3462,-4.34946,-4.3474699999999995,-4.34697,-4.3499,-4.34514,-4.36988,-4.3474900000000005,-4.348330000000001
0.49227,-4.12263,-4.12003,-4.12483,-4.1313699999999995,-4.12486,-4.12025,-4.12451,-4.122240000000001,-4.12522,-4.12297,-4.12485,-4.12162,-4.1218900000000005,-4.12165,-4.12242,-4.1222,-4.10659,-4.1235,0.49407,1.7559799999999999,1.10483,-4.19738,0.7734800000000001,0.70165,0.01877,0.48278999999999994,0.65045,-0.00379,-4.1948099999999995,-4.199730000000001,0.43915,-4.18732,0.3985,0.5488,0.56085,1.22289,1.4726,0.48957,-4.34441,-2.68831,-4.34631,-4.3444199999999995,-4.34775,-4.33474,-4.34744,-4.34812,-4.36986,-4.34607,-4.34961,-4.34779,-4.34695,-4.34989,-4.3448,-4.37003,-4.3474900000000005,-4.3486199999999995
0.49241999999999997,-4.12261,-4.119330000000001,-4.12375,-4.13046,-4.12335,-4.11904,-4.12308,-4.121169999999999,-4.12376,-4.1208800000000005,-4.12332,-4.11985,-4.12113,-4.12019,-4.1218,-4.12059,-4.09879,-4.12196,0.49421000000000004,1.75764,1.10519,-4.19638,0.77389,0.70206,0.01935,0.48381,0.64991,-0.0015,-4.193919999999999,-4.19917,0.43855,-4.18677,0.39826,0.5472600000000001,0.55988,1.21956,1.47272,0.48971000000000003,-4.34199,-2.7627900000000003,-4.346419999999999,-4.34408,-4.34739,-4.33488,-4.34731,-4.34727,-4.3693800000000005,-4.34598,-4.349469999999999,-4.34807,-4.34701,-4.35006,-4.34514,-4.36951,-4.34767,-4.3487
0.49233999999999994,-4.12326,-4.1199699999999995,-4.12429,-4.13135,-4.12483,-4.12021,-4.12442,-4.12259,-4.12531,-4.12214,-4.12484,-4.12129,-4.12182,-4.121659999999999,-4.12329,-4.1222199999999996,-4.10569,-4.1232,0.49395,1.75627,1.10598,-4.1972,0.77279,0.70028,0.01811,0.48149,0.6482,-0.0022199999999999998,-4.194459999999999,-4.19947,0.43768,-4.1869,0.397,0.54472,0.55884,1.2202899999999999,1.4720799999999998,0.48949,-4.34479,-2.68801,-4.34587,-4.34448,-4.34795,-4.33464,-4.347980000000001,-4.3478900000000005,-4.3695900000000005,-4.34555,-4.34932,-4.3482199999999995,-4.34681,-4.34961,-4.34449,-4.3698,-4.3473,-4.34859
0.49228999999999995,-4.12245,-4.11977,-4.1243300000000005,-4.13132,-4.12434,-4.11995,-4.12396,-4.12211,-4.12477,-4.1223,-4.12429,-4.12094,-4.12194,-4.12108,-4.122,-4.1216800000000005,-4.10239,-4.12226,0.49435,1.7566099999999998,1.10572,-4.19733,0.77215,0.6992,0.016980000000000002,0.47998999999999997,0.64662,-0.00854,-4.19491,-4.19998,0.43617,-4.18746,0.39576,0.54346,0.557,1.21722,1.4711,0.48944,-4.3449599999999995,-2.75782,-4.34604,-4.3448199999999995,-4.34722,-4.33505,-4.34839,-4.34808,-4.3698,-4.34579,-4.3496,-4.34753,-4.34654,-4.34734,-4.34488,-4.369280000000001,-4.34727,-4.34829
0.49228,-4.122240000000001,-4.11901,-4.1235599999999994,-4.130730000000001,-4.123880000000001,-4.1189800000000005,-4.1237,-4.122,-4.12448,-4.121519999999999,-4.12416,-4.12076,-4.12173,-4.12087,-4.1226,-4.121519999999999,-4.10095,-4.12208,0.49408,1.7555900000000002,1.10655,-4.1971099999999995,0.77193,0.69909,0.01696,0.47978000000000004,0.64586,-0.011170000000000001,-4.19453,-4.19961,0.43577,-4.18714,0.39521999999999996,0.54338,0.55661,1.21573,1.47104,0.48988999999999994,-4.34448,-2.6745099999999997,-4.34682,-4.34433,-4.34767,-4.3347,-4.34831,-4.34788,-4.370419999999999,-4.34609,-4.34959,-4.34751,-4.34684,-4.34927,-4.3444,-4.37,-4.34713,-4.34844
0.49225,-4.12275,-4.12009,-4.12459,-4.13128,-4.12456,-4.1203,-4.12434,-4.12253,-4.1249400000000005,-4.12194,-4.124630000000001,-4.12107,-4.12257,-4.12156,-4.12244,-4.12216,-4.10671,-4.1234,0.49399,1.7570299999999999,1.10651,-4.19722,0.7713899999999999,0.6983199999999999,0.01637,0.4795,0.64452,-0.0062,-4.1946900000000005,-4.19994,0.43471000000000004,-4.18772,0.39388,0.54033,0.5546399999999999,1.2137799999999999,1.4703700000000002,0.48941,-4.34449,-2.73714,-4.34676,-4.34466,-4.34781,-4.33479,-4.34845,-4.34767,-4.36931,-4.34535,-4.34965,-4.3467400000000005,-4.3465,-4.3482199999999995,-4.34494,-4.369190000000001,-4.34722,-4.3486
0.49218,-4.1216800000000005,-4.1184,-4.12293,-4.1298900000000005,-4.12293,-4.11843,-4.12263,-4.121,-4.123469999999999,-4.12089,-4.12306,-4.119680000000001,-4.1209,-4.1199,-4.1217,-4.12044,-4.10495,-4.12179,0.4941,1.7572,1.1097700000000001,-4.19645,0.77195,0.69848,0.016390000000000002,0.47873000000000004,0.64435,-0.010459999999999999,-4.19401,-4.19912,0.43478,-4.18666,0.39416999999999996,0.54265,0.55485,1.21433,1.47099,0.4897,-4.34261,-2.76805,-4.34671,-4.343780000000001,-4.34751,-4.33522,-4.34836,-4.34772,-4.37023,-4.34584,-4.34921,-4.34796,-4.3468800000000005,-4.34859,-4.34406,-4.3693800000000005,-4.3470699999999995,-4.34826
0.49233999999999994,-4.123130000000001,-4.12054,-4.12504,-4.13166,-4.1251,-4.12068,-4.12469,-4.1231599999999995,-4.12552,-4.12283,-4.12486,-4.12145,-4.12177,-4.12151,-4.12319,-4.12205,-4.108280000000001,-4.12277,0.49401000000000006,1.755,1.1083399999999999,-4.19736,0.77069,0.69747,0.015369999999999998,0.47666000000000003,0.64245,-0.00998,-4.19511,-4.2001800000000005,0.43304,-4.1877,0.39296,0.5401699999999999,0.5526,1.21156,1.4701600000000001,0.48955,-4.3448199999999995,-2.68443,-4.34581,-4.34467,-4.347580000000001,-4.33437,-4.34857,-4.34819,-4.37026,-4.34554,-4.3496,-4.348,-4.3467,-4.34851,-4.34507,-4.36907,-4.34699,-4.34823
0.49218999999999996,-4.12295,-4.11966,-4.12424,-4.13115,-4.1241900000000005,-4.11989,-4.1239,-4.12237,-4.1247300000000005,-4.12155,-4.1243,-4.12084,-4.12219,-4.12108,-4.1222,-4.1218,-4.10375,-4.122380000000001,0.49394,1.7549299999999999,1.1106,-4.1971099999999995,0.77063,0.6976399999999999,0.015430000000000001,0.47661000000000003,0.64184,-0.007690000000000001,-4.19473,-4.19996,0.43293000000000004,-4.18736,0.39255999999999996,0.5389,0.55265,1.21088,1.46985,0.48938000000000004,-4.3446,-2.75421,-4.346080000000001,-4.3442300000000005,-4.34595,-4.3349400000000005,-4.34857,-4.34764,-4.37029,-4.345940000000001,-4.349469999999999,-4.34736,-4.34689,-4.3490400000000005,-4.34427,-4.36984,-4.34732,-4.34834
