0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48986999999999997,-4.23136,-4.22626,-4.23158,-4.24989,-4.23044,-4.22398,-4.22984,-4.22855,-4.23076,-4.22807,-4.23041,-4.22738,-4.22955,-4.227519999999999,-4.23119,-4.22767,-4.224,-4.25035,0.49295,-4.3341199999999995,0.25032,-4.03538,1.28017,0.4075,0.43872,1.1753,1.2788,-4.34284,-4.34031,-4.34567,1.30011,-4.3185400000000005,-4.22246,-2.21378,0.4995,-4.3352900000000005,0.91886,0.4883,-4.29513,-4.2865400000000005,-4.29585,-4.29518,-4.29606,-4.29954,-4.298369999999999,-4.29914,-4.32184,-4.29704,-4.3003,-4.29896,-4.29736,-4.298109999999999,-4.29509,-4.32129,-4.29833,-4.29932
0.48973999999999995,-4.230980000000001,-4.22614,-4.231730000000001,-4.24982,-4.23043,-4.22406,-4.22984,-4.22865,-4.23067,-4.22866,-4.23025,-4.22737,-4.22939,-4.2272300000000005,-4.23083,-4.22755,-4.22401,-4.2504800000000005,0.49307,-4.33309,0.24824000000000002,-4.03906,1.28112,0.41158999999999996,0.44347,1.1816799999999998,1.27872,-4.34275,-4.3400300000000005,-4.34572,1.29988,-4.31853,-4.21641,-2.31003,0.49973999999999996,-4.33458,0.9176700000000001,0.4883,-4.29451,-4.2861,-4.2961800000000006,-4.294630000000001,-4.2958,-4.29875,-4.297540000000001,-4.29816,-4.320880000000001,-4.29635,-4.2996,-4.29845,-4.2967699999999995,-4.2982,-4.29539,-4.32105,-4.29807,-4.29905
0.48975,-4.23083,-4.22615,-4.23158,-4.249619999999999,-4.2304,-4.221769999999999,-4.22971,-4.22708,-4.23055,-4.22874,-4.22996,-4.2272300000000005,-4.22928,-4.227069999999999,-4.23073,-4.2275,-4.22369,-4.2503400000000005,0.49311000000000005,-4.33374,0.24133000000000002,-4.10364,1.27954,0.41402,0.44683,1.18531,1.27967,-4.34273,-4.33996,-4.34567,1.3001,-4.31818,-4.24678,-2.43337,0.49726000000000004,-4.33471,0.91015,0.4883,-4.29354,-4.285909999999999,-4.29605,-4.29427,-4.2959,-4.29866,-4.2973,-4.298,-4.3208,-4.29596,-4.29908,-4.2985,-4.2967,-4.29786,-4.295030000000001,-4.320209999999999,-4.29709,-4.29861
0.48996999999999996,-4.23165,-4.22692,-4.23225,-4.25042,-4.23123,-4.22498,-4.230519999999999,-4.22914,-4.231380000000001,-4.22881,-4.23085,-4.22794,-4.230090000000001,-4.2278199999999995,-4.23152,-4.22831,-4.22382,-4.2510699999999995,0.49303,-4.33564,0.2371,-4.11379,1.28364,0.41908999999999996,0.45447,1.1905299999999999,1.27877,-4.34274,-4.34018,-4.34583,1.29931,-4.31849,-4.25062,-2.61046,0.49496,-4.3369,0.9112899999999999,0.48817,-4.291180000000001,-4.28589,-4.29608,-4.29431,-4.2961599999999995,-4.298780000000001,-4.29779,-4.29783,-4.32038,-4.29553,-4.29904,-4.29825,-4.29619,-4.29738,-4.29484,-4.31993,-4.29706,-4.29845
0.48986,-4.23105,-4.22622,-4.23155,-4.24945,-4.230519999999999,-4.22427,-4.22981,-4.22851,-4.23076,-4.22882,-4.23038,-4.22743,-4.22949,-4.22731,-4.23097,-4.22781,-4.22175,-4.25079,0.49307,-4.33525,0.2318,-4.04548,1.28395,0.42389,0.45824,1.1953799999999999,1.2797399999999999,-4.34276,-4.3402199999999995,-4.3457300000000005,1.29972,-4.31878,-4.25586,-1.70433,0.49503,-4.33697,0.9045799999999999,0.48845,-4.29433,-4.28615,-4.29571,-4.29472,-4.2966,-4.29889,-4.2984,-4.2985,-4.32097,-4.29637,-4.29948,-4.29819,-4.29657,-4.29593,-4.29546,-4.320209999999999,-4.29709,-4.29896
0.49011000000000005,-4.23102,-4.22624,-4.231669999999999,-4.24982,-4.23041,-4.22366,-4.22987,-4.22783,-4.230630000000001,-4.2289699999999995,-4.230569999999999,-4.22792,-4.22993,-4.22775,-4.2314099999999994,-4.22816,-4.21946,-4.2512300000000005,0.49273999999999996,-4.3356699999999995,0.22776999999999997,-3.63668,1.28568,0.42749,0.46768000000000004,1.20056,1.27726,-4.34287,-4.34014,-4.34587,1.29883,-4.31912,-4.059819999999999,-1.66098,0.48801000000000005,-4.3375,0.9005700000000001,0.48808999999999997,-4.29469,-4.28646,-4.2961,-4.2950099999999996,-4.29661,-4.299119999999999,-4.29841,-4.29844,-4.32074,-4.29623,-4.29964,-4.29791,-4.29645,-4.29711,-4.29528,-4.320469999999999,-4.29732,-4.29895
0.48986999999999997,-4.23116,-4.2264800000000005,-4.23179,-4.2503,-4.230630000000001,-4.22284,-4.23004,-4.22841,-4.23085,-4.22851,-4.23051,-4.22771,-4.2298800000000005,-4.22766,-4.23137,-4.228219999999999,-4.22351,-4.25087,0.49277,-4.33654,0.22123,-4.04862,1.2863,0.42938000000000004,0.47381,1.20591,1.27989,-4.34276,-4.34009,-4.34587,1.29846,-4.31891,-4.23074,-1.51979,0.48863,-4.33782,0.90046,0.48821000000000003,-4.2937199999999995,-4.28586,-4.29615,-4.2942800000000005,-4.29635,-4.29858,-4.29713,-4.29779,-4.32016,-4.2960199999999995,-4.2992300000000006,-4.2983199999999995,-4.29648,-4.29769,-4.295319999999999,-4.32052,-4.29711,-4.29855
0.48988999999999994,-4.231,-4.2262900000000005,-4.23157,-4.2497300000000005,-4.23045,-4.22211,-4.22966,-4.228190000000001,-4.23059,-4.22792,-4.23013,-4.22716,-4.22945,-4.2272,-4.230980000000001,-4.22781,-4.223409999999999,-4.25049,0.49257,-4.33574,0.21711999999999998,-4.03736,1.2899100000000001,0.43526000000000004,0.47736999999999996,1.21052,1.28029,-4.34232,-4.33976,-4.34552,1.2997100000000001,-4.31832,-4.22708,-1.7352400000000001,0.489,-4.33677,0.89659,0.48835,-4.2926,-4.2855300000000005,-4.29588,-4.2939300000000005,-4.29628,-4.29824,-4.2977099999999995,-4.29752,-4.31974,-4.295380000000001,-4.29884,-4.29783,-4.29579,-4.29702,-4.29486,-4.31948,-4.29659,-4.29809
0.49,-4.231,-4.22617,-4.23147,-4.2495199999999995,-4.23043,-4.2236,-4.22935,-4.22778,-4.2301400000000005,-4.22825,-4.2298599999999995,-4.22714,-4.2291,-4.22694,-4.23068,-4.22733,-4.22313,-4.25011,0.49271000000000004,-4.33402,0.20974,-4.022069999999999,1.28626,0.43737,0.48034,1.21587,1.27799,-4.34255,-4.34004,-4.34575,1.29766,-4.318219999999999,-4.22234,-2.192,0.48572,-4.33526,0.89265,0.48823,-4.29027,-4.28578,-4.29606,-4.29434,-4.2965,-4.29836,-4.29695,-4.29788,-4.3198099999999995,-4.29555,-4.29915,-4.29749,-4.29593,-4.29704,-4.29526,-4.319780000000001,-4.29685,-4.29885
0.49003,-4.23131,-4.22642,-4.23181,-4.2498,-4.2307,-4.22414,-4.22997,-4.2285,-4.23069,-4.228330000000001,-4.23046,-4.22762,-4.2298599999999995,-4.22771,-4.2313,-4.22794,-4.22357,-4.25117,0.4926,-4.3333900000000005,0.20713,-4.01739,1.2857299999999998,0.44064,0.48423999999999995,1.2199,1.28099,-4.3428,-4.3401,-4.34579,1.29915,-4.31807,-4.21528,-2.2892099999999997,0.4845,-4.33411,0.89607,0.48844,-4.29333,-4.28557,-4.29568,-4.29465,-4.29683,-4.29893,-4.29743,-4.29849,-4.32028,-4.29651,-4.29989,-4.29831,-4.29665,-4.2979,-4.29576,-4.32115,-4.2971900000000005,-4.29893
0.49005,-4.23156,-4.22677,-4.23219,-4.2503400000000005,-4.23095,-4.22434,-4.23025,-4.22882,-4.23112,-4.2284,-4.23076,-4.2278199999999995,-4.230230000000001,-4.22809,-4.231730000000001,-4.22864,-4.22436,-4.251580000000001,0.49251000000000006,-4.3341,0.19949,-4.09357,1.28909,0.44546,0.49207,1.22737,1.28141,-4.342630000000001,-4.33986,-4.34574,1.298,-4.318,-4.24673,-2.4152400000000003,0.48267,-4.33456,0.89233,0.48832,-4.29328,-4.28578,-4.2956,-4.29448,-4.29665,-4.298830000000001,-4.29724,-4.29821,-4.32022,-4.29592,-4.29968,-4.29798,-4.29672,-4.29716,-4.295730000000001,-4.3208,-4.29749,-4.29889
0.49015,-4.23158,-4.22687,-4.232080000000001,-4.25051,-4.23095,-4.22335,-4.230090000000001,-4.22875,-4.23102,-4.2289,-4.23056,-4.22788,-4.23001,-4.22769,-4.23148,-4.22843,-4.22296,-4.25117,0.49249,-4.3356699999999995,0.19237,-4.10262,1.29006,0.44873999999999997,0.49791,1.23324,1.2811,-4.3426,-4.3400099999999995,-4.34588,1.29561,-4.3182,-4.25041,-2.59501,0.48333999999999994,-4.33662,0.8894200000000001,0.4884,-4.293,-4.285480000000001,-4.2961,-4.29413,-4.29661,-4.29852,-4.29668,-4.297969999999999,-4.319780000000001,-4.29594,-4.29942,-4.29829,-4.29638,-4.29793,-4.295780000000001,-4.320819999999999,-4.29741,-4.2987
0.48988000000000004,-4.2314099999999994,-4.2266900000000005,-4.23198,-4.251119999999999,-4.231269999999999,-4.22331,-4.2304699999999995,-4.22924,-4.23129,-4.22867,-4.23096,-4.22821,-4.2302800000000005,-4.22818,-4.2319,-4.22865,-4.2201900000000006,-4.25176,0.49235,-4.33608,0.18974000000000002,-4.0168099999999995,1.29064,0.45305,0.5008199999999999,1.2399200000000001,1.2814299999999998,-4.342630000000001,-4.34009,-4.34579,1.29705,-4.3185,-4.25549,-1.68977,0.47989,-4.33672,0.88792,0.48835,-4.29156,-4.28515,-4.2955,-4.29385,-4.29639,-4.298,-4.2960199999999995,-4.29755,-4.3194099999999995,-4.29528,-4.29915,-4.298,-4.29624,-4.29779,-4.29558,-4.32032,-4.297280000000001,-4.29882
0.49011000000000005,-4.2312,-4.22644,-4.2317,-4.25002,-4.23083,-4.22428,-4.22999,-4.2288,-4.23091,-4.22802,-4.23048,-4.227530000000001,-4.22987,-4.22762,-4.23131,-4.22805,-4.22305,-4.250769999999999,0.49268999999999996,-4.336069999999999,0.18219000000000002,-3.69919,1.29287,0.45615,0.50705,1.2485899999999999,1.2819200000000002,-4.34258,-4.34004,-4.34566,1.29738,-4.31865,-4.05422,-1.64464,0.4814,-4.33694,0.8885799999999999,0.48863,-4.29295,-4.2849900000000005,-4.294969999999999,-4.29404,-4.2964,-4.29831,-4.29703,-4.297680000000001,-4.31884,-4.29574,-4.2994699999999995,-4.29772,-4.29649,-4.29723,-4.296119999999999,-4.3205800000000005,-4.297680000000001,-4.2992
0.49003,-4.23076,-4.22593,-4.23142,-4.24945,-4.23031,-4.22392,-4.22957,-4.22834,-4.23044,-4.22834,-4.230090000000001,-4.22722,-4.22939,-4.22724,-4.23082,-4.22775,-4.2231,-4.2502699999999995,0.49268,-4.33657,0.17679,-4.0511099999999995,1.29285,0.46218000000000004,0.51235,1.2544600000000001,1.2813299999999999,-4.34279,-4.3400300000000005,-4.34577,1.2967,-4.3185400000000005,-4.2292,-1.49611,0.47658999999999996,-4.33732,0.88335,0.48854,-4.29362,-4.28567,-4.29544,-4.29443,-4.29667,-4.298769999999999,-4.297619999999999,-4.29816,-4.32039,-4.29632,-4.3,-4.298019999999999,-4.29694,-4.29783,-4.29633,-4.321280000000001,-4.29804,-4.29932
0.49003,-4.231330000000001,-4.2264,-4.2320400000000005,-4.2502699999999995,-4.23102,-4.2245800000000004,-4.23021,-4.2291099999999995,-4.23118,-4.22858,-4.23073,-4.22809,-4.23013,-4.22785,-4.23148,-4.2279599999999995,-4.22369,-4.25039,0.49265,-4.3358099999999995,0.17028,-4.04217,1.2947,0.46771999999999997,0.51582,1.26226,1.28006,-4.34247,-4.339930000000001,-4.34587,1.29519,-4.3183300000000004,-4.2256599999999995,-1.7381400000000002,0.47457,-4.33639,0.8793,0.48858,-4.29317,-4.28514,-4.29477,-4.29394,-4.29641,-4.29844,-4.29638,-4.29789,-4.31965,-4.29614,-4.299580000000001,-4.2987,-4.29676,-4.2984800000000005,-4.295640000000001,-4.3215699999999995,-4.29805,-4.2994699999999995
0.49004,-4.231669999999999,-4.22696,-4.2321599999999995,-4.2508,-4.23129,-4.2241800000000005,-4.2304900000000005,-4.229480000000001,-4.2314300000000005,-4.22852,-4.23106,-4.2281699999999995,-4.23038,-4.22814,-4.23193,-4.22863,-4.224130000000001,-4.25195,0.49251999999999996,-4.33432,0.16548,-4.0300400000000005,1.2972,0.47123000000000004,0.52617,1.26955,1.28295,-4.34234,-4.33995,-4.3457099999999995,1.29636,-4.31796,-4.22046,-2.18169,0.47407,-4.334919999999999,0.88069,0.48858999999999997,-4.29243,-4.284619999999999,-4.29482,-4.293419999999999,-4.29615,-4.29774,-4.2967699999999995,-4.29736,-4.31905,-4.29551,-4.29939,-4.2982,-4.29629,-4.298109999999999,-4.29577,-4.32026,-4.297280000000001,-4.29866
0.49016000000000004,-4.23111,-4.22624,-4.23168,-4.24964,-4.23071,-4.22467,-4.22995,-4.22901,-4.23085,-4.228619999999999,-4.23043,-4.227580000000001,-4.22969,-4.22748,-4.23126,-4.22802,-4.22369,-4.25085,0.49262,-4.33336,0.15830999999999998,-4.0325,1.3029,0.47695,0.53272,1.2794299999999998,1.2816100000000001,-4.34229,-4.33969,-4.3453,1.29358,-4.31799,-4.213419999999999,-2.27988,0.47011000000000003,-4.33427,0.8709,0.48822,-4.29093,-4.28529,-4.29546,-4.29392,-4.29636,-4.29817,-4.29634,-4.2977099999999995,-4.31907,-4.29556,-4.2997,-4.29815,-4.296209999999999,-4.2983400000000005,-4.2953,-4.32006,-4.29761,-4.29933
0.49013999999999996,-4.23142,-4.22668,-4.232130000000001,-4.25031,-4.23108,-4.22504,-4.23042,-4.2279599999999995,-4.23126,-4.22919,-4.23078,-4.2279800000000005,-4.22994,-4.22778,-4.231380000000001,-4.228269999999999,-4.2235,-4.25113,0.4927,-4.33398,0.15199000000000001,-4.09941,1.30216,0.48066000000000003,0.53809,1.28483,1.28254,-4.34255,-4.33982,-4.34572,1.29494,-4.31805,-4.24552,-2.40713,0.47078000000000003,-4.3345400000000005,0.8743799999999999,0.48841999999999997,-4.29326,-4.28518,-4.29478,-4.29396,-4.29651,-4.29824,-4.29643,-4.2977099999999995,-4.31954,-4.29603,-4.299869999999999,-4.2979400000000005,-4.29667,-4.29482,-4.29606,-4.32057,-4.29791,-4.2993
0.49055,-4.23139,-4.2268300000000005,-4.23217,-4.25013,-4.23123,-4.22546,-4.23053,-4.22926,-4.23148,-4.22872,-4.23095,-4.2281,-4.2302800000000005,-4.2279800000000005,-4.23169,-4.2286,-4.22122,-4.25137,0.49273,-4.33587,0.14877,-4.109369999999999,1.30528,0.48536,0.54262,1.2938,1.28288,-4.342280000000001,-4.33981,-4.34567,1.29449,-4.31792,-4.24894,-2.58988,0.46665,-4.33628,0.86924,0.48846999999999996,-4.29364,-4.2855099999999995,-4.29513,-4.29444,-4.297219999999999,-4.29897,-4.2969,-4.2984,-4.32014,-4.29659,-4.30032,-4.2986,-4.29706,-4.29795,-4.29556,-4.32143,-4.29805,-4.299519999999999
0.49056000000000005,-4.23117,-4.22649,-4.23169,-4.2499400000000005,-4.23079,-4.22499,-4.23004,-4.22881,-4.2310300000000005,-4.22881,-4.23034,-4.22755,-4.22979,-4.22762,-4.231240000000001,-4.22831,-4.22318,-4.25098,0.49275,-4.3355,0.14156,-4.0461,1.30701,0.49201000000000006,0.5485300000000001,1.30027,1.2837399999999999,-4.34243,-4.3400099999999995,-4.3458,1.2946799999999998,-4.31845,-4.25434,-1.65533,0.46378,-4.33667,0.86771,0.48838000000000004,-4.2928,-4.28493,-4.2952699999999995,-4.2939300000000005,-4.29674,-4.29825,-4.29726,-4.29795,-4.3194,-4.29574,-4.299919999999999,-4.29849,-4.29622,-4.2975900000000005,-4.29561,-4.3205,-4.29721,-4.29859
0.49021000000000003,-4.23114,-4.226369999999999,-4.23182,-4.25018,-4.23075,-4.22396,-4.230119999999999,-4.22845,-4.230919999999999,-4.229030000000001,-4.230519999999999,-4.22778,-4.22971,-4.227519999999999,-4.231240000000001,-4.22808,-4.22354,-4.25066,0.49246999999999996,-4.33619,0.13862,-3.67432,1.31171,0.49636,0.55796,1.3082200000000002,1.28451,-4.34226,-4.33976,-4.34501,1.29437,-4.31861,-4.088830000000001,-1.61236,0.46085,-4.33709,0.86241,0.48823999999999995,-4.2912,-4.28519,-4.29559,-4.29416,-4.29705,-4.29854,-4.29746,-4.29816,-4.320209999999999,-4.29586,-4.30013,-4.29835,-4.29614,-4.297680000000001,-4.2949,-4.31964,-4.2971,-4.29893
0.49054,-4.23147,-4.226719999999999,-4.23217,-4.25093,-4.23096,-4.22385,-4.23031,-4.22886,-4.23115,-4.22866,-4.230569999999999,-4.227469999999999,-4.22961,-4.2273,-4.231,-4.2279,-4.22389,-4.2504599999999995,0.4927,-4.33659,0.13194,-4.05438,1.3102200000000002,0.49925,0.55943,1.3152700000000002,1.28467,-4.34238,-4.33971,-4.34556,1.29457,-4.31864,-4.23546,-1.4690299999999998,0.46116,-4.33752,0.8599399999999999,0.48836999999999997,-4.29322,-4.2851099999999995,-4.29481,-4.29408,-4.2969599999999994,-4.29845,-4.29758,-4.29793,-4.31957,-4.29598,-4.29967,-4.29791,-4.29645,-4.2971,-4.29556,-4.32014,-4.29751,-4.299180000000001
0.4904,-4.23144,-4.22673,-4.23179,-4.24987,-4.23074,-4.225,-4.23003,-4.228619999999999,-4.23094,-4.2282,-4.23021,-4.2273,-4.22964,-4.2274,-4.2310300000000005,-4.22786,-4.22429,-4.25039,0.49261000000000005,-4.33592,0.12864,-4.04525,1.31454,0.5030899999999999,0.56676,1.32145,1.28703,-4.34219,-4.3396,-4.34534,1.29494,-4.31795,-4.2331199999999995,-1.71175,0.45871999999999996,-4.33638,0.86121,0.48833000000000004,-4.29395,-4.28587,-4.29552,-4.29491,-4.29805,-4.29939,-4.29752,-4.298780000000001,-4.32038,-4.29674,-4.30056,-4.29858,-4.29692,-4.29817,-4.2952,-4.32121,-4.29785,-4.29935
0.49058999999999997,-4.23123,-4.226380000000001,-4.23177,-4.24969,-4.2307,-4.2249099999999995,-4.22993,-4.2287099999999995,-4.2309,-4.2287,-4.230230000000001,-4.22737,-4.22945,-4.2270900000000005,-4.23083,-4.22781,-4.22394,-4.25065,0.49278,-4.3341,0.12426,-4.0321,1.3160100000000001,0.5088,0.57072,1.32769,1.2861799999999999,-4.34236,-4.339840000000001,-4.34543,1.29542,-4.31786,-4.2298599999999995,-2.15753,0.45675,-4.334890000000001,0.8617299999999999,0.48836999999999997,-4.2933699999999995,-4.28529,-4.29563,-4.29432,-4.29744,-4.2986699999999995,-4.29787,-4.29825,-4.31975,-4.29542,-4.30009,-4.2979,-4.29631,-4.29695,-4.29552,-4.32055,-4.29723,-4.2988599999999995
0.49031,-4.23189,-4.22694,-4.2324,-4.25064,-4.2313,-4.2255400000000005,-4.23065,-4.2293400000000005,-4.23142,-4.2289699999999995,-4.230980000000001,-4.22804,-4.23016,-4.22802,-4.23175,-4.22855,-4.2245099999999995,-4.25138,0.49256000000000005,-4.33346,0.11982999999999999,-4.02946,1.3122,0.51199,0.57506,1.33217,1.2882799999999999,-4.34232,-4.33974,-4.34516,1.29566,-4.31761,-4.22455,-2.25733,0.45631000000000005,-4.333819999999999,0.85431,0.48853,-4.29248,-4.2852,-4.2960199999999995,-4.29476,-4.297969999999999,-4.29895,-4.29767,-4.29895,-4.3205599999999995,-4.29664,-4.3009,-4.2991,-4.29695,-4.2983400000000005,-4.2948900000000005,-4.320819999999999,-4.2973300000000005,-4.2988800000000005
