0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49138000000000004,-4.44148,-4.44102,-4.4440599999999995,-4.44039,-4.4413,-4.44254,-4.43867,-4.4656,-2.83189,-4.43666,-4.44094,-4.44072,-4.43612,-4.44166,-4.44459,-4.44276,-4.44365,-4.40088,0.4878,-4.4419,-4.46284,1.0028,-4.44311,-4.44264,-4.44532,1.82825,-4.4440800000000005,-4.44113,-4.43955,1.03726,-4.4418,1.02389,-4.44259,1.02756,-4.45713,1.33287,3.39658,0.49372,-2.78227,-4.43864,-4.4416400000000005,-4.44233,-4.4107400000000005,-4.43944,-4.4444099999999995,-4.44247,-4.44298,-4.445209999999999,-4.443280000000001,-4.4448099999999995,-4.44378,-4.444369999999999,-4.439769999999999,-4.44581,-4.44886,-4.44699
0.49138999999999994,-4.44156,-4.440919999999999,-4.443309999999999,-4.43966,-4.44152,-4.44189,-4.4397,-4.465409999999999,-2.74951,-4.43797,-4.44152,-4.44102,-4.4358,-4.44195,-4.44497,-4.4424,-4.44367,-4.4019699999999995,0.48795,-4.4413800000000005,-4.4629900000000005,1.0004600000000001,-4.44245,-4.44286,-4.44559,1.83215,-4.44395,-4.4427,-4.43914,1.03724,-4.44194,1.02609,-4.44192,1.02776,-4.45742,1.33581,3.4034199999999997,0.49349,-2.77852,-4.4381900000000005,-4.44203,-4.44243,-4.41087,-4.43976,-4.44494,-4.44241,-4.443,-4.4457699999999996,-4.44396,-4.44436,-4.44424,-4.444459999999999,-4.43918,-4.44621,-4.44914,-4.4467300000000005
0.49146000000000006,-4.4419699999999995,-4.44055,-4.44355,-4.44024,-4.44134,-4.44186,-4.44037,-4.4652,-2.74741,-4.438269999999999,-4.44184,-4.44037,-4.435980000000001,-4.44223,-4.44455,-4.44205,-4.44402,-4.40224,0.48813999999999996,-4.4419,-4.46309,0.9985299999999999,-4.44233,-4.44296,-4.44522,1.8336400000000002,-4.44424,-4.442880000000001,-4.43882,1.03664,-4.44229,1.02609,-4.442080000000001,1.0276100000000001,-4.4572400000000005,1.33667,3.4113900000000004,0.49363,-2.76598,-4.43872,-4.4423,-4.44217,-4.42293,-4.4400900000000005,-4.44404,-4.44187,-4.44372,-4.4455800000000005,-4.44347,-4.44482,-4.44436,-4.443969999999999,-4.43923,-4.4464,-4.44873,-4.4461
0.49133999999999994,-4.44166,-4.44067,-4.44407,-4.440930000000001,-4.440869999999999,-4.44234,-4.44062,-4.46499,-2.7463,-4.4388,-4.44153,-4.44031,-4.4362900000000005,-4.44211,-4.4441,-4.4423699999999995,-4.44405,-4.40191,0.48811000000000004,-4.44212,-4.46266,1.00273,-4.442880000000001,-4.442880000000001,-4.44491,1.83625,-4.44464,-4.44227,-4.43952,1.0366799999999998,-4.442080000000001,1.02624,-4.44259,1.02801,-4.45691,1.33746,3.40274,0.49375,-2.74753,-4.43907,-4.44179,-4.44196,-4.42284,-4.43996,-4.4435199999999995,-4.44226,-4.44379,-4.44491,-4.44292,-4.44503,-4.44384,-4.443919999999999,-4.43982,-4.44626,-4.4485,-4.44678
0.49113999999999997,-4.44131,-4.44083,-4.443969999999999,-4.43938,-4.44111,-4.44222,-4.4401,-4.46508,-2.74439,-4.43728,-4.44091,-4.44065,-4.4362699999999995,-4.4414,-4.44445,-4.44273,-4.4436,-4.40258,0.48804,-4.44169,-4.4629900000000005,0.9974799999999999,-4.44316,-4.4423699999999995,-4.44534,1.83496,-4.444,-4.442419999999999,-4.4398599999999995,1.03348,-4.44182,1.0279,-4.44255,1.02569,-4.45716,1.3388799999999998,3.36279,0.49375,-2.72445,-4.43864,-4.44156,-4.44233,-4.422969999999999,-4.439369999999999,-4.44374,-4.44255,-4.44325,-4.4453,-4.443219999999999,-4.44487,-4.44335,-4.44448,-4.439830000000001,-4.44591,-4.44886,-4.447
0.49106000000000005,-4.4416,-4.44096,-4.44321,-4.43963,-4.44123,-4.441730000000001,-4.44036,-4.46575,-2.74065,-4.43625,-4.4404900000000005,-4.44096,-4.43591,-4.44193,-4.44497,-4.44224,-4.44369,-4.4034,0.48812,-4.44142,-4.4629900000000005,1.00337,-4.44233,-4.44258,-4.44557,1.8401,-4.443890000000001,-4.443,-4.43957,1.0393,-4.44205,1.02631,-4.44174,1.02999,-4.4573599999999995,1.33979,3.306,0.49376000000000003,-2.70602,-4.43825,-4.44215,-4.44246,-4.42435,-4.43981,-4.44487,-4.4421800000000005,-4.4434,-4.44573,-4.44372,-4.44456,-4.444030000000001,-4.4446,-4.43955,-4.44625,-4.44931,-4.44639
0.49116000000000004,-4.44196,-4.44045,-4.44355,-4.44078,-4.44104,-4.44183,-4.4410099999999995,-4.46611,-2.74748,-4.43645,-4.43883,-4.44033,-4.43615,-4.44231,-4.44452,-4.442080000000001,-4.443980000000001,-4.40281,0.488,-4.44211,-4.4636,1.00167,-4.4423699999999995,-4.44278,-4.445119999999999,1.8413,-4.44416,-4.44289,-4.439080000000001,1.03755,-4.44223,1.0284200000000001,-4.44196,1.0280799999999999,-4.45706,1.34175,3.35846,0.49381,-2.68685,-4.43878,-4.44244,-4.44205,-4.42624,-4.44011,-4.4443,-4.44175,-4.44332,-4.4455,-4.44319,-4.4448300000000005,-4.4440599999999995,-4.44385,-4.43956,-4.44626,-4.4486,-4.44603
0.4911,-4.44154,-4.44072,-4.4440599999999995,-4.43996,-4.44079,-4.44234,-4.4411,-4.46471,-2.77343,-4.4385699999999995,-4.440869999999999,-4.44039,-4.43648,-4.44201,-4.44407,-4.4424,-4.44404,-4.40232,0.48796999999999996,-4.44231,-4.4627099999999995,1.00455,-4.442830000000001,-4.442769999999999,-4.44484,1.84473,-4.4444099999999995,-4.44235,-4.43945,1.0382200000000001,-4.4419699999999995,1.02827,-4.442480000000001,1.03011,-4.4567,1.34196,3.3794800000000005,0.49388000000000004,-2.6682200000000003,-4.43899,-4.44198,-4.44206,-4.42738,-4.4398599999999995,-4.44381,-4.442080000000001,-4.44347,-4.44465,-4.44261,-4.44493,-4.44332,-4.443890000000001,-4.43973,-4.44616,-4.44832,-4.4465699999999995
0.49127,-4.44151,-4.44105,-4.4439,-4.43947,-4.44123,-4.44247,-4.44033,-4.4651,-2.78471,-4.43772,-4.4406099999999995,-4.44076,-4.43645,-4.44147,-4.44448,-4.44267,-4.44349,-4.4025300000000005,0.48796999999999996,-4.44209,-4.46281,0.99918,-4.44292,-4.44246,-4.4454,1.8433099999999998,-4.443969999999999,-4.44175,-4.43966,1.03586,-4.44188,1.0289700000000002,-4.4424,1.02908,-4.4572400000000005,1.3449200000000001,3.37489,0.49371000000000004,-2.65037,-4.43858,-4.4417599999999995,-4.4423,-4.42755,-4.43916,-4.444380000000001,-4.44217,-4.44305,-4.44505,-4.4436800000000005,-4.44488,-4.44338,-4.4444300000000005,-4.439769999999999,-4.44569,-4.4488900000000005,-4.44675
0.49127,-4.44171,-4.44109,-4.44321,-4.44043,-4.441319999999999,-4.4419,-4.44015,-4.46565,-2.79639,-4.43735,-4.44091,-4.44095,-4.43591,-4.44191,-4.44487,-4.44221,-4.44369,-4.40297,0.48805,-4.44185,-4.46304,1.00365,-4.44229,-4.4428,-4.4457699999999996,1.8468099999999998,-4.44407,-4.44171,-4.4394,1.04103,-4.442019999999999,1.02786,-4.44175,1.0318200000000002,-4.45742,1.34619,3.3775,0.49361000000000005,-2.73564,-4.43844,-4.442159999999999,-4.44259,-4.4248199999999995,-4.43976,-4.44499,-4.44174,-4.4434,-4.44564,-4.44361,-4.444719999999999,-4.444030000000001,-4.44468,-4.43928,-4.4461699999999995,-4.44919,-4.44606
0.49121000000000004,-4.44193,-4.44067,-4.4436599999999995,-4.4402,-4.441269999999999,-4.442069999999999,-4.440169999999999,-4.46596,-2.81072,-4.43686,-4.44125,-4.44036,-4.4362,-4.44222,-4.4445,-4.442130000000001,-4.4440800000000005,-4.40269,0.48801000000000005,-4.4423900000000005,-4.4633,1.00306,-4.4425099999999995,-4.44297,-4.4452,1.8494099999999998,-4.44439,-4.44281,-4.43907,1.03826,-4.4424,1.03094,-4.442080000000001,1.03025,-4.45717,1.34728,3.3917699999999997,0.4938,-2.7396700000000003,-4.4389,-4.44267,-4.4419699999999995,-4.41426,-4.440230000000001,-4.44457,-4.44175,-4.44381,-4.4455,-4.44327,-4.44494,-4.44419,-4.44383,-4.43942,-4.44638,-4.44855,-4.44612
0.49122,-4.44157,-4.440840000000001,-4.44413,-4.44069,-4.44106,-4.4425,-4.43916,-4.46561,-2.82753,-4.43679,-4.44106,-4.4404699999999995,-4.43647,-4.44204,-4.44414,-4.4425,-4.4440599999999995,-4.40247,0.4882,-4.44273,-4.46321,1.0033,-4.44305,-4.44285,-4.44505,1.8507799999999999,-4.44453,-4.4421800000000005,-4.43975,1.03836,-4.442080000000001,1.02929,-4.44262,1.03088,-4.456869999999999,1.34774,3.39077,0.4939,-2.7446900000000003,-4.43915,-4.4422,-4.44224,-4.41138,-4.43994,-4.44436,-4.4421,-4.44356,-4.44479,-4.4429,-4.44509,-4.443630000000001,-4.4440800000000005,-4.43981,-4.44608,-4.4482800000000005,-4.44649
0.49122,-4.44142,-4.4410300000000005,-4.44382,-4.43926,-4.44111,-4.44221,-4.43964,-4.46505,-2.74727,-4.43765,-4.4410300000000005,-4.44077,-4.4363,-4.44147,-4.44457,-4.44265,-4.44349,-4.40228,0.48812,-4.4402099999999995,-4.46283,1.00698,-4.44303,-4.44235,-4.4455800000000005,1.8509900000000001,-4.44395,-4.44234,-4.44013,1.03962,-4.44194,1.02965,-4.44235,1.03064,-4.45729,1.34989,3.3210800000000003,0.49377,-2.7570200000000002,-4.4386,-4.442019999999999,-4.44247,-4.42364,-4.43941,-4.44415,-4.44236,-4.44319,-4.4452300000000005,-4.44325,-4.4448300000000005,-4.44373,-4.4446699999999995,-4.43979,-4.44597,-4.4488900000000005,-4.44677
0.49113999999999997,-4.44175,-4.44099,-4.44316,-4.439769999999999,-4.441409999999999,-4.44187,-4.43996,-4.46523,-2.74884,-4.43774,-4.44166,-4.44097,-4.4358900000000006,-4.442019999999999,-4.44501,-4.442130000000001,-4.44378,-4.40339,0.48789,-4.44154,-4.46373,1.00584,-4.4425,-4.44281,-4.44581,1.8520400000000001,-4.44404,-4.442880000000001,-4.43987,1.04072,-4.44227,1.0306899999999999,-4.44161,1.03083,-4.45749,1.3503399999999999,3.312,0.49388000000000004,-2.7761299999999998,-4.43854,-4.44259,-4.4427900000000005,-4.42279,-4.44004,-4.444459999999999,-4.44166,-4.441669999999999,-4.445819999999999,-4.44377,-4.44479,-4.44415,-4.44475,-4.4389199999999995,-4.4463099999999995,-4.44905,-4.4459599999999995
0.49108,-4.44179,-4.44039,-4.44351,-4.44086,-4.44091,-4.44196,-4.4406,-4.4655,-2.74783,-4.438359999999999,-4.44175,-4.44033,-4.4363,-4.44227,-4.44442,-4.442080000000001,-4.44415,-4.40337,0.48783000000000004,-4.44215,-4.46384,1.00714,-4.44255,-4.44295,-4.44511,1.85579,-4.44426,-4.4427900000000005,-4.4393199999999995,1.0401799999999999,-4.44226,1.03193,-4.44209,1.03157,-4.45709,1.35143,3.3412,0.49378,-2.7816799999999997,-4.43905,-4.44281,-4.44203,-4.4234800000000005,-4.44019,-4.44371,-4.44181,-4.44364,-4.4455599999999995,-4.44261,-4.445,-4.44434,-4.44383,-4.439369999999999,-4.4465,-4.44844,-4.4462
0.49099,-4.441409999999999,-4.44072,-4.444030000000001,-4.44064,-4.44071,-4.44236,-4.44068,-4.46511,-2.74647,-4.43773,-4.44085,-4.44048,-4.43687,-4.44192,-4.4440800000000005,-4.44236,-4.4438699999999995,-4.40303,0.48789,-4.44217,-4.4633400000000005,1.0042200000000001,-4.44297,-4.44268,-4.44503,1.8545900000000002,-4.44433,-4.44243,-4.43976,1.03847,-4.44191,1.0306799999999998,-4.44261,1.0318,-4.456980000000001,1.3521,3.3666199999999997,0.49373999999999996,-2.78563,-4.43914,-4.44232,-4.44223,-4.42581,-4.43976,-4.443280000000001,-4.44214,-4.44319,-4.44496,-4.44267,-4.44511,-4.44318,-4.4440800000000005,-4.43965,-4.44604,-4.448230000000001,-4.44664
0.49098,-4.44147,-4.44111,-4.44378,-4.44027,-4.44083,-4.4422,-4.44038,-4.46547,-2.74495,-4.4363,-4.43939,-4.44074,-4.43659,-4.4413800000000005,-4.44456,-4.4424,-4.44332,-4.40304,0.48776,-4.44158,-4.46304,1.00905,-4.44286,-4.44265,-4.44557,1.8580900000000002,-4.44393,-4.44245,-4.43985,1.0437100000000001,-4.44188,1.0296100000000001,-4.44222,1.0333299999999999,-4.4572199999999995,1.35246,3.3618900000000003,0.49387,-2.75487,-4.4383300000000006,-4.44121,-4.4423900000000005,-4.427309999999999,-4.43953,-4.44412,-4.44215,-4.44263,-4.44516,-4.44376,-4.44457,-4.4437,-4.44457,-4.43939,-4.44603,-4.44886,-4.44676
0.49106000000000005,-4.44177,-4.44078,-4.443219999999999,-4.43993,-4.44123,-4.4416199999999995,-4.4404900000000005,-4.4662,-2.77261,-4.4361,-4.44157,-4.44083,-4.4362,-4.44204,-4.44484,-4.44203,-4.44377,-4.40384,0.48775,-4.44175,-4.46366,1.00128,-4.44234,-4.44309,-4.44569,1.8557,-4.444030000000001,-4.44241,-4.43941,1.0405,-4.44219,1.03179,-4.44155,1.0310700000000002,-4.45734,1.35345,3.3702099999999997,0.49388999999999994,-2.74687,-4.43824,-4.44182,-4.442480000000001,-4.4265300000000005,-4.44,-4.4445,-4.44172,-4.44301,-4.445790000000001,-4.4436599999999995,-4.44471,-4.44411,-4.44442,-4.4387300000000005,-4.446269999999999,-4.44899,-4.44625
0.49108,-4.44194,-4.44041,-4.44359,-4.44041,-4.440869999999999,-4.4419900000000005,-4.440919999999999,-4.46529,-2.7816099999999997,-4.43825,-4.4416199999999995,-4.44019,-4.43662,-4.44224,-4.4443,-4.442069999999999,-4.44416,-4.402830000000001,0.48778999999999995,-4.44228,-4.46355,1.00732,-4.4426,-4.44325,-4.44519,1.8595599999999999,-4.44435,-4.44289,-4.43919,1.0417100000000001,-4.4423,1.03178,-4.442019999999999,1.0327899999999999,-4.45702,1.35346,3.3816599999999997,0.49368999999999996,-2.73087,-4.43893,-4.44222,-4.44187,-4.4259,-4.44029,-4.4440599999999995,-4.44192,-4.4436599999999995,-4.44552,-4.44255,-4.44498,-4.44413,-4.44374,-4.439369999999999,-4.44639,-4.4483,-4.4461699999999995
0.49098,-4.44145,-4.44077,-4.44409,-4.440259999999999,-4.44083,-4.44241,-4.4406300000000005,-4.464580000000001,-2.7938099999999997,-4.43829,-4.44114,-4.440519999999999,-4.43697,-4.44181,-4.4443,-4.44249,-4.44393,-4.40247,0.48768999999999996,-4.44266,-4.46336,1.0053,-4.4431,-4.4427900000000005,-4.4452,1.8576099999999998,-4.4444300000000005,-4.44259,-4.43997,1.03857,-4.44188,1.03211,-4.4425300000000005,1.03197,-4.457,1.35361,3.38295,0.49368,-2.7135,-4.43906,-4.44165,-4.44219,-4.42689,-4.43976,-4.4439400000000004,-4.44217,-4.44308,-4.44494,-4.44263,-4.445130000000001,-4.44271,-4.44401,-4.43927,-4.4459800000000005,-4.44836,-4.44665
0.4912,-4.4415,-4.4412,-4.44372,-4.44041,-4.44111,-4.44236,-4.43952,-4.4652400000000005,-2.80705,-4.4376,-4.44107,-4.44085,-4.43654,-4.44147,-4.4446699999999995,-4.44254,-4.4434,-4.40252,0.48771000000000003,-4.44198,-4.46301,1.0096399999999999,-4.44286,-4.44262,-4.44562,1.8595700000000002,-4.4439,-4.44275,-4.4404,1.04349,-4.44198,1.02804,-4.44222,1.03359,-4.457330000000001,1.3527799999999999,3.31576,0.49376000000000003,-2.69086,-4.4385,-4.44161,-4.4425,-4.423690000000001,-4.43954,-4.44456,-4.4421800000000005,-4.442769999999999,-4.44538,-4.44369,-4.44462,-4.44361,-4.44451,-4.43933,-4.44581,-4.4489,-4.44678
0.49118,-4.44185,-4.44077,-4.443219999999999,-4.43992,-4.4414,-4.44168,-4.4391300000000005,-4.46591,-2.82314,-4.4367,-4.4419900000000005,-4.4409,-4.43644,-4.44219,-4.44498,-4.44219,-4.4439,-4.40264,0.48789,-4.44097,-4.4641,1.00595,-4.44254,-4.443,-4.44589,1.86218,-4.44415,-4.44313,-4.43996,1.04093,-4.442419999999999,1.0321799999999999,-4.4417,1.03103,-4.45751,1.35449,3.29638,0.49373999999999996,-2.67499,-4.4385,-4.4423699999999995,-4.44236,-4.40161,-4.440180000000001,-4.44484,-4.442019999999999,-4.44325,-4.445880000000001,-4.44348,-4.4447,-4.44421,-4.44428,-4.439019999999999,-4.44644,-4.448980000000001,-4.44653
0.49117,-4.44181,-4.44041,-4.44364,-4.44095,-4.440980000000001,-4.442080000000001,-4.4387300000000005,-4.4657800000000005,-2.83509,-4.436730000000001,-4.44198,-4.44031,-4.43661,-4.44235,-4.444369999999999,-4.44225,-4.44415,-4.40262,0.48789,-4.4423900000000005,-4.46397,1.0066,-4.44271,-4.44318,-4.4452300000000005,1.8621599999999998,-4.444369999999999,-4.4431199999999995,-4.43952,1.0413,-4.4423,1.03177,-4.44222,1.0328600000000001,-4.45707,1.3535700000000002,3.3235,0.49371000000000004,-2.65556,-4.4389400000000006,-4.44235,-4.44189,-4.4235,-4.44031,-4.44371,-4.44196,-4.44362,-4.44538,-4.44235,-4.44499,-4.44384,-4.4438,-4.43941,-4.44654,-4.4484,-4.44639
0.49103,-4.4413599999999995,-4.44073,-4.44407,-4.4398,-4.440930000000001,-4.4423900000000005,-4.43996,-4.46488,-2.75902,-4.43549,-4.44153,-4.4404900000000005,-4.43677,-4.441730000000001,-4.44419,-4.4425099999999995,-4.44379,-4.4019,0.48788000000000004,-4.44241,-4.463369999999999,1.00594,-4.44299,-4.44271,-4.4452300000000005,1.8627799999999999,-4.44444,-4.442769999999999,-4.44011,1.04039,-4.44182,1.03183,-4.44258,1.0329700000000002,-4.45714,1.35395,3.3572599999999997,0.49375,-2.75299,-4.4391,-4.44151,-4.44215,-4.42385,-4.43968,-4.44358,-4.44228,-4.4433300000000004,-4.445,-4.44266,-4.44515,-4.44307,-4.4441,-4.43967,-4.44609,-4.44864,-4.44695
0.49113999999999997,-4.44144,-4.44108,-4.4436800000000005,-4.4398,-4.4412400000000005,-4.442419999999999,-4.43944,-4.46478,-2.75996,-4.43715,-4.44158,-4.44074,-4.43644,-4.44152,-4.44455,-4.442480000000001,-4.44334,-4.40269,0.48791999999999996,-4.44168,-4.46318,1.0034299999999998,-4.44284,-4.442819999999999,-4.445819999999999,1.8590400000000002,-4.44373,-4.44159,-4.43997,1.04358,-4.44187,1.0311,-4.44223,1.03168,-4.4573599999999995,1.35399,3.3525099999999997,0.49366000000000004,-2.74968,-4.43824,-4.441730000000001,-4.4422,-4.42325,-4.4395,-4.44373,-4.44227,-4.44302,-4.445530000000001,-4.44376,-4.44461,-4.44382,-4.44463,-4.43952,-4.44608,-4.44899,-4.44698
0.49116000000000004,-4.44194,-4.4408,-4.443280000000001,-4.44013,-4.441269999999999,-4.44179,-4.43981,-4.46534,-2.75998,-4.43722,-4.44203,-4.44075,-4.43626,-4.44215,-4.44491,-4.44209,-4.44381,-4.40254,0.48776,-4.44185,-4.4638,1.00847,-4.442480000000001,-4.44319,-4.44586,1.86322,-4.44412,-4.44303,-4.43947,1.04335,-4.4422,1.0339399999999999,-4.44172,1.03282,-4.457330000000001,1.35426,3.3598,0.49371000000000004,-2.76003,-4.43838,-4.44227,-4.442080000000001,-4.42309,-4.43997,-4.44382,-4.442,-4.44359,-4.44601,-4.44258,-4.44486,-4.44415,-4.444369999999999,-4.4393400000000005,-4.44658,-4.44917,-4.44654
