0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48846999999999996,-4.45759,-2.3865,-4.45726,-4.47358,-4.45569,-4.45445,-4.45314,-4.4448,-4.45327,-4.44854,-4.45265,-4.36292,-4.45049,-4.47297,-4.45299,-4.45465,-4.451890000000001,2.2291,0.49349,-1.33254,-4.46641,-1.1278299999999999,-1.4323700000000001,-4.4675,-1.5923100000000001,-1.37402,-1.05807,0.3669,-1.5775700000000001,-1.2564600000000001,-1.2160600000000001,-1.3125799999999999,-1.07199,-4.45636,-1.44851,3.4186099999999997,-1.60811,0.49246999999999996,-4.47269,-4.46494,-4.45268,-4.45228,-4.45014,-4.4519400000000005,-4.44963,-4.44666,-4.45368,-4.4525,-4.45425,-4.45159,-4.45413,-4.4501800000000005,-4.45244,-4.45332,-4.4534400000000005,-4.45378
0.48856000000000005,-4.456259999999999,-2.3858,-4.45705,-4.4740400000000005,-4.45666,-4.45585,-4.45505,-4.44505,-4.45531,-4.45118,-4.45408,-4.36428,-4.45134,-4.472580000000001,-4.451230000000001,-4.45273,-4.45137,2.22933,0.49353,-1.33181,-4.46591,-1.1281,-1.43205,-4.46828,-1.57579,-1.37435,-1.05929,0.49717,-1.5783,-1.25686,-1.21643,-1.31256,-1.07156,-4.4558,-1.44823,3.41856,-1.6094700000000002,0.49244,-4.4730300000000005,-4.46547,-4.45334,-4.4524,-4.45017,-4.45171,-4.4493599999999995,-4.44871,-4.45334,-4.45148,-4.45429,-4.452,-4.4547,-4.450880000000001,-4.453180000000001,-4.45377,-4.45368,-4.45375
0.48868,-4.45651,-2.38575,-4.45712,-4.47427,-4.45654,-4.4559,-4.4549199999999995,-4.44578,-4.455030000000001,-4.45038,-4.45383,-4.36378,-4.4507900000000005,-4.47318,-4.45239,-4.4535800000000005,-4.45047,2.2299900000000004,0.49351000000000006,-1.33164,-4.466,-1.12585,-1.43082,-4.46799,-1.59533,-1.37415,-1.05925,0.64862,-1.5781399999999999,-1.25724,-1.21695,-1.31285,-1.07179,-4.4558599999999995,-1.44864,3.41855,-1.60961,0.49259,-4.472919999999999,-4.46513,-4.453,-4.45223,-4.44985,-4.4515400000000005,-4.4491,-4.44862,-4.45308,-4.451280000000001,-4.45416,-4.45183,-4.4546,-4.45076,-4.45289,-4.45367,-4.453790000000001,-4.45383
0.48863,-4.45673,-2.3860799999999998,-4.4572,-4.47371,-4.45634,-4.455019999999999,-4.45456,-4.447,-4.4548,-4.44988,-4.4538400000000005,-4.3642900000000004,-4.45148,-4.4728699999999995,-4.45156,-4.4536,-4.45139,2.22986,0.49363999999999997,-1.33134,-4.46511,-1.12516,-1.42937,-4.46769,-1.59322,-1.37331,-1.05958,0.86103,-1.57869,-1.25797,-1.21733,-1.31302,-1.0716700000000001,-4.45563,-1.4480600000000001,3.4186199999999998,-1.60972,0.49254,-4.472580000000001,-4.46514,-4.4532099999999994,-4.45236,-4.44995,-4.451569999999999,-4.44915,-4.44838,-4.4530400000000006,-4.45185,-4.45411,-4.45159,-4.45442,-4.4507,-4.453180000000001,-4.45401,-4.45395,-4.454
0.48868,-4.45631,-2.38492,-4.45552,-4.47159,-4.45423,-4.45333,-4.453069999999999,-4.44561,-4.45483,-4.4513,-4.45522,-4.36461,-4.45261,-4.47388,-4.45297,-4.45303,-4.45027,2.2304,0.49355,-1.33169,-4.46577,-1.12465,-1.42951,-4.46856,-1.60065,-1.37296,-1.05904,1.1588,-1.57656,-1.2561799999999999,-1.21597,-1.31199,-1.07161,-4.45633,-1.4498799999999998,3.41857,-1.6138700000000001,0.49243000000000003,-4.47467,-4.46718,-4.45504,-4.45397,-4.4513300000000005,-4.4522699999999995,-4.44908,-4.44714,-4.45155,-4.4498,-4.45158,-4.44897,-4.45156,-4.44762,-4.450130000000001,-4.4512,-4.45186,-4.45254
0.48843000000000003,-4.45872,-2.3879799999999998,-4.4591,-4.47541,-4.45787,-4.45655,-4.45515,-4.440169999999999,-4.454330000000001,-4.44979,-4.45258,-4.36324,-4.44959,-4.471,-4.44914,-4.4509300000000005,-4.44895,2.2305,0.49359,-1.33075,-4.4652199999999995,-1.1235,-1.42868,-4.46977,-1.6123399999999999,-1.3752,-1.06158,-0.26253000000000004,-1.58013,-1.25999,-1.21956,-1.31464,-1.07315,-4.45681,-1.44928,3.4187800000000004,-1.61112,0.49265,-4.47156,-4.46357,-4.451169999999999,-4.45015,-4.4476,-4.44902,-4.4465900000000005,-4.44482,-4.45129,-4.45094,-4.45397,-4.45248,-4.45578,-4.4524,-4.45489,-4.4557400000000005,-4.45564,-4.4557400000000005
0.48866000000000004,-4.45683,-2.38623,-4.457319999999999,-4.47365,-4.45637,-4.4553400000000005,-4.4543,-4.44641,-4.45488,-4.4501,-4.45414,-4.36346,-4.4512,-4.47339,-4.45258,-4.4535,-4.4502,2.2298299999999998,0.49354,-1.33202,-4.46572,-1.12123,-1.42655,-4.46785,-1.5967799999999999,-1.3736899999999999,-1.0593,-0.41315,-1.57837,-1.2584899999999999,-1.21832,-1.31379,-1.07237,-4.45675,-1.44987,3.41889,-1.61261,0.49256000000000005,-4.47294,-4.46525,-4.45311,-4.45247,-4.44989,-4.45151,-4.4490300000000005,-4.44501,-4.452780000000001,-4.45215,-4.45404,-4.4518,-4.45445,-4.45054,-4.45282,-4.4532300000000005,-4.45355,-4.45369
0.48866000000000004,-4.45651,-2.38568,-4.45688,-4.4730099999999995,-4.45601,-4.4551300000000005,-4.45443,-4.446269999999999,-4.45524,-4.451169999999999,-4.45456,-4.36449,-4.45177,-4.4730099999999995,-4.45134,-4.45333,-4.450830000000001,2.23057,0.49367,-1.33165,-4.4652199999999995,-1.12111,-1.42573,-4.4680800000000005,-1.59427,-1.37299,-1.0595,-0.62431,-1.57816,-1.25816,-1.21828,-1.31344,-1.07217,-4.45651,-1.44964,3.41871,-1.6132799999999998,0.49255,-4.47339,-4.46559,-4.4535599999999995,-4.45242,-4.4501,-4.45118,-4.4488199999999996,-4.44764,-4.4524,-4.45097,-4.453469999999999,-4.451309999999999,-4.4542,-4.45046,-4.453,-4.45369,-4.453790000000001,-4.45392
0.48853,-4.45676,-2.38585,-4.45717,-4.47348,-4.456169999999999,-4.45541,-4.4547300000000005,-4.443169999999999,-4.455419999999999,-4.45139,-4.45464,-4.36359,-4.4511199999999995,-4.47369,-4.45235,-4.45337,-4.44907,2.23017,0.49358,-1.33213,-4.46556,-1.11981,-1.42523,-4.46825,-1.59399,-1.37283,-1.0598100000000001,0.36775,-1.57792,-1.2584,-1.21856,-1.31352,-1.0723,-4.4564900000000005,-1.44986,3.41875,-1.61418,0.49251999999999996,-4.47349,-4.46569,-4.45366,-4.45266,-4.45025,-4.451230000000001,-4.44879,-4.44762,-4.45249,-4.45101,-4.453790000000001,-4.45132,-4.45415,-4.450130000000001,-4.45257,-4.4532099999999994,-4.45328,-4.45365
0.48851000000000006,-4.45665,-2.38627,-4.45759,-4.47422,-4.45685,-4.45566,-4.45445,-4.44474,-4.4543800000000005,-4.44925,-4.45317,-4.3632,-4.4511400000000005,-4.47336,-4.45178,-4.45389,-4.45147,2.23,0.49359,-1.33244,-4.46497,-1.11994,-1.42344,-4.46777,-1.5771700000000002,-1.37216,-1.06029,0.49728,-1.57813,-1.25855,-1.21872,-1.3137299999999998,-1.07221,-4.45642,-1.44973,3.4186,-1.61312,0.49261000000000005,-4.47232,-4.46468,-4.453119999999999,-4.45285,-4.45104,-4.4524099999999995,-4.4497599999999995,-4.4479,-4.45233,-4.45081,-4.45259,-4.45021,-4.45325,-4.450019999999999,-4.45322,-4.45426,-4.45456,-4.45464
0.48836,-4.458559999999999,-2.38789,-4.4589,-4.47485,-4.456869999999999,-4.45523,-4.45357,-4.4450400000000005,-4.45294,-4.4476,-4.45165,-4.3609,-4.4481,-4.47045,-4.44963,-4.45097,-4.447369999999999,2.2297,0.49368,-1.33313,-4.46611,-1.11826,-1.4241,-4.47001,-1.59113,-1.37406,-1.0622200000000002,0.64908,-1.5794,-1.26003,-1.21949,-1.31374,-1.07164,-4.45538,-1.4484299999999999,3.4186900000000002,-1.61168,0.49263,-4.470219999999999,-4.462619999999999,-4.45071,-4.44991,-4.44789,-4.44951,-4.44749,-4.44665,-4.45247,-4.45216,-4.45495,-4.45294,-4.45603,-4.4526,-4.45498,-4.45576,-4.45592,-4.45587
0.48853,-4.45665,-2.38626,-4.4579,-4.47454,-4.45713,-4.4562,-4.45516,-4.44538,-4.4551,-4.45054,-4.4534,-4.36303,-4.44974,-4.47128,-4.44946,-4.45165,-4.449669999999999,2.22948,0.49362,-1.3338299999999998,-4.46593,-1.11944,-1.42274,-4.46858,-1.59815,-1.37204,-1.0604799999999999,0.86169,-1.57787,-1.2586700000000002,-1.2181799999999998,-1.31257,-1.0707200000000001,-4.45514,-1.44888,3.41859,-1.61301,0.49268,-4.472569999999999,-4.4655,-4.453869999999999,-4.4528099999999995,-4.4503900000000005,-4.45121,-4.4487,-4.44663,-4.45186,-4.4509099999999995,-4.45311,-4.45095,-4.45371,-4.45021,-4.45268,-4.45357,-4.45395,-4.4543099999999995
0.4884,-4.45735,-2.3867599999999998,-4.45794,-4.474559999999999,-4.45677,-4.45555,-4.4547,-4.44559,-4.45507,-4.4501,-4.4541699999999995,-4.36316,-4.45081,-4.47354,-4.452369999999999,-4.45367,-4.45011,2.23065,0.49373999999999996,-1.3343,-4.46559,-1.11695,-1.42208,-4.46855,-1.6032799999999998,-1.37163,-1.0606799999999998,1.1592200000000001,-1.5773,-1.25825,-1.21771,-1.31243,-1.07097,-4.45593,-1.45008,3.41876,-1.61379,0.49251000000000006,-4.47283,-4.46548,-4.4535800000000005,-4.45273,-4.450419999999999,-4.4516,-4.44926,-4.44527,-4.45249,-4.45184,-4.45378,-4.45155,-4.454280000000001,-4.4508,-4.4534199999999995,-4.45418,-4.45453,-4.4547099999999995
0.48846999999999996,-4.45718,-2.38672,-4.4579,-4.47471,-4.45709,-4.4558,-4.45479,-4.44717,-4.45484,-4.44958,-4.453880000000001,-4.36365,-4.45104,-4.4728,-4.45125,-4.453469999999999,-4.45106,2.2301599999999997,0.49361000000000005,-1.33525,-4.46563,-1.11622,-1.42096,-4.46854,-1.61267,-1.37174,-1.06037,-0.25998000000000004,-1.57679,-1.25787,-1.21702,-1.31179,-1.0706799999999999,-4.45601,-1.4501,3.4189199999999995,-1.6134899999999999,0.49261000000000005,-4.472919999999999,-4.46535,-4.4534400000000005,-4.45264,-4.450419999999999,-4.45145,-4.44916,-4.44782,-4.45262,-4.45132,-4.4539,-4.4517,-4.45463,-4.4512599999999996,-4.45401,-4.4548,-4.455,-4.45496
0.48853,-4.456930000000001,-2.38655,-4.45787,-4.4743900000000005,-4.45707,-4.45561,-4.45472,-4.44669,-4.4548,-4.45029,-4.45351,-4.36306,-4.45025,-4.4722,-4.45175,-4.4531,-4.45031,2.2302299999999997,0.4938,-1.33598,-4.4656,-1.11602,-1.42018,-4.46847,-1.59623,-1.3725,-1.0599399999999999,-0.4122,-1.57549,-1.25689,-1.21565,-1.3106,-1.06982,-4.45593,-1.4502700000000002,3.41875,-1.6128200000000001,0.49251000000000006,-4.47282,-4.46519,-4.45324,-4.45218,-4.4497800000000005,-4.45106,-4.44862,-4.44752,-4.45239,-4.45094,-4.45394,-4.45161,-4.45456,-4.4511199999999995,-4.45349,-4.45416,-4.45454,-4.45444
0.4884,-4.45835,-2.3877599999999997,-4.458469999999999,-4.47433,-4.45644,-4.45475,-4.453469999999999,-4.43854,-4.45378,-4.44983,-4.45365,-4.3635,-4.45225,-4.47475,-4.4532099999999994,-4.45568,-4.45334,2.22927,0.49378999999999995,-1.33745,-4.46528,-1.11477,-1.41798,-4.4661,-1.5903200000000002,-1.36964,-1.05671,-0.62111,-1.57245,-1.2538799999999999,-1.2135,-1.30962,-1.07007,-4.45739,-1.45231,3.41854,-1.61408,0.49245,-4.47485,-4.46674,-4.45429,-4.4528,-4.44977,-4.45041,-4.44755,-4.44595,-4.45044,-4.44957,-4.45145,-4.44931,-4.45242,-4.449409999999999,-4.45264,-4.45413,-4.45501,-4.45573
0.48838000000000004,-4.4592,-2.38832,-4.459219999999999,-4.47503,-4.45717,-4.4552,-4.45355,-4.444780000000001,-4.45291,-4.44756,-4.4516800000000005,-4.36192,-4.44905,-4.47145,-4.450830000000001,-4.4526900000000005,-4.45092,2.2291,0.4936,-1.33933,-4.46701,-1.1152799999999998,-1.42153,-4.46983,-1.58995,-1.37273,-1.05924,0.36769,-1.57185,-1.25219,-1.2102700000000002,-1.30571,-1.0661100000000001,-4.45401,-1.44913,3.41866,-1.6103399999999999,0.4925,-4.474019999999999,-4.46666,-4.45541,-4.4546,-4.452380000000001,-4.4532099999999994,-4.45026,-4.44801,-4.45216,-4.45066,-4.45205,-4.44944,-4.45201,-4.44841,-4.45141,-4.4526699999999995,-4.45364,-4.45434
0.48853,-4.4572199999999995,-2.38686,-4.45806,-4.47435,-4.45696,-4.4554800000000006,-4.45426,-4.44533,-4.453930000000001,-4.4497599999999995,-4.45308,-4.36331,-4.45096,-4.472569999999999,-4.45146,-4.4538400000000005,-4.45211,2.22905,0.4937,-1.3397,-4.46582,-1.11501,-1.4189100000000001,-4.46741,-1.57695,-1.3706,-1.0574700000000001,0.49871000000000004,-1.57018,-1.25062,-1.20888,-1.3054299999999999,-1.06681,-4.45597,-1.4510299999999998,3.41855,-1.6092899999999999,0.49246999999999996,-4.47342,-4.4659,-4.454,-4.45314,-4.45081,-4.451569999999999,-4.44885,-4.44656,-4.45173,-4.45081,-4.4528,-4.45065,-4.45355,-4.45009,-4.4528099999999995,-4.453880000000001,-4.4541699999999995,-4.45446
0.48855,-4.45742,-2.38669,-4.45806,-4.47444,-4.457,-4.45564,-4.45435,-4.441409999999999,-4.45423,-4.45031,-4.45334,-4.36356,-4.451230000000001,-4.47346,-4.45266,-4.45421,-4.45235,2.2297,0.49368999999999996,-1.3406799999999999,-4.4657599999999995,-1.11416,-1.4197899999999999,-4.46767,-1.58829,-1.37095,-1.0575299999999999,0.65035,-1.56854,-1.24914,-1.20639,-1.30355,-1.06546,-4.4557400000000005,-1.45125,3.41854,-1.60745,0.49254,-4.47368,-4.4660400000000005,-4.45437,-4.4534,-4.45086,-4.451980000000001,-4.44894,-4.448169999999999,-4.451969999999999,-4.45064,-4.453,-4.45054,-4.4532,-4.4497,-4.45244,-4.45337,-4.45394,-4.454330000000001
0.48855,-4.45746,-2.38701,-4.45801,-4.47438,-4.45679,-4.45536,-4.45434,-4.44445,-4.45425,-4.44961,-4.45372,-4.36415,-4.45178,-4.47355,-4.45188,-4.45408,-4.45257,2.22965,0.49373,-1.3421,-4.46582,-1.11543,-1.41929,-4.4677,-1.59598,-1.37116,-1.05725,0.8630200000000001,-1.5666,-1.24633,-1.20308,-1.30091,-1.0639100000000001,-4.455509999999999,-1.45113,3.41865,-1.60503,0.49245,-4.47382,-4.46644,-4.45496,-4.45377,-4.45139,-4.4522900000000005,-4.4494,-4.44856,-4.45212,-4.450480000000001,-4.452719999999999,-4.45023,-4.45338,-4.44983,-4.45285,-4.4538,-4.454269999999999,-4.45463
0.48855,-4.45715,-2.38667,-4.45769,-4.47423,-4.45676,-4.4553199999999995,-4.45409,-4.4455,-4.45411,-4.45005,-4.45332,-4.3638900000000005,-4.451230000000001,-4.47299,-4.45245,-4.4541699999999995,-4.45251,2.22973,0.49359,-1.34368,-4.46593,-1.11447,-1.41914,-4.4671199999999995,-1.5953,-1.37095,-1.0565799999999999,1.15985,-1.5653,-1.2444600000000001,-1.20023,-1.29859,-1.06203,-4.4545900000000005,-1.44967,3.41877,-1.60028,0.49251000000000006,-4.47255,-4.46586,-4.45486,-4.45445,-4.4522,-4.45331,-4.45047,-4.44934,-4.45255,-4.4505,-4.453069999999999,-4.45035,-4.45316,-4.4494,-4.45205,-4.4526699999999995,-4.45284,-4.45319
0.48865,-4.45516,-2.38428,-4.4551300000000005,-4.47166,-4.454,-4.4528,-4.45188,-4.440980000000001,-4.45297,-4.44981,-4.45377,-4.3642199999999995,-4.45331,-4.47511,-4.45416,-4.45553,-4.45521,2.22805,0.49363,-1.34693,-4.46755,-1.11569,-1.42107,-4.46732,-1.6154700000000002,-1.37024,-1.05367,-0.25647,-1.55955,-1.2376,-1.19271,-1.29269,-1.05825,-4.45345,-1.44971,3.4189199999999995,-1.59895,0.49245,-4.4749300000000005,-4.46799,-4.45662,-4.45619,-4.45374,-4.454940000000001,-4.4522900000000005,-4.4515400000000005,-4.454619999999999,-4.45315,-4.4545,-4.45125,-4.45329,-4.4487,-4.45095,-4.45125,-4.45116,-4.45134
0.4886,-4.45671,-2.3858599999999996,-4.4567,-4.47386,-4.45596,-4.45491,-4.45411,-4.44484,-4.45458,-4.4499699999999995,-4.453880000000001,-4.3644,-4.45214,-4.474,-4.45331,-4.45484,-4.45371,2.22972,0.49377,-1.3468,-4.46615,-1.1143100000000001,-1.42154,-4.4673,-1.5951600000000001,-1.37268,-1.05474,-0.41102,-1.55932,-1.2362600000000001,-1.1899899999999999,-1.2912700000000001,-1.05796,-4.45491,-1.4508299999999998,3.4188400000000003,-1.59524,0.49244,-4.474130000000001,-4.46654,-4.455080000000001,-4.45429,-4.45172,-4.453,-4.45011,-4.44916,-4.4526900000000005,-4.45146,-4.45322,-4.45059,-4.45308,-4.44929,-4.45193,-4.45285,-4.4530400000000006,-4.45317
0.48858,-4.4560900000000006,-2.38556,-4.456519999999999,-4.47313,-4.45585,-4.45424,-4.454,-4.44611,-4.45452,-4.44965,-4.45408,-4.3648,-4.45268,-4.47414,-4.45273,-4.455030000000001,-4.45372,2.22953,0.49368999999999996,-1.34835,-4.46617,-1.11637,-1.42205,-4.46719,-1.59321,-1.3731200000000001,-1.05396,-0.6222300000000001,-1.55635,-1.23181,-1.18478,-1.2873,-1.0559399999999999,-4.4549,-1.4512,3.41871,-1.59192,0.49241999999999997,-4.47429,-4.4669300000000005,-4.45539,-4.45463,-4.45193,-4.45308,-4.45028,-4.44806,-4.45309,-4.45178,-4.45369,-4.45095,-4.45363,-4.44988,-4.452319999999999,-4.45297,-4.453119999999999,-4.4531
0.48856000000000005,-4.45601,-2.3853400000000002,-4.45632,-4.47304,-4.45579,-4.45447,-4.45406,-4.4448300000000005,-4.45461,-4.45056,-4.454219999999999,-4.36486,-4.45273,-4.474069999999999,-4.45355,-4.45448,-4.45395,2.23022,0.49371000000000004,-1.3502100000000001,-4.46617,-1.1191,-1.4232799999999999,-4.46715,-1.5902100000000001,-1.37351,-1.05324,0.3674,-1.55308,-1.22695,-1.1793200000000001,-1.28329,-1.05374,-4.45475,-1.45128,3.41868,-1.58744,0.49235,-4.474130000000001,-4.46664,-4.45515,-4.45454,-4.45213,-4.45334,-4.45062,-4.44996,-4.45319,-4.45124,-4.45378,-4.45107,-4.4534199999999995,-4.44963,-4.45182,-4.45254,-4.45263,-4.45276
0.48862,-4.45568,-2.38523,-4.45631,-4.47315,-4.45576,-4.4543,-4.45383,-4.442080000000001,-4.45442,-4.45056,-4.45424,-4.36512,-4.45309,-4.47464,-4.45319,-4.45516,-4.45443,2.229,0.4938,-1.35283,-4.46625,-1.11897,-1.42462,-4.46697,-1.57856,-1.3737,-1.0522799999999999,0.4993,-1.5495700000000001,-1.22148,-1.1729100000000001,-1.27846,-1.05105,-4.45484,-1.45163,3.41857,-1.5831899999999999,0.49245,-4.47393,-4.46673,-4.4551099999999995,-4.45456,-4.45209,-4.45341,-4.45058,-4.449990000000001,-4.45325,-4.45106,-4.45354,-4.45092,-4.4536,-4.44971,-4.45216,-4.45265,-4.45256,-4.4527
0.48858999999999997,-4.45704,-2.38639,-4.457380000000001,-4.4741,-4.45672,-4.4555,-4.45486,-4.44685,-4.45493,-4.44952,-4.45324,-4.36466,-4.45067,-4.471419999999999,-4.4507699999999994,-4.45183,-4.45125,2.23076,0.49383999999999995,-1.35279,-4.46584,-1.12043,-1.42765,-4.46886,-1.59019,-1.37691,-1.0539,0.6503,-1.54815,-1.21858,-1.16763,-1.27455,-1.04855,-4.45451,-1.45069,3.4186300000000003,-1.5763,0.49251999999999996,-4.47118,-4.46371,-4.45204,-4.4514,-4.4488900000000005,-4.45062,-4.44866,-4.44868,-4.45291,-4.45161,-4.45493,-4.45262,-4.45557,-4.45191,-4.45447,-4.45496,-4.4549900000000004,-4.45491
0.48878,-4.45363,-2.38279,-4.45381,-4.47041,-4.45326,-4.4520800000000005,-4.45173,-4.44361,-4.453130000000001,-4.4497599999999995,-4.45404,-4.36509,-4.45407,-4.47551,-4.45455,-4.45664,-4.45585,2.2283,0.49372,-1.35637,-4.46635,-1.1207799999999999,-1.4269399999999999,-4.46592,-1.60091,-1.37376,-1.0490899999999999,0.86285,-1.54009,-1.20937,-1.1575600000000001,-1.26718,-1.04509,-4.45501,-1.45286,3.4184900000000003,-1.57445,0.4924,-4.47452,-4.46662,-4.45455,-4.4533,-4.45041,-4.4514,-4.44869,-4.4483,-4.45199,-4.45096,-4.45359,-4.4512,-4.4541,-4.4506,-4.45308,-4.45361,-4.45349,-4.45348
0.48868999999999996,-4.4553,-2.3849400000000003,-4.4560699999999995,-4.4728,-4.4557400000000005,-4.45458,-4.45391,-4.43944,-4.45421,-4.45055,-4.453880000000001,-4.3649,-4.452780000000001,-4.47423,-4.45359,-4.4547,-4.4543099999999995,2.22966,0.49368999999999996,-1.35778,-4.4661599999999995,-1.12289,-1.42888,-4.46695,-1.59991,-1.3765,-1.0505,1.15996,-1.53903,-1.2057799999999999,-1.15195,-1.26344,-1.04301,-4.45516,-1.4526700000000001,3.4186400000000003,-1.56745,0.49243000000000003,-4.473409999999999,-4.46601,-4.45429,-4.45375,-4.4511400000000005,-4.45264,-4.45015,-4.4492400000000005,-4.45306,-4.4517,-4.453930000000001,-4.4515,-4.45391,-4.450069999999999,-4.45262,-4.45325,-4.45343,-4.45366
0.48868,-4.45554,-2.38512,-4.45615,-4.47304,-4.45573,-4.45463,-4.45411,-4.44551,-4.4551,-4.450419999999999,-4.4547099999999995,-4.36564,-4.4534,-4.47465,-4.4530199999999995,-4.454969999999999,-4.454219999999999,2.2300299999999997,0.49368999999999996,-1.35968,-4.4665099999999995,-1.12509,-1.4321,-4.46753,-1.62085,-1.37848,-1.0501200000000002,-0.25924,-1.5348700000000002,-1.1995200000000001,-1.14435,-1.25786,-1.04016,-4.45553,-1.45353,3.4188199999999997,-1.5624799999999999,0.49241999999999997,-4.4740400000000005,-4.46643,-4.45435,-4.45372,-4.4511,-4.4526,-4.45015,-4.447780000000001,-4.45333,-4.45205,-4.45444,-4.45207,-4.45474,-4.4511199999999995,-4.45345,-4.45407,-4.45404,-4.45413
0.48876000000000003,-4.45535,-2.3847099999999997,-4.456180000000001,-4.47282,-4.45573,-4.4546,-4.45403,-4.44581,-4.45485,-4.4512599999999996,-4.45451,-4.36584,-4.4530400000000006,-4.47379,-4.45324,-4.45461,-4.45401,2.2303,0.4937,-1.36089,-4.466019999999999,-1.12522,-1.43346,-4.46745,-1.60287,-1.37998,-1.0493,-0.41158999999999996,-1.5308899999999999,-1.19323,-1.13635,-1.25213,-1.03708,-4.455419999999999,-1.4535200000000001,3.4188099999999997,-1.55657,0.49254,-4.47348,-4.46547,-4.453869999999999,-4.4528099999999995,-4.45046,-4.45205,-4.44965,-4.44972,-4.45328,-4.451569999999999,-4.45443,-4.45211,-4.45465,-4.45092,-4.45335,-4.45381,-4.453880000000001,-4.45367
0.48866000000000004,-4.45517,-2.38473,-4.4558800000000005,-4.47276,-4.455369999999999,-4.4541,-4.45329,-4.44174,-4.45399,-4.45061,-4.45412,-4.3656,-4.45371,-4.47526,-4.45364,-4.45578,-4.45505,2.2296,0.4937,-1.36306,-4.46593,-1.12522,-1.4346299999999998,-4.46655,-1.59819,-1.3805,-1.04796,-0.62285,-1.52635,-1.1856799999999998,-1.1274600000000001,-1.2455200000000002,-1.03304,-4.45495,-1.45338,3.41859,-1.55124,0.49238000000000004,-4.4745800000000004,-4.466559999999999,-4.45475,-4.45389,-4.45125,-4.45263,-4.44988,-4.44945,-4.45254,-4.45025,-4.45291,-4.45059,-4.45369,-4.4503,-4.4532300000000005,-4.45426,-4.45434,-4.45449
0.48863999999999996,-4.45754,-2.38689,-4.45829,-4.4751,-4.45772,-4.45644,-4.45528,-4.44545,-4.45474,-4.44969,-4.45301,-4.3648,-4.45102,-4.472119999999999,-4.45104,-4.45213,-4.45167,2.23121,0.49363999999999997,-1.36253,-4.4644900000000005,-1.12652,-1.43745,-4.46822,-1.59497,-1.38404,-1.04999,0.36701999999999996,-1.5246899999999999,-1.18156,-1.1215,-1.24184,-1.0321799999999999,-4.45681,-1.45484,3.4186099999999997,-1.54398,0.49246999999999996,-4.471830000000001,-4.46375,-4.45173,-4.45063,-4.44794,-4.44926,-4.4465699999999995,-4.44658,-4.45056,-4.45001,-4.45293,-4.45153,-4.455030000000001,-4.45211,-4.45509,-4.4559,-4.45602,-4.45608
0.48863,-4.45535,-2.38489,-4.45616,-4.4735,-4.45596,-4.455,-4.45407,-4.4464,-4.45469,-4.4499,-4.4541,-4.36571,-4.4528300000000005,-4.4734300000000005,-4.45204,-4.4541,-4.45343,2.2302299999999997,0.49368999999999996,-1.36586,-4.465409999999999,-1.12876,-1.4388100000000001,-4.4669300000000005,-1.5860299999999998,-1.38252,-1.04637,0.49853000000000003,-1.5177,-1.17188,-1.11016,-1.2333,-1.02721,-4.45553,-1.45444,3.4184400000000004,-1.5384200000000001,0.49238000000000004,-4.47318,-4.46539,-4.4536,-4.45239,-4.44985,-4.45136,-4.44878,-4.44856,-4.45235,-4.45121,-4.45367,-4.451309999999999,-4.45412,-4.45085,-4.453530000000001,-4.45424,-4.454219999999999,-4.45414
0.48865,-4.455509999999999,-2.38501,-4.45651,-4.47375,-4.45639,-4.4553,-4.45442,-4.44487,-4.45474,-4.4507900000000005,-4.4541699999999995,-4.36573,-4.45298,-4.47354,-4.45298,-4.45338,-4.45385,2.23031,0.49359,-1.36765,-4.46535,-1.13078,-1.44119,-4.46701,-1.59604,-1.38391,-1.0464,0.65005,-1.5140799999999999,-1.16596,-1.1019700000000001,-1.22764,-1.0243,-4.45582,-1.45481,3.4185199999999996,-1.5317100000000001,0.49251000000000006,-4.47269,-4.46486,-4.453130000000001,-4.45212,-4.4496,-4.45134,-4.4488,-4.44795,-4.45234,-4.45111,-4.45348,-4.45142,-4.45406,-4.45073,-4.45328,-4.45401,-4.45416,-4.45415
0.48873,-4.45544,-2.385,-4.45638,-4.47339,-4.45614,-4.45474,-4.454359999999999,-4.44571,-4.4551,-4.45038,-4.45442,-4.36612,-4.45303,-4.47411,-4.4524099999999995,-4.45435,-4.45375,2.22995,0.4937,-1.3698700000000001,-4.46548,-1.13125,-1.4433799999999999,-4.46721,-1.6067200000000001,-1.38521,-1.04624,0.86241,-1.51004,-1.15897,-1.09284,-1.22098,-1.02085,-4.45593,-1.45507,3.41856,-1.52603,0.49246999999999996,-4.47318,-4.46555,-4.45392,-4.45286,-4.45023,-4.45174,-4.44905,-4.44679,-4.4522900000000005,-4.45118,-4.45329,-4.450830000000001,-4.453880000000001,-4.45094,-4.45372,-4.4547,-4.45467,-4.45463
