0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49223999999999996,-4.44948,-4.4501800000000005,-4.45349,-4.45066,-4.45001,-4.45202,-4.4463099999999995,-4.47567,-2.9026,-4.44635,-4.450880000000001,-4.45009,-4.44803,-4.45097,-4.45391,-4.45172,-4.45242,-2.7949900000000003,0.49075,-0.63939,-4.45217,0.30277,-4.45381,-1.43635,-4.45565,2.99427,-4.45456,-4.4599,-4.45001,0.60101,-4.45145,3.4576,-4.45286,-0.17724,-4.46772,-0.24665,-2.4652,0.49661000000000005,-2.82125,-4.44797,-4.45213,-4.45179,-4.4269,-4.44855,-4.4546,-4.452380000000001,-4.45437,-4.45529,-4.4535800000000005,-4.45528,-4.45326,-4.45474,-4.45011,-4.45602,-4.45881,-4.45742
0.49222,-4.4495,-4.44982,-4.45365,-4.4509099999999995,-4.44942,-4.45191,-4.448869999999999,-4.47446,-2.82724,-4.4481,-4.451569999999999,-4.449730000000001,-4.44832,-4.4515400000000005,-4.45359,-4.45176,-4.4530199999999995,-2.84021,0.49058,-0.66288,-4.4524300000000006,0.30893000000000004,-4.453880000000001,-1.92687,-4.45531,2.83672,-4.45493,-4.4597,-4.44945,0.6029800000000001,-4.4517,3.4511800000000004,-4.45285,-0.17638,-4.46729,-0.24828000000000003,-2.58048,0.49683,-2.82619,-4.44825,-4.45248,-4.45159,-4.43353,-4.4491,-4.45369,-4.45219,-4.45498,-4.45522,-4.453180000000001,-4.4555,-4.45338,-4.45446,-4.44992,-4.45638,-4.45864,-4.456919999999999
0.49259,-4.44993,-4.4495,-4.45325,-4.4512599999999996,-4.4496400000000005,-4.45156,-4.4491,-4.47474,-2.83185,-4.44781,-4.45175,-4.4496,-4.44797,-4.4517,-4.45385,-4.45148,-4.45288,-2.7719099999999997,0.49008999999999997,-0.6601199999999999,-4.45285,0.31481,-4.45352,-2.05182,-4.45576,2.78356,-4.4549199999999995,-4.46012,-4.44943,0.6049800000000001,-4.452030000000001,3.4672400000000003,-4.45248,-0.17464000000000002,-4.46773,-0.24831,-2.7582400000000002,0.49659,-2.83049,-4.44784,-4.45276,-4.45158,-4.43365,-4.44908,-4.45402,-4.45188,-4.4471099999999995,-4.45568,-4.45377,-4.454969999999999,-4.45366,-4.45449,-4.44949,-4.45619,-4.45895,-4.4564900000000005
0.49228999999999995,-4.44966,-4.45003,-4.45294,-4.4508,-4.44982,-4.45159,-4.44876,-4.47532,-2.84108,-4.44757,-4.4507699999999994,-4.45019,-4.44785,-4.45137,-4.45418,-4.45158,-4.45268,-2.78324,0.4905,-0.63371,-4.45262,0.31836,-4.45338,-2.2147900000000003,-4.45584,2.87595,-4.4544,-4.46016,-4.44972,0.60618,-4.45174,3.46665,-4.45242,-0.17340999999999998,-4.46804,-0.25017,-2.9607099999999997,0.49665,-2.79228,-4.4476,-4.4520800000000005,-4.45202,-4.4347199999999996,-4.44875,-4.4541699999999995,-4.45236,-4.45297,-4.4556,-4.45369,-4.45482,-4.453469999999999,-4.455080000000001,-4.4496400000000005,-4.45602,-4.45927,-4.45706
0.49235,-4.4493599999999995,-4.44991,-4.45335,-4.4503699999999995,-4.449269999999999,-4.4518699999999995,-4.44877,-4.47501,-2.8487400000000003,-4.446940000000001,-4.4471300000000005,-4.45005,-4.44834,-4.45118,-4.45392,-4.45199,-4.45265,-2.84002,0.49048,-0.59747,-4.45228,0.32349,-4.45386,-1.9196799999999998,-4.45545,2.99554,-4.4545699999999995,-4.45936,-4.4495,0.60609,-4.45129,3.46611,-4.4526699999999995,-0.17168,-4.46738,-0.25432,-1.8689799999999999,0.49668999999999996,-2.7852799999999998,-4.44805,-4.45147,-4.45179,-4.43657,-4.44862,-4.454330000000001,-4.45254,-4.4527,-4.45533,-4.45343,-4.4555,-4.45253,-4.45476,-4.4501599999999994,-4.45596,-4.458880000000001,-4.45729
0.49231,-4.4494,-4.44963,-4.45351,-4.4509300000000005,-4.4492199999999995,-4.45184,-4.449269999999999,-4.47487,-2.86613,-4.44689,-4.4508,-4.44966,-4.44827,-4.45161,-4.45363,-4.45185,-4.45315,-2.76868,0.49038999999999994,-0.6260100000000001,-4.45268,0.33175,-4.453869999999999,-1.48179,-4.45531,2.99605,-4.45509,-4.45974,-4.44949,0.6097100000000001,-4.45191,3.46781,-4.45254,-0.17038,-4.467219999999999,-0.25325,-1.65992,0.49648000000000003,-2.76195,-4.448,-4.45224,-4.4512,-4.43535,-4.44908,-4.45415,-4.45225,-4.45275,-4.4555,-4.45378,-4.45552,-4.45361,-4.45434,-4.44998,-4.456519999999999,-4.45866,-4.45694
0.4921,-4.4499,-4.44956,-4.4531,-4.45103,-4.4495,-4.45141,-4.4488900000000005,-4.47582,-2.88055,-4.4464,-4.45109,-4.44971,-4.4478800000000005,-4.45169,-4.45402,-4.45145,-4.4532099999999994,-2.78183,0.49071000000000004,-0.6010800000000001,-4.45309,0.3339,-4.45348,-1.34951,-4.455830000000001,3.02811,-4.4549,-4.46036,-4.449409999999999,0.61087,-4.45207,3.4707199999999996,-4.45212,-0.16869,-4.46781,-0.25253000000000003,-1.7328299999999999,0.49653,-2.7410400000000004,-4.447690000000001,-4.452459999999999,-4.45164,-4.4211800000000006,-4.44891,-4.454619999999999,-4.45181,-4.45201,-4.45581,-4.45381,-4.455,-4.45375,-4.45477,-4.4495,-4.45629,-4.459219999999999,-4.45662
0.49238000000000004,-4.449669999999999,-4.45005,-4.45294,-4.45057,-4.44972,-4.451569999999999,-4.44753,-4.47498,-2.89708,-4.4474,-4.45054,-4.45006,-4.4478,-4.45127,-4.45421,-4.4515400000000005,-4.4525,-2.84202,0.49048,-0.61917,-4.45268,0.33965,-4.45366,-1.29735,-4.45604,3.07645,-4.45444,-4.46044,-4.45014,0.61375,-4.4515400000000005,3.47154,-4.45234,-0.16630999999999999,-4.46783,-0.25431,-2.5131,0.49672,-2.7202599999999997,-4.44763,-4.45207,-4.45179,-4.43428,-4.44856,-4.4541699999999995,-4.452369999999999,-4.4528,-4.45561,-4.45372,-4.45507,-4.45339,-4.4549900000000004,-4.45005,-4.45599,-4.45921,-4.457330000000001
0.49223999999999996,-4.44935,-4.44993,-4.45352,-4.45045,-4.44971,-4.451890000000001,-4.446219999999999,-4.47426,-2.91273,-4.4477199999999995,-4.44995,-4.4498,-4.44811,-4.45099,-4.45371,-4.45191,-4.45273,-2.7723400000000002,0.49033999999999994,-0.63375,-4.45228,0.34597,-4.45404,-1.53301,-4.45556,2.9765599999999997,-4.45487,-4.45985,-4.44994,0.6133,-4.45137,3.4576,-4.452780000000001,-0.16789,-4.46744,-0.25865,-2.44887,0.49654,-2.70147,-4.44805,-4.45172,-4.45135,-4.43586,-4.44855,-4.45349,-4.45228,-4.45289,-4.45516,-4.45327,-4.455419999999999,-4.45295,-4.45465,-4.45026,-4.456180000000001,-4.45884,-4.45735
0.49218999999999996,-4.449669999999999,-4.44958,-4.45349,-4.45102,-4.449409999999999,-4.45167,-4.44871,-4.47466,-2.83297,-4.448230000000001,-4.45125,-4.4495,-4.44803,-4.451630000000001,-4.4535,-4.45145,-4.45332,-2.78857,0.49054,-0.65573,-4.45292,0.35185,-4.453880000000001,-2.02327,-4.45568,2.80692,-4.45515,-4.46014,-4.44961,0.6110399999999999,-4.45202,3.4561599999999997,-4.4527,-0.16871,-4.46751,-0.26071,-2.5653599999999996,0.49663,-2.78893,-4.44811,-4.4524099999999995,-4.4512,-4.43646,-4.44912,-4.45335,-4.4519400000000005,-4.45325,-4.455419999999999,-4.45292,-4.455369999999999,-4.45332,-4.45443,-4.44996,-4.456519999999999,-4.45886,-4.45707
0.49241999999999997,-4.45014,-4.4497599999999995,-4.45322,-4.45113,-4.44977,-4.45138,-4.44866,-4.47539,-2.83677,-4.44721,-4.451309999999999,-4.44969,-4.44762,-4.45164,-4.45406,-4.4505,-4.45226,-2.8498200000000002,0.49051000000000006,-0.64882,-4.45284,0.36177,-4.4535599999999995,-2.1336,-4.4560699999999995,2.76277,-4.45487,-4.46042,-4.449730000000001,0.61285,-4.45195,3.46855,-4.45235,-0.16751,-4.46783,-0.26259,-2.74587,0.49676000000000003,-2.7957400000000003,-4.447690000000001,-4.45248,-4.4516800000000005,-4.43659,-4.44891,-4.45374,-4.45175,-4.4529,-4.45566,-4.45291,-4.45488,-4.45294,-4.4548,-4.44961,-4.45635,-4.45942,-4.457
0.49226000000000003,-4.44974,-4.45022,-4.45322,-4.45067,-4.4497599999999995,-4.45179,-4.44839,-4.47524,-2.8438,-4.44648,-4.4501,-4.45001,-4.44764,-4.45101,-4.454,-4.45153,-4.45236,-2.78353,0.49037,-0.6240600000000001,-4.45231,0.36386,-4.45361,-2.29022,-4.45587,2.85677,-4.45448,-4.46024,-4.44998,0.61225,-4.451569999999999,3.46821,-4.45271,-0.16775,-4.46777,-0.26705,-2.9483200000000003,0.49681000000000003,-2.8032,-4.44765,-4.452030000000001,-4.45179,-4.43864,-4.44839,-4.45415,-4.45222,-4.45276,-4.45528,-4.45373,-4.4549199999999995,-4.45298,-4.45481,-4.44972,-4.4558800000000005,-4.45904,-4.4574300000000004
0.4923,-4.44952,-4.4499699999999995,-4.45369,-4.45063,-4.44928,-4.45196,-4.448919999999999,-4.47526,-2.85003,-4.44664,-4.44763,-4.44983,-4.44815,-4.45129,-4.45364,-4.45153,-4.45285,-2.80285,0.49038000000000004,-0.59942,-4.45233,0.37148000000000003,-4.453930000000001,-1.90307,-4.45528,2.97798,-4.45491,-4.45955,-4.4496,0.61073,-4.4515199999999995,3.4676099999999996,-4.45288,-0.16846,-4.46746,-0.26985,-1.85152,0.49683,-2.8165299999999998,-4.4482099999999996,-4.451890000000001,-4.45137,-4.4378400000000005,-4.44874,-4.453880000000001,-4.45219,-4.4534,-4.45498,-4.45357,-4.45535,-4.4528300000000005,-4.45445,-4.44966,-4.4560900000000006,-4.45878,-4.4572199999999995
0.49244,-4.44995,-4.44969,-4.4536,-4.45124,-4.44942,-4.45178,-4.44929,-4.47492,-2.86735,-4.44546,-4.45084,-4.44958,-4.44797,-4.45167,-4.45366,-4.44946,-4.45165,-2.86321,0.49055,-0.62258,-4.4528300000000005,0.39056,-4.45368,-1.5049,-4.455419999999999,2.97853,-4.45514,-4.46017,-4.44956,0.60918,-4.45222,3.46958,-4.45268,-0.16702999999999998,-4.467630000000001,-0.27148,-1.6535400000000002,0.49668999999999996,-2.83542,-4.448180000000001,-4.4526,-4.45141,-4.43363,-4.44907,-4.45435,-4.45191,-4.45375,-4.4557199999999995,-4.4534,-4.45527,-4.45367,-4.4543800000000005,-4.44963,-4.456580000000001,-4.4589,-4.456840000000001
0.49236,-4.44987,-4.44987,-4.45301,-4.45096,-4.44994,-4.45138,-4.44864,-4.4751,-2.88055,-4.44729,-4.45101,-4.449990000000001,-4.44744,-4.45158,-4.45423,-4.45067,-4.4526,-2.79586,0.49045,-0.60097,-4.45265,0.3857,-4.45299,-1.36163,-4.45589,3.0129099999999998,-4.45453,-4.4604,-4.44968,0.61219,-4.4518699999999995,3.47223,-4.4521,-0.16415,-4.4679400000000005,-0.27264,-1.73225,0.49673,-2.84102,-4.44761,-4.45245,-4.45183,-4.41412,-4.44864,-4.45461,-4.45184,-4.45337,-4.45565,-4.45376,-4.4547300000000005,-4.45345,-4.45482,-4.44912,-4.456180000000001,-4.45926,-4.4568900000000005
0.49228999999999995,-4.44966,-4.4501800000000005,-4.45335,-4.4505099999999995,-4.44984,-4.45181,-4.4477,-4.47513,-2.89417,-4.4471099999999995,-4.45056,-4.45034,-4.447830000000001,-4.451309999999999,-4.4541699999999995,-4.45139,-4.4524099999999995,-2.84334,0.49038000000000004,-0.61463,-4.452380000000001,0.39184,-4.45375,-1.33861,-4.45566,3.06259,-4.454269999999999,-4.46007,-4.45006,0.6129600000000001,-4.451280000000001,3.47278,-4.45256,-0.16230999999999998,-4.46764,-0.27452,-2.51395,0.49678999999999995,-2.84688,-4.44801,-4.45222,-4.45186,-4.43466,-4.4484900000000005,-4.45405,-4.4524099999999995,-4.453530000000001,-4.455430000000001,-4.4536,-4.45522,-4.45314,-4.45489,-4.4497599999999995,-4.4558800000000005,-4.45897,-4.457319999999999
