0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48721000000000003,-4.45489,-3.3264400000000003,-4.455369999999999,-4.4719,-4.4553199999999995,-4.4539,-4.45334,-4.43815,-4.45371,-4.44942,-4.45244,-4.3638699999999995,-4.45021,-4.47104,-4.45119,-4.45104,-4.45045,2.21893,0.48928,-1.65988,-4.4637,-1.45803,-4.46199,-4.46502,-4.4625699999999995,-1.0421200000000002,-1.01768,-0.50313,-1.3290799999999998,-2.88735,-0.79324,-0.95362,-0.69645,-4.45316,-0.9913700000000001,3.41381,-1.15571,0.48991,-4.47116,-4.4657,-4.4531,-4.45271,-4.44986,-4.45209,-4.4497,-4.44822,-4.45216,-4.45029,-4.4514,-4.44833,-4.4485,-4.4459,-4.445790000000001,-4.448869999999999,-4.44724,-4.44944
0.48736999999999997,-4.45311,-3.32534,-4.45521,-4.4722599999999995,-4.45654,-4.45538,-4.45527,-4.4438,-4.4560900000000006,-4.45104,-4.45485,-4.36578,-4.45219,-4.4728699999999995,-4.45092,-4.4522900000000005,-4.45035,2.22022,0.48946999999999996,-1.65914,-4.4623,-1.45635,-4.46076,-4.46381,-4.46166,-1.0417399999999999,-1.0181,0.17254,-1.33111,-2.0425400000000002,-0.7965,-0.95706,-0.69977,-4.45525,-0.9943700000000001,3.4137,-1.15794,0.49003,-4.47242,-4.46596,-4.4527,-4.4515199999999995,-4.44822,-4.45055,-4.448230000000001,-4.44643,-4.45139,-4.44986,-4.45155,-4.44874,-4.4493,-4.4472,-4.44753,-4.45059,-4.44956,-4.45106
0.48727,-4.45371,-3.3257,-4.45525,-4.47227,-4.45632,-4.45514,-4.45487,-4.44433,-4.45558,-4.45137,-4.45456,-4.36551,-4.452,-4.47255,-4.45207,-4.45254,-4.4506,2.22085,0.48945,-1.6593900000000001,-4.46213,-1.4570100000000001,-4.46054,-4.46366,-4.46128,-1.04176,-1.01854,0.31117,-1.3327,-1.81712,-0.7983399999999999,-0.9587,-0.70107,-4.45552,-0.9952700000000001,3.41355,-1.15749,0.48986,-4.47235,-4.46589,-4.45277,-4.4516599999999995,-4.4486300000000005,-4.45054,-4.44831,-4.44457,-4.45134,-4.44989,-4.4513,-4.44862,-4.44843,-4.447030000000001,-4.4459800000000005,-4.4503699999999995,-4.449669999999999,-4.45075
0.48723999999999995,-4.45365,-3.3256699999999997,-4.45523,-4.4722,-4.45597,-4.45488,-4.454680000000001,-4.441330000000001,-4.45565,-4.45165,-4.4547,-4.3659099999999995,-4.45247,-4.47248,-4.45097,-4.4511,-4.45075,2.21953,0.48941999999999997,-1.66009,-4.46194,-1.4572200000000002,-4.4600800000000005,-4.463369999999999,-4.46129,-1.0425,-1.01967,0.5062300000000001,-1.33431,-1.7175900000000002,-0.80008,-0.96052,-0.70235,-4.4551,-0.99569,3.41362,-1.15726,0.48986,-4.47227,-4.46586,-4.452780000000001,-4.45172,-4.44865,-4.45054,-4.44815,-4.44698,-4.451219999999999,-4.4492400000000005,-4.45142,-4.44864,-4.4486300000000005,-4.44729,-4.44676,-4.45076,-4.44916,-4.45116
0.48733999999999994,-4.45219,-3.3243,-4.4541699999999995,-4.47164,-4.45595,-4.455430000000001,-4.455419999999999,-4.4448,-4.45686,-4.452,-4.45539,-4.36645,-4.45175,-4.471830000000001,-4.45056,-4.45041,-4.448840000000001,2.22117,0.48949,-1.66031,-4.4621900000000005,-1.45859,-4.46194,-4.46557,-4.46369,-1.04529,-1.02254,0.78032,-1.33653,-2.26824,-0.80086,-0.9606100000000001,-0.70148,-4.45286,-0.99445,3.4138900000000003,-1.15596,0.48986999999999997,-4.4724900000000005,-4.46657,-4.4538400000000005,-4.45328,-4.45044,-4.45257,-4.45012,-4.448519999999999,-4.4522699999999995,-4.44942,-4.45103,-4.4476,-4.4478,-4.44525,-4.44568,-4.44914,-4.447830000000001,-4.45044
0.48717,-4.45545,-3.3271800000000002,-4.4562800000000005,-4.47288,-4.45604,-4.45435,-4.4534199999999995,-4.4432599999999995,-4.45357,-4.44837,-4.45218,-4.36404,-4.44948,-4.4697,-4.4486,-4.450419999999999,-4.44993,2.21936,0.48944,-1.6633900000000001,-4.46472,-1.4611100000000001,-4.46387,-4.46703,-4.46482,-1.04651,-1.0240200000000002,-0.5409,-1.33934,-2.4630099999999997,-0.80383,-0.96352,-0.70365,-4.45328,-0.995,3.4143,-1.15479,0.49005,-4.47005,-4.46326,-4.4503699999999995,-4.44966,-4.44727,-4.450080000000001,-4.44869,-4.4480900000000005,-4.45326,-4.45228,-4.45404,-4.45141,-4.45201,-4.44972,-4.44982,-4.45287,-4.4519400000000005,-4.45292
0.48723,-4.45373,-3.32513,-4.454359999999999,-4.47126,-4.45516,-4.45446,-4.45444,-4.44325,-4.4559,-4.451890000000001,-4.4547099999999995,-4.36601,-4.45219,-4.4722,-4.45181,-4.45153,-4.4509099999999995,2.22051,0.48956000000000005,-1.6626299999999998,-4.46266,-1.46,-4.4614,-4.46465,-4.46246,-1.04482,-1.0227600000000001,-0.68155,-1.33931,-2.5463,-0.80537,-0.9655600000000001,-0.7058399999999999,-4.45466,-0.9971899999999999,3.41416,-1.15703,0.48983000000000004,-4.47202,-4.4657800000000005,-4.45255,-4.45177,-4.448919999999999,-4.4507,-4.4484,-4.44652,-4.45199,-4.4508,-4.45254,-4.44982,-4.44981,-4.44794,-4.44789,-4.45116,-4.449380000000001,-4.4513
0.48728,-4.45418,-3.32586,-4.45531,-4.47251,-4.45603,-4.454969999999999,-4.45458,-4.44419,-4.45544,-4.4507,-4.45454,-4.36611,-4.45223,-4.47245,-4.4507900000000005,-4.45177,-4.45104,2.2198700000000002,0.48955,-1.66353,-4.4627099999999995,-1.45986,-4.4616,-4.46504,-4.46305,-1.04595,-1.02367,-0.8801,-1.34086,-2.69159,-0.80661,-0.96654,-0.70657,-4.45407,-0.99741,3.4138300000000004,-1.1567100000000001,0.48993000000000003,-4.471769999999999,-4.4656,-4.4524099999999995,-4.45172,-4.44917,-4.45125,-4.44919,-4.44563,-4.45215,-4.45078,-4.45234,-4.44954,-4.44948,-4.4479,-4.44824,-4.45113,-4.44916,-4.4515400000000005
0.48728999999999995,-4.45368,-3.3253199999999996,-4.45475,-4.47167,-4.455430000000001,-4.45402,-4.4539800000000005,-4.44563,-4.45521,-4.450130000000001,-4.454280000000001,-4.36569,-4.45169,-4.47154,-4.45111,-4.45155,-4.45071,2.2202900000000003,0.48949,-1.6639,-4.46283,-1.46049,-4.46197,-4.46531,-4.46321,-1.04615,-1.02463,-0.4479,-1.34198,-2.88626,-0.80769,-0.9673299999999999,-0.70667,-4.45357,-0.99756,3.41381,-1.15605,0.48991,-4.47163,-4.46542,-4.45247,-4.45176,-4.4488900000000005,-4.4509099999999995,-4.44859,-4.44726,-4.451919999999999,-4.4499699999999995,-4.4523,-4.44956,-4.44945,-4.44799,-4.44764,-4.45107,-4.44994,-4.45142
0.48718999999999996,-4.45378,-3.3253,-4.45474,-4.47171,-4.45552,-4.4541900000000005,-4.45401,-4.44367,-4.45485,-4.45024,-4.45348,-4.36529,-4.45143,-4.47138,-4.4501599999999994,-4.45104,-4.45109,2.2196599999999997,0.48968,-1.66494,-4.4631099999999995,-1.46173,-4.46191,-4.46517,-4.46301,-1.04578,-1.02447,0.17274,-1.3425799999999999,-2.02365,-0.80912,-0.96883,-0.70816,-4.45375,-0.99821,3.41373,-1.15559,0.48985,-4.47117,-4.46515,-4.45209,-4.4512599999999996,-4.44868,-4.45064,-4.44864,-4.447780000000001,-4.4522699999999995,-4.4503,-4.45239,-4.44925,-4.44943,-4.447019999999999,-4.44574,-4.4501,-4.449330000000001,-4.45104
0.48735,-4.45097,-3.3223800000000003,-4.45182,-4.4688,-4.45309,-4.45249,-4.453130000000001,-4.4444,-4.45568,-4.45142,-4.45587,-4.36698,-4.45413,-4.47452,-4.45385,-4.4541900000000005,-4.45367,2.21949,0.4895,-1.66625,-4.46347,-1.4604700000000002,-4.46075,-4.46321,-4.46053,-1.04334,-1.0220799999999999,0.31573,-1.34069,-1.80424,-0.8076300000000001,-0.96796,-0.70748,-4.45329,-0.99915,3.4136800000000003,-1.15713,0.48968,-4.47365,-4.46769,-4.45463,-4.45373,-4.45099,-4.45291,-4.45056,-4.4489,-4.452780000000001,-4.45084,-4.45177,-4.44824,-4.44756,-4.4454199999999995,-4.44554,-4.448259999999999,-4.4462,-4.4486300000000005
0.48725,-4.45418,-3.3251699999999995,-4.45412,-4.47043,-4.4539,-4.45251,-4.4521,-4.44454,-4.45364,-4.4491,-4.45401,-4.36563,-4.453069999999999,-4.47392,-4.45223,-4.45324,-4.45248,2.22022,0.48961000000000005,-1.66494,-4.46167,-1.46002,-4.46052,-4.4642800000000005,-4.462359999999999,-1.04576,-1.02542,0.5149600000000001,-1.34418,-1.70553,-0.81105,-0.9712700000000001,-0.71003,-4.45424,-0.9994700000000001,3.4136800000000003,-1.15519,0.48994,-4.47014,-4.46398,-4.45111,-4.451,-4.44886,-4.45167,-4.45015,-4.44845,-4.45326,-4.45178,-4.45291,-4.44963,-4.44875,-4.44691,-4.4469,-4.44975,-4.4488199999999996,-4.450830000000001
0.48727,-4.45257,-3.3239699999999996,-4.45336,-4.47018,-4.45425,-4.45337,-4.453180000000001,-4.44486,-4.4548,-4.45071,-4.45445,-4.36589,-4.45276,-4.47267,-4.4523,-4.45261,-4.45215,2.2201,0.48963,-1.66609,-4.4627099999999995,-1.46089,-4.46143,-4.46477,-4.46264,-1.04585,-1.02554,0.79419,-1.34456,-2.20128,-0.81162,-0.97145,-0.7097899999999999,-4.45367,-0.99989,3.4138699999999997,-1.15562,0.48975,-4.4721400000000004,-4.46575,-4.45282,-4.45199,-4.44918,-4.4514,-4.449380000000001,-4.44669,-4.45255,-4.45111,-4.45231,-4.44955,-4.4488900000000005,-4.44752,-4.44238,-4.4503699999999995,-4.44926,-4.45056
0.48713999999999996,-4.45351,-3.3249,-4.45421,-4.47085,-4.45498,-4.4539800000000005,-4.45385,-4.43286,-4.45539,-4.45141,-4.45477,-4.36645,-4.45317,-4.4736400000000005,-4.451890000000001,-4.4532300000000005,-4.4526,2.22048,0.48968999999999996,-1.6671799999999999,-4.4634599999999995,-1.46165,-4.4618400000000005,-4.4648900000000005,-4.46279,-1.04607,-1.0260799999999999,-0.5049899999999999,-1.34578,-2.4399900000000003,-0.81334,-0.97308,-0.71158,-4.45443,-1.00096,3.4140800000000002,-1.15586,0.48978,-4.47279,-4.4663,-4.45337,-4.45249,-4.44988,-4.4520800000000005,-4.4501800000000005,-4.44877,-4.45309,-4.45092,-4.45277,-4.4499,-4.44988,-4.44759,-4.44674,-4.450419999999999,-4.44868,-4.4509099999999995
0.48732,-4.452780000000001,-3.3244,-4.453790000000001,-4.47039,-4.45475,-4.45371,-4.4536,-4.44422,-4.45521,-4.4505099999999995,-4.455,-4.366680000000001,-4.45352,-4.47393,-4.45314,-4.45345,-4.4531,2.22094,0.48958999999999997,-1.66788,-4.46318,-1.4615,-4.46157,-4.46467,-4.46255,-1.04623,-1.02586,-0.6691,-1.3461,-2.52271,-0.8135,-0.9737,-0.71178,-4.454269999999999,-1.001,3.41425,-1.1555600000000001,0.48983999999999994,-4.472919999999999,-4.46644,-4.45357,-4.45273,-4.44977,-4.45199,-4.44975,-4.4486099999999995,-4.45271,-4.45056,-4.45274,-4.4496400000000005,-4.44929,-4.4478,-4.4471099999999995,-4.45062,-4.44958,-4.45104
0.48732,-4.4538199999999994,-3.3245400000000003,-4.45299,-4.46897,-4.45266,-4.45135,-4.45086,-4.44035,-4.45276,-4.44914,-4.45331,-4.3652,-4.4531,-4.47375,-4.45299,-4.45439,-4.45386,2.2192,0.48958,-1.6682099999999997,-4.46274,-1.46129,-4.46025,-4.46322,-4.46099,-1.04513,-1.02555,-0.86574,-1.3477,-2.66762,-0.816,-0.97562,-0.71254,-4.45386,-0.99995,3.4138800000000002,-1.15222,0.48996000000000006,-4.47051,-4.46467,-4.45274,-4.45298,-4.4509099999999995,-4.45364,-4.45146,-4.4502,-4.4534400000000005,-4.45032,-4.45175,-4.4478599999999995,-4.446969999999999,-4.445119999999999,-4.4423900000000005,-4.44854,-4.44825,-4.45017
0.48733000000000004,-4.4522,-3.3243199999999997,-4.4545,-4.4718599999999995,-4.45625,-4.455369999999999,-4.45525,-4.43803,-4.45678,-4.45298,-4.45639,-4.36766,-4.454619999999999,-4.47471,-4.45324,-4.45317,-4.45182,2.22221,0.48983000000000004,-1.6660599999999999,-4.46012,-1.45858,-4.4582,-4.46124,-4.4591400000000005,-1.04359,-1.02413,-0.38011999999999996,-1.34679,-2.85911,-0.81653,-0.9769100000000001,-0.71449,-4.45635,-1.0030700000000001,3.4136900000000003,-1.15549,0.48961000000000005,-4.47403,-4.46761,-4.45426,-4.45322,-4.4499,-4.45142,-4.4485,-4.44643,-4.45028,-4.44819,-4.44948,-4.44629,-4.4454199999999995,-4.443980000000001,-4.44227,-4.44776,-4.44679,-4.44985
0.48718,-4.45306,-3.32458,-4.45392,-4.47081,-4.454680000000001,-4.45354,-4.4532099999999994,-4.4412400000000005,-4.45463,-4.44993,-4.45443,-4.36624,-4.453,-4.47377,-4.45185,-4.45316,-4.45258,2.2202900000000003,0.48971000000000003,-1.6687599999999998,-4.4624,-1.46127,-4.46052,-4.46349,-4.461530000000001,-1.04555,-1.02645,0.19884000000000002,-1.34766,-2.02648,-0.8161,-0.97575,-0.71305,-4.45464,-1.0010700000000001,3.4137800000000005,-1.15276,0.48968,-4.47197,-4.4657599999999995,-4.453130000000001,-4.45256,-4.45011,-4.45223,-4.44987,-4.447690000000001,-4.45225,-4.4501800000000005,-4.45153,-4.44843,-4.44843,-4.44621,-4.44566,-4.44968,-4.4481,-4.4505099999999995
0.48738000000000004,-4.4530400000000006,-3.3243300000000002,-4.4538,-4.470680000000001,-4.45472,-4.45368,-4.45331,-4.44272,-4.45496,-4.45105,-4.45475,-4.36646,-4.45345,-4.47344,-4.453069999999999,-4.45366,-4.4531,2.2207,0.48962,-1.66975,-4.4625699999999995,-1.4623899999999999,-4.4608300000000005,-4.4636,-4.4614400000000005,-1.04548,-1.0262,0.3397,-1.34774,-1.8022,-0.8165600000000001,-0.97606,-0.71286,-4.45452,-1.0007700000000002,3.41379,-1.1522299999999999,0.48972,-4.472,-4.46601,-4.45334,-4.4526699999999995,-4.4501599999999994,-4.45207,-4.44965,-4.44477,-4.45204,-4.45038,-4.451630000000001,-4.44856,-4.44878,-4.44648,-4.44566,-4.4496,-4.44869,-4.45027
0.48733000000000004,-4.45325,-3.3248900000000003,-4.4541900000000005,-4.47125,-4.4549,-4.45374,-4.45345,-4.43711,-4.45484,-4.45099,-4.45441,-4.36616,-4.45314,-4.47405,-4.45251,-4.45383,-4.453,2.22065,0.48968999999999996,-1.67019,-4.4621900000000005,-1.46205,-4.4602699999999995,-4.46345,-4.46108,-1.04595,-1.0267899999999999,0.5415,-1.34891,-1.70135,-0.81781,-0.97695,-0.71327,-4.455080000000001,-1.00092,3.4136699999999998,-1.15153,0.48973999999999995,-4.472169999999999,-4.46611,-4.45352,-4.452719999999999,-4.45014,-4.451919999999999,-4.44953,-4.448,-4.45201,-4.44954,-4.4515400000000005,-4.44838,-4.44791,-4.44612,-4.44509,-4.44949,-4.44803,-4.45066
0.4873,-4.45284,-3.32451,-4.45391,-4.47096,-4.45487,-4.45383,-4.4535800000000005,-4.442,-4.4551,-4.45069,-4.45482,-4.36651,-4.4532099999999994,-4.4736199999999995,-4.4527,-4.453069999999999,-4.45254,2.22129,0.48977,-1.67071,-4.46212,-1.46224,-4.4602,-4.46321,-4.4612,-1.04559,-1.02688,0.8229799999999999,-1.34851,-2.25946,-0.81721,-0.97644,-0.71287,-4.45485,-1.0006,3.41382,-1.15111,0.48968999999999996,-4.47246,-4.46624,-4.45354,-4.4527,-4.44992,-4.4519,-4.44953,-4.44785,-4.45211,-4.44961,-4.45173,-4.44832,-4.44764,-4.4459,-4.4455,-4.44907,-4.44725,-4.45015
0.48739,-4.45149,-3.32246,-4.4516,-4.46856,-4.45221,-4.45121,-4.45089,-4.44041,-4.45315,-4.4501,-4.45421,-4.36493,-4.45348,-4.47518,-4.45504,-4.45585,-4.4528099999999995,2.21847,0.4896,-1.67448,-4.4648699999999995,-1.4642600000000001,-4.462280000000001,-4.46448,-4.46152,-1.04522,-1.02569,-0.45378999999999997,-1.34646,-2.4477599999999997,-0.81506,-0.97429,-0.71067,-4.45322,-0.99923,3.41413,-1.15065,0.48961000000000005,-4.4737,-4.4679,-4.45533,-4.4546,-4.45185,-4.4538,-4.45138,-4.44926,-4.45337,-4.45099,-4.45176,-4.44798,-4.44767,-4.44474,-4.44415,-4.44752,-4.446269999999999,-4.44808
0.4873,-4.45378,-3.3258,-4.45549,-4.47272,-4.45648,-4.4547,-4.4541,-4.43912,-4.45437,-4.45026,-4.4533,-4.3646,-4.45219,-4.47385,-4.45262,-4.454330000000001,-4.45385,2.2202599999999997,0.48963999999999996,-1.67388,-4.4633,-1.4635,-4.4607,-4.463480000000001,-4.46126,-1.0460200000000002,-1.02711,-0.64336,-1.34887,-2.53475,-0.81694,-0.9758899999999999,-0.71136,-4.45375,-0.99944,3.4139800000000005,-1.1499700000000002,0.48968999999999996,-4.47346,-4.467169999999999,-4.4542,-4.45349,-4.45046,-4.45234,-4.44981,-4.44696,-4.45164,-4.44945,-4.45055,-4.44747,-4.44793,-4.44557,-4.44526,-4.44957,-4.44897,-4.45062
0.48726,-4.45287,-3.32458,-4.45418,-4.470940000000001,-4.4549,-4.45339,-4.453069999999999,-4.44175,-4.45444,-4.4502,-4.454269999999999,-4.3641,-4.451969999999999,-4.47412,-4.45337,-4.45408,-4.45014,2.2193,0.48971000000000003,-1.67355,-4.463030000000001,-1.4634,-4.46106,-4.46394,-4.46174,-1.0461,-1.02691,-0.83952,-1.34816,-2.68107,-0.81731,-0.97644,-0.7118,-4.454269999999999,-0.99924,3.4136900000000003,-1.14781,0.48972,-4.47282,-4.46676,-4.45385,-4.45317,-4.4505300000000005,-4.45256,-4.4501,-4.4463099999999995,-4.45236,-4.45049,-4.45162,-4.44845,-4.44802,-4.44623,-4.4465,-4.4496,-4.4477400000000005,-4.45041
0.48723999999999995,-4.45273,-3.32442,-4.4536,-4.47058,-4.45458,-4.45329,-4.45309,-4.4428,-4.45443,-4.45072,-4.45424,-4.3647800000000005,-4.45274,-4.47385,-4.45254,-4.45407,-4.45221,2.22071,0.48975,-1.67403,-4.4629,-1.46341,-4.46099,-4.46397,-4.4615800000000005,-1.04574,-1.02664,-0.25659,-1.34807,-2.87711,-0.81695,-0.97585,-0.71122,-4.45378,-0.9987799999999999,3.41376,-1.14791,0.48968,-4.47279,-4.46663,-4.45389,-4.453130000000001,-4.450480000000001,-4.45233,-4.44996,-4.4480900000000005,-4.4524,-4.44993,-4.4516599999999995,-4.4485,-4.44779,-4.44625,-4.44649,-4.44953,-4.44855,-4.4501
0.48736,-4.45248,-3.32405,-4.45354,-4.47051,-4.45443,-4.4534400000000005,-4.45292,-4.43971,-4.4541699999999995,-4.4506,-4.453930000000001,-4.36354,-4.4516800000000005,-4.47345,-4.45325,-4.45375,-4.45044,2.21844,0.48961000000000005,-1.6751099999999999,-4.463769999999999,-1.4641,-4.46138,-4.46399,-4.46143,-1.04526,-1.02611,0.24415,-1.34753,-2.00984,-0.81648,-0.97551,-0.7107899999999999,-4.45367,-0.99845,3.4136800000000003,-1.14678,0.48965,-4.47311,-4.46664,-4.45383,-4.45296,-4.45017,-4.4519400000000005,-4.44959,-4.44795,-4.4522,-4.44974,-4.45175,-4.44856,-4.4488199999999996,-4.44645,-4.44482,-4.4493,-4.44836,-4.44954
0.48722,-4.45445,-3.32617,-4.45522,-4.471509999999999,-4.4549,-4.45298,-4.45214,-4.4408900000000004,-4.45266,-4.44841,-4.45268,-4.36307,-4.45235,-4.47464,-4.45337,-4.454969999999999,-4.45273,2.22001,0.48978,-1.6745599999999998,-4.4627099999999995,-1.46259,-4.46094,-4.46438,-4.46234,-1.04626,-1.02722,0.38377,-1.34727,-1.79955,-0.81525,-0.9742799999999999,-0.70927,-4.45285,-0.99816,3.41353,-1.1481700000000001,0.48965,-4.47538,-4.46861,-4.45517,-4.45354,-4.44986,-4.45098,-4.44798,-4.44608,-4.4499,-4.44733,-4.44975,-4.4472,-4.4485,-4.44672,-4.4478599999999995,-4.45142,-4.45022,-4.4525
0.48736999999999997,-4.45014,-3.3218,-4.45104,-4.46773,-4.45195,-4.45119,-4.45139,-4.4425,-4.45406,-4.45113,-4.45504,-4.36421,-4.45383,-4.47564,-4.45558,-4.45629,-4.4530199999999995,2.21861,0.48968,-1.67615,-4.4634,-1.46295,-4.45996,-4.462269999999999,-4.4595,-1.04303,-1.02377,0.58938,-1.3447200000000001,-1.6983400000000002,-0.81398,-0.97357,-0.70898,-4.45264,-0.99813,3.41351,-1.14755,0.48951999999999996,-4.47509,-4.46906,-4.45585,-4.45509,-4.45216,-4.45351,-4.4505099999999995,-4.44803,-4.45171,-4.4490300000000005,-4.45001,-4.4465,-4.446,-4.44415,-4.4446699999999995,-4.44751,-4.44651,-4.4482099999999996
0.48726,-4.45253,-3.3243400000000003,-4.45376,-4.47069,-4.45432,-4.453,-4.4526699999999995,-4.44014,-4.4536,-4.45029,-4.45378,-4.36384,-4.45275,-4.474080000000001,-4.45322,-4.45345,-4.45254,2.21888,0.48967,-1.6756400000000002,-4.46318,-1.46312,-4.46096,-4.46362,-4.46111,-1.04502,-1.02655,0.8752,-1.3477700000000001,-2.24388,-0.81682,-0.9756299999999999,-0.71044,-4.45329,-0.99797,3.4138599999999997,-1.14608,0.48967,-4.473380000000001,-4.467169999999999,-4.454219999999999,-4.45374,-4.45087,-4.45258,-4.44982,-4.4471099999999995,-4.45181,-4.44942,-4.45085,-4.44798,-4.44766,-4.44641,-4.44515,-4.450019999999999,-4.44949,-4.4507
0.4874,-4.4531,-3.32471,-4.45405,-4.470940000000001,-4.45439,-4.4532099999999994,-4.45287,-4.442830000000001,-4.4544,-4.4502,-4.45452,-4.36378,-4.45282,-4.4749300000000005,-4.454619999999999,-4.4551300000000005,-4.451919999999999,2.21984,0.48972,-1.6764400000000002,-4.46385,-1.46377,-4.46176,-4.46435,-4.46195,-1.0459100000000001,-1.02705,-0.42408,-1.3480299999999998,-2.44353,-0.81722,-0.9762299999999999,-0.71109,-4.45389,-0.9989399999999999,3.4141,-1.147,0.48967,-4.4741800000000005,-4.46805,-4.45493,-4.45405,-4.45076,-4.452369999999999,-4.44963,-4.44492,-4.45201,-4.4499,-4.45145,-4.4484900000000005,-4.44931,-4.44725,-4.44716,-4.45076,-4.4491,-4.45095
0.48731,-4.453,-3.3247400000000003,-4.453930000000001,-4.47083,-4.45432,-4.45329,-4.45306,-4.444030000000001,-4.45435,-4.45086,-4.45429,-4.36444,-4.45327,-4.4745800000000004,-4.45364,-4.455019999999999,-4.45277,2.21996,0.48968,-1.67632,-4.463509999999999,-1.46412,-4.46135,-4.46394,-4.46161,-1.04575,-1.02708,-0.60842,-1.34859,-2.5299099999999997,-0.8172699999999999,-0.97654,-0.71131,-4.45362,-0.99897,3.4141199999999996,-1.14608,0.48967,-4.47394,-4.467980000000001,-4.4551099999999995,-4.45404,-4.45085,-4.452459999999999,-4.4496400000000005,-4.44767,-4.45185,-4.44916,-4.4513300000000005,-4.44837,-4.44902,-4.44689,-4.44724,-4.45041,-4.4485,-4.45056
0.48728999999999995,-4.45242,-3.32407,-4.45341,-4.4704,-4.4538199999999994,-4.4527,-4.45247,-4.44112,-4.453880000000001,-4.45068,-4.45416,-4.36372,-4.45262,-4.474080000000001,-4.454330000000001,-4.45316,-4.4513300000000005,2.21908,0.48972,-1.67645,-4.46339,-1.46359,-4.46108,-4.46366,-4.46124,-1.04545,-1.02647,-0.80582,-1.34837,-2.67499,-0.81745,-0.9764700000000001,-0.71159,-4.45335,-0.99897,3.4136900000000003,-1.14605,0.48961000000000005,-4.47304,-4.46711,-4.45439,-4.45369,-4.45062,-4.45223,-4.44958,-4.447690000000001,-4.4516599999999995,-4.44878,-4.4512,-4.44822,-4.44848,-4.44725,-4.44719,-4.45044,-4.44916,-4.44984
0.48723999999999995,-4.454969999999999,-3.3267800000000003,-4.45614,-4.47319,-4.45651,-4.45516,-4.45442,-4.44422,-4.45429,-4.4493599999999995,-4.452719999999999,-4.36337,-4.45041,-4.47165,-4.45031,-4.451309999999999,-4.44989,2.21995,0.48976000000000003,-1.67596,-4.46335,-1.46443,-4.4625900000000005,-4.465669999999999,-4.46345,-1.04826,-1.02969,-0.29015,-1.35164,-2.87283,-0.8206200000000001,-0.97908,-0.7134699999999999,-4.45381,-0.99882,3.41395,-1.1442700000000001,0.48986,-4.47044,-4.4644699999999995,-4.45146,-4.45087,-4.44793,-4.45027,-4.44827,-4.44679,-4.4520599999999995,-4.45066,-4.45279,-4.45014,-4.45043,-4.44925,-4.4490099999999995,-4.45279,-4.4511400000000005,-4.45284
0.4875,-4.45175,-3.3240800000000004,-4.4539800000000005,-4.47163,-4.455369999999999,-4.4543099999999995,-4.45371,-4.44517,-4.45421,-4.44918,-4.45325,-4.36356,-4.4515199999999995,-4.473,-4.45331,-4.45378,-4.45188,2.21913,0.48978,-1.6770200000000002,-4.46309,-1.46308,-4.46024,-4.4627,-4.46028,-1.0451700000000002,-1.02732,0.25701,-1.35109,-2.02203,-0.8205100000000001,-0.9797399999999999,-0.71433,-4.45453,-1.0005700000000002,3.41362,-1.14622,0.48977,-4.4718800000000005,-4.4652199999999995,-4.45184,-4.451,-4.4477,-4.4501,-4.44799,-4.44595,-4.4516599999999995,-4.45033,-4.45224,-4.44961,-4.45043,-4.44824,-4.44875,-4.45135,-4.44937,-4.45121
0.48728999999999995,-4.4530199999999995,-3.32476,-4.45409,-4.471509999999999,-4.4547300000000005,-4.4538199999999994,-4.45346,-4.44316,-4.45456,-4.45081,-4.45397,-4.36439,-4.45216,-4.47271,-4.45195,-4.45257,-4.45164,2.2196599999999997,0.48976000000000003,-1.6774900000000001,-4.46365,-1.46458,-4.46174,-4.46437,-4.4619800000000005,-1.04647,-1.02843,0.39350999999999997,-1.35154,-1.80703,-0.8209700000000001,-0.97983,-0.71459,-4.4539800000000005,-1.0006700000000002,3.41374,-1.14629,0.48978999999999995,-4.47265,-4.46636,-4.45303,-4.45207,-4.4488900000000005,-4.4509300000000005,-4.4486300000000005,-4.44468,-4.45153,-4.45003,-4.451890000000001,-4.44945,-4.4504,-4.44838,-4.44904,-4.4514,-4.44988,-4.4511400000000005
0.48745,-4.45306,-3.32496,-4.45474,-4.47136,-4.45552,-4.454219999999999,-4.45399,-4.44475,-4.45466,-4.449990000000001,-4.45377,-4.3635,-4.4513,-4.473330000000001,-4.45316,-4.4532099999999994,-4.45078,2.2195099999999996,0.48968,-1.67802,-4.46384,-1.46538,-4.46189,-4.464519999999999,-4.46195,-1.04713,-1.02948,0.59387,-1.3532,-1.70745,-0.8225899999999999,-0.9810399999999999,-0.7158,-4.4541900000000005,-1.0012299999999998,3.4137699999999995,-1.1467200000000002,0.48978,-4.47229,-4.46584,-4.45294,-4.45196,-4.4488900000000005,-4.45108,-4.448919999999999,-4.4474599999999995,-4.45201,-4.44991,-4.45225,-4.449730000000001,-4.45,-4.4486099999999995,-4.44675,-4.4515400000000005,-4.45031,-4.45115
