0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.9939,1.3618700000000001,1.51389,1.20792,1.47508,1.34561,1.51196,1.47894,1.68185,1.7311299999999998,-4.405,1.6493200000000001,1.59328,1.7817,3.5165800000000003,2.05417,2.38076,1.6678400000000002,3.51819,0.5360699999999999,1.57847,2.22681,2.01182,3.514,2.19041,2.28736,2.40556,2.40024,1.4913399999999999,3.47519,1.5841,-4.40484,2.57449,2.9922299999999997,2.1202,3.39434,-4.37924,-4.38069,0.88584,-4.40565,1.32966,1.21823,1.30663,-4.392930000000001,1.33788,1.20937,-4.402909999999999,-4.37827,1.28393,1.3203200000000002,-4.392119999999999,1.32918,1.28908,1.3047,1.30035,1.32467,1.50584
0.9942200000000001,1.36155,1.5172700000000001,1.20566,1.47379,1.34754,1.51292,1.47717,1.6836200000000001,1.73338,-4.4069400000000005,1.6494799999999998,1.59248,1.78089,3.51609,2.05723,2.38028,1.66639,3.51738,0.53527,1.57702,2.22825,2.0160099999999996,3.51416,2.19057,2.2909,2.40685,2.40041,1.49424,3.4772800000000004,1.58281,-4.405,2.5777099999999997,2.9906200000000003,2.1202,3.3978900000000003,-4.3802,-4.3831,0.8861700000000001,-4.40452,1.32693,1.21855,1.30986,-4.3948599999999995,1.33659,1.21211,-4.40307,-4.37988,1.2865,1.3219299999999998,-4.393730000000001,1.32918,1.29166,1.3035700000000001,1.2989,1.3275700000000001,1.50616
0.99374,1.36461,1.51647,1.20518,1.47653,1.3485,1.51099,1.47846,1.68717,1.73258,-4.4079,1.65415,1.59248,1.78025,3.51577,2.05788,2.37834,1.66736,3.51835,0.5360699999999999,1.57637,2.23292,2.01681,3.51384,2.19524,2.29299,2.40733,2.40314,1.49634,3.47937,1.58265,-4.40194,2.57723,2.9902900000000003,2.1239,3.39869,-4.38198,-4.38198,0.88584,-4.40645,1.3270899999999999,1.22209,1.30857,-4.39599,1.33965,1.21291,-4.405,-4.37827,1.2874700000000001,1.31903,-4.3948599999999995,1.33208,1.29037,1.30132,1.301,1.3270899999999999,1.50455
0.9943799999999999,1.36445,1.51453,1.2066299999999999,1.47894,1.34673,1.5118,1.482,1.68652,1.73177,-4.4051599999999995,1.6535099999999998,1.5939299999999998,1.7820200000000002,3.51609,2.05594,2.3785,1.67042,3.51835,0.5360699999999999,1.5802399999999999,2.23389,2.01729,3.5131900000000003,2.19798,2.2938,2.4091,2.40846,1.49585,3.48066,1.5865200000000002,-4.402430000000001,2.57658,2.99303,2.12374,3.3978900000000003,-4.38181,-4.38004,0.88584,-4.40806,1.32982,1.21967,1.30631,-4.39502,1.34029,1.2105,-4.40549,-4.375859999999999,1.2865,1.31839,-4.3918,1.3316,1.2881200000000002,1.30341,1.30229,1.32515,1.50535
0.9942200000000001,1.36235,1.51502,1.20824,1.47717,1.34705,1.5158200000000002,1.4812,1.6853900000000002,1.73548,-4.4051599999999995,1.6527,1.59457,1.7845900000000001,3.51625,2.05546,2.38156,1.66881,3.51819,0.53591,1.58169,2.23502,2.01971,3.514,2.19895,2.29637,2.41474,2.4089400000000003,1.49537,3.48308,1.58748,-4.405,2.57884,2.99545,2.1229400000000003,3.3990099999999996,-4.37908,-4.38101,0.8861700000000001,-4.40565,1.33015,1.21855,1.30744,-4.392440000000001,1.339,1.21066,-4.4017800000000005,-4.37763,1.28473,1.3217700000000001,-4.39228,1.32918,1.2887600000000001,1.3047,1.29955,1.32483,1.5050299999999999
0.9942200000000001,1.36268,1.5180799999999999,1.20727,1.47508,1.3496299999999999,1.51518,1.47991,1.6878099999999998,1.73805,-4.40726,1.65335,1.59425,1.78282,3.5159300000000004,2.05884,2.38076,1.66704,3.5177,0.5360699999999999,1.58008,2.23743,2.0251799999999998,3.51416,2.20023,2.30072,2.41699,2.40942,1.49843,3.4863,1.58684,-4.40436,2.58238,2.9952900000000002,2.12342,3.4030400000000003,-4.3794,-4.3829400000000005,0.88633,-4.40484,1.32725,1.21774,1.30969,-4.39534,1.33707,1.21243,-4.403230000000001,-4.38004,1.28683,1.3217700000000001,-4.39405,1.3295,1.29134,1.30293,1.29826,1.32741,1.5064799999999998
0.99551,1.36509,1.51695,1.20566,1.47878,1.3501100000000001,1.51373,1.4812,1.69039,1.7369299999999999,-4.40822,1.65673,1.59312,1.7818599999999998,3.51545,2.05884,2.37883,1.6675200000000001,3.51802,0.53575,1.5802399999999999,2.2429099999999997,2.02599,3.5135199999999998,2.20555,2.30346,2.41748,2.41281,1.50052,3.4880699999999996,1.587,-4.40194,2.58157,2.99384,2.12616,3.4032,-4.38181,-4.38198,0.8856799999999999,-4.40677,1.3270899999999999,1.22112,1.30857,-4.39631,1.3401299999999998,1.21323,-4.40484,-4.37892,1.2882799999999999,1.31936,-4.3947,1.3327200000000001,1.29005,1.30148,1.30116,1.3270899999999999,1.5048700000000002
0.99616,1.36396,1.51453,1.2066299999999999,1.47991,1.3483399999999999,1.51389,1.4841,1.6895799999999999,1.73564,-4.40533,1.65609,1.59473,1.7841099999999999,3.5159300000000004,2.05723,2.37915,1.6710599999999998,3.5186699999999997,0.53591,1.58378,2.24452,2.02599,3.51335,2.20877,2.3041,2.42086,2.41876,1.50004,3.49065,1.59215,-4.40259,2.58174,2.9975400000000003,2.12712,3.40159,-4.38101,-4.37892,0.88633,-4.40806,1.33063,1.22032,1.30615,-4.39518,1.34061,1.2105,-4.4051599999999995,-4.37666,1.2869899999999999,1.31839,-4.3914800000000005,1.3312700000000002,1.28779,1.30341,1.30084,1.32467,1.5037399999999999
0.99567,1.363,1.51614,1.2092100000000001,1.4791100000000001,1.34818,1.5174299999999998,1.48329,1.68862,1.73983,-4.4051599999999995,1.6549599999999998,1.59505,1.78588,3.51609,2.05691,2.3818900000000003,1.6681599999999999,3.5177,0.5351100000000001,1.58507,2.245,2.03018,3.514,2.20925,2.3062,2.42682,2.41941,1.4997200000000002,3.4932199999999995,1.59199,-4.40533,2.58335,2.99963,2.126,3.40288,-4.37875,-4.38101,0.8860100000000001,-4.40549,1.33031,1.21694,1.30744,-4.39309,1.339,1.21033,-4.40194,-4.3773,1.28538,1.32209,-4.392119999999999,1.3295,1.28924,1.3043799999999999,1.29939,1.32419,1.50471
0.99535,1.363,1.5185600000000001,1.20776,1.47733,1.35156,1.5167899999999999,1.48104,1.69103,1.7417599999999998,-4.40742,1.6554400000000002,1.59441,1.78395,3.51545,2.0594900000000003,2.38076,1.66736,3.5175400000000003,0.5354300000000001,1.58265,2.2477400000000003,2.0342,3.514,2.21199,2.31216,2.4289099999999997,2.42021,1.50294,3.49612,1.59103,-4.4042,2.5856,2.99867,2.12535,3.40562,-4.37988,-4.382619999999999,0.8860100000000001,-4.40452,1.32805,1.2183899999999999,1.31018,-4.39534,1.33771,1.21339,-4.40355,-4.37908,1.28779,1.32209,-4.39438,1.32982,1.29134,1.30229,1.2981,1.32741,1.50407
0.99551,1.36638,1.5174299999999998,1.20615,1.47975,1.35124,1.51534,1.48281,1.69248,1.7395,-4.40742,1.6593099999999998,1.59409,1.78331,3.5159300000000004,2.05884,2.37883,1.66704,3.51802,0.53575,1.58426,2.2532200000000002,2.0359700000000003,3.51384,2.2176299999999998,2.31489,2.42988,2.42456,1.50519,3.49789,1.5918299999999999,-4.4021,2.5848,2.99818,2.12825,3.40562,-4.3823,-4.38149,0.8856799999999999,-4.4071,1.32805,1.22112,1.30824,-4.39663,1.34077,1.21259,-4.40533,-4.37779,1.2887600000000001,1.31984,-4.39405,1.33256,1.28989,1.3006799999999998,1.30116,1.32644,1.5037399999999999
0.9958299999999999,1.36445,1.5155,1.20856,1.48104,1.34915,1.5158200000000002,1.48522,1.6911900000000002,1.73983,-4.4051599999999995,1.65786,1.59457,1.78508,3.51641,2.05675,2.37834,1.6696099999999998,3.51851,0.53575,1.58748,2.2545,2.0363,3.51303,2.22004,2.3157,2.43342,2.42939,1.50439,3.4996699999999996,1.59586,-4.403230000000001,2.58383,3.0009200000000003,2.1280900000000003,3.40385,-4.38069,-4.37924,0.8860100000000001,-4.40758,1.3316,1.22112,1.30631,-4.3948599999999995,1.3412600000000001,1.2111399999999999,-4.405,-4.376180000000001,1.28667,1.31952,-4.39099,1.3312700000000002,1.2876299999999998,1.30341,1.30116,1.3240299999999998,1.5031
0.99535,1.36284,1.51759,1.20905,1.47878,1.34899,1.5180799999999999,1.48474,1.69087,1.74321,-4.40533,1.65609,1.59505,1.7862,3.51625,2.0564299999999998,2.38076,1.6678400000000002,3.5175400000000003,0.53575,1.5866799999999999,2.25418,2.04048,3.51416,2.22149,2.31795,2.43954,2.4302,1.50423,3.5019199999999997,1.59521,-4.40533,2.58608,3.00157,2.12583,3.40369,-4.37827,-4.38101,0.8861700000000001,-4.40533,1.33015,1.2179,1.30824,-4.3935699999999995,1.33836,1.21033,-4.40227,-4.37795,1.28522,1.3229,-4.39196,1.32934,1.28956,1.30406,1.2985799999999998,1.32451,1.50519
0.99519,1.36348,1.51969,1.20631,1.47766,1.35285,1.51775,1.4829700000000001,1.69345,1.74289,-4.40726,1.65737,1.5936,1.78427,3.51545,2.059,2.37883,1.66478,3.5177,0.53591,1.58571,2.25772,2.04435,3.514,2.22375,2.32375,2.4413099999999996,2.4306799999999997,1.50729,3.50434,1.5939299999999998,-4.40452,2.58802,2.99947,2.12616,3.40594,-4.37972,-4.38278,0.8861700000000001,-4.40468,1.32789,1.21919,1.30969,-4.3955,1.33804,1.21404,-4.40339,-4.38036,1.28844,1.3225799999999999,-4.39389,1.33047,1.2911700000000002,1.30261,1.2979399999999999,1.3270899999999999,1.5050299999999999
0.99503,1.3665399999999999,1.5184,1.2055,1.4815200000000002,1.3510799999999998,1.5158200000000002,1.48474,1.69554,1.7416,-4.40726,1.6607599999999998,1.59344,1.78298,3.51577,2.0573900000000003,2.37705,1.66655,3.51819,0.53575,1.587,2.2627200000000003,2.0449900000000003,3.51384,2.22954,2.32681,2.44244,2.4358299999999997,1.50938,3.50611,1.59586,-4.40194,2.5868900000000004,2.99867,2.12857,3.40481,-4.38198,-4.38053,0.8860100000000001,-4.4069400000000005,1.3287,1.22096,1.30792,-4.39711,1.34094,1.21243,-4.40565,-4.37924,1.2882799999999999,1.31952,-4.39389,1.3328799999999998,1.28956,1.3006799999999998,1.301,1.3258,1.50439
0.99503,1.36541,1.5167899999999999,1.20856,1.4812,1.34931,1.51647,1.48635,1.69345,1.74144,-4.4042,1.65915,1.59441,1.7854,3.51609,2.05482,2.37705,1.6675200000000001,3.51819,0.53575,1.5899,2.26401,2.04676,3.51303,2.23212,2.32745,2.4466200000000002,2.44034,1.50841,3.50691,1.59924,-4.40372,2.58592,3.00189,2.12825,3.40256,-4.38053,-4.37956,0.8860100000000001,-4.4071,1.3316,1.21951,1.30663,-4.39405,1.34045,1.21033,-4.40452,-4.37747,1.28667,1.31968,-4.39067,1.3312700000000002,1.28795,1.30406,1.30132,1.32354,1.50229
