0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.81276,-4.228219999999999,-4.24979,-4.22101,1.22409,-4.18329,-4.25115,-4.21276,-4.24322,1.6495099999999998,-4.228190000000001,1.6756400000000002,1.50425,1.44139,-4.250319999999999,1.50861,-4.25159,1.46649,-4.25269,1.4411100000000001,-4.21539,-4.24902,-4.06965,-4.27536,-4.278,-4.2519800000000005,1.8402900000000002,-4.21387,-4.25296,-4.23499,-4.25192,-4.238519999999999,-4.25186,1.46807,-4.277430000000001,-4.25247,3.22143,-4.2243699999999995,0.96688,-4.30676,-4.31581,-4.36423,-0.44356,-4.39127,-4.36605,0.88721,3.15312,-4.38919,-4.38865,-4.3933,-4.367719999999999,-4.36506,0.48376,-0.51154,0.19428,0.23828000000000002,0.47698
0.8125399999999999,-4.22829,-4.24986,-4.222519999999999,1.22384,-4.19592,-4.2510900000000005,-4.21584,-4.24317,1.65094,-4.22791,1.6757900000000001,1.50461,1.4415200000000001,-4.25009,1.50844,-4.25125,1.46643,-4.25264,1.44102,-4.21661,-4.249219999999999,-4.1034,-4.27565,-4.27836,-4.25225,1.8495099999999998,-4.21146,-4.25315,-4.23578,-4.2518400000000005,-4.2404,-4.25176,1.4686299999999999,-4.27715,-4.25235,3.2361,-4.22664,0.96703,-4.308269999999999,-4.31305,-4.36425,-0.44461999999999996,-4.391780000000001,-4.36639,0.8878,3.17532,-4.39013,-4.3888300000000005,-4.39364,-4.36815,-4.36489,0.48003999999999997,-0.5143,0.19439,0.23933000000000001,0.4807
0.8126399999999999,-4.227580000000001,-4.24918,-4.22244,1.22406,-4.20165,-4.25047,-4.21751,-4.242430000000001,1.6509599999999998,-4.227130000000001,1.6762599999999999,1.50557,1.44182,-4.24984,1.5088700000000002,-4.25119,1.46659,-4.25231,1.4409399999999999,-4.21801,-4.2489300000000005,-4.14845,-4.27503,-4.277819999999999,-4.25137,1.8480599999999998,-4.21497,-4.25274,-4.23746,-4.25191,-4.24174,-4.2514400000000006,1.46849,-4.2769900000000005,-4.25175,3.1619,-4.22919,0.9669399999999999,-4.30835,-4.32298,-4.36417,-0.44465,-4.39118,-4.36605,0.88702,3.19028,-4.38981,-4.38863,-4.39351,-4.36768,-4.3649,0.48098,-0.51353,0.19353,0.23799,0.47786999999999996
0.8127300000000001,-4.22792,-4.24934,-4.2197,1.2234,-4.20155,-4.25065,-4.2175400000000005,-4.24287,1.65062,-4.227469999999999,1.67618,1.50491,1.44164,-4.24989,1.50899,-4.25128,1.46672,-4.2523800000000005,1.44084,-4.21905,-4.24878,-4.1443,-4.27501,-4.2775300000000005,-4.25131,1.8460400000000001,-4.21777,-4.25274,-4.23843,-4.25202,-4.24205,-4.251469999999999,1.46811,-4.27701,-4.25082,3.15425,-4.23142,0.9668399999999999,-4.307980000000001,-4.32667,-4.3644099999999995,-0.44405,-4.39127,-4.36551,0.88674,3.20341,-4.39003,-4.38844,-4.3933800000000005,-4.36779,-4.36515,0.48058,-0.51381,0.19272,0.23784,0.4784
0.81265,-4.22791,-4.2492,-4.2154300000000005,1.22384,-4.20164,-4.25056,-4.21788,-4.24294,1.65085,-4.22745,1.6762099999999998,1.50526,1.44184,-4.24988,1.50902,-4.25105,1.4668700000000001,-4.25234,1.44087,-4.21835,-4.24876,-4.1434,-4.27503,-4.27758,-4.25162,1.8393400000000002,-4.2194400000000005,-4.25282,-4.2388699999999995,-4.2519800000000005,-4.24253,-4.2514199999999995,1.46832,-4.27689,-4.25082,3.1640900000000003,-4.2333099999999995,0.9668899999999999,-4.3053099999999995,-4.3275,-4.36437,-0.4448,-4.3916,-4.3662,0.8867700000000001,3.14454,-4.39007,-4.38863,-4.393619999999999,-4.36787,-4.36492,0.48049,-0.51288,0.19261,0.23681999999999997,0.47803999999999996
0.81253,-4.22795,-4.24924,-4.22049,1.22482,-4.2055,-4.25051,-4.219069999999999,-4.242719999999999,1.6508,-4.2274400000000005,1.6765599999999998,1.50494,1.44193,-4.24964,1.50878,-4.2510699999999995,1.46659,-4.252280000000001,1.44082,-4.2161800000000005,-4.24912,-4.15864,-4.27522,-4.27779,-4.25178,1.86464,-4.220619999999999,-4.25244,-4.23926,-4.2516300000000005,-4.2422,-4.25075,1.46866,-4.27652,-4.25059,3.18162,-4.23332,0.9669200000000001,-4.30286,-4.33009,-4.3651,-0.44656,-4.39179,-4.36656,0.88513,3.15951,-4.38973,-4.38892,-4.39345,-4.36761,-4.364669999999999,0.47673999999999994,-0.5152100000000001,0.19272999999999998,0.23797,0.48093
0.81243,-4.22778,-4.24915,-4.22096,1.22446,-4.20641,-4.25039,-4.218430000000001,-4.2426,1.6509,-4.22692,1.6766400000000001,1.5053299999999998,1.44218,-4.24955,1.50904,-4.2509,1.4670100000000001,-4.25217,1.44078,-4.21216,-4.248880000000001,-4.16936,-4.27494,-4.27761,-4.25146,1.8187,-4.2209699999999994,-4.252619999999999,-4.23902,-4.25127,-4.24076,-4.25104,1.46844,-4.27643,-4.25117,3.1867,-4.22526,0.96686,-4.303780000000001,-4.33183,-4.3646,-0.44523999999999997,-4.39157,-4.36608,0.8867200000000001,3.17484,-4.38952,-4.3882900000000005,-4.39316,-4.3676900000000005,-4.36459,0.47863,-0.51478,0.19197,0.23709000000000002,0.47878999999999994
0.8125899999999999,-4.22788,-4.24925,-4.22066,1.22332,-4.198930000000001,-4.25054,-4.21581,-4.24273,1.65179,-4.22749,1.6765299999999999,1.5055399999999999,1.44215,-4.24978,1.5089700000000001,-4.25097,1.4668700000000001,-4.2522400000000005,1.44084,-4.21183,-4.2488,-4.15515,-4.274859999999999,-4.2776,-4.25145,1.8318599999999998,-4.2194,-4.25266,-4.23739,-4.25111,-4.23879,-4.25134,1.46824,-4.27677,-4.251469999999999,3.19933,-4.20437,0.96688,-4.3047,-4.32889,-4.3643,-0.44538999999999995,-4.39126,-4.3657,0.8865700000000001,3.18757,-4.38969,-4.38855,-4.39351,-4.3676900000000005,-4.36479,0.47871,-0.516,0.1917,0.23659000000000002,0.47817
0.8125600000000001,-4.22791,-4.24939,-4.22092,1.22301,-4.1761099999999995,-4.25064,-4.21214,-4.24274,1.6517700000000002,-4.22763,1.6766299999999998,1.5054100000000001,1.44229,-4.24979,1.509,-4.25104,1.4671,-4.25208,1.4409100000000001,-4.21422,-4.24862,-4.0690599999999995,-4.27493,-4.27767,-4.25151,1.84742,-4.21435,-4.25264,-4.23413,-4.25089,-4.23795,-4.25135,1.4681600000000001,-4.27691,-4.251469999999999,3.2155299999999998,-4.18652,0.96685,-4.3062,-4.31661,-4.36453,-0.44498999999999994,-4.3913199999999994,-4.36609,0.8874700000000001,3.1583,-4.38923,-4.38886,-4.39328,-4.36764,-4.36488,0.47868,-0.51495,0.19133,0.23528000000000002,0.47822
0.8126,-4.22807,-4.2495199999999995,-4.22199,1.22459,-4.19568,-4.2506900000000005,-4.21689,-4.24279,1.65015,-4.2276,1.6758400000000002,1.50464,1.4412200000000002,-4.250030000000001,1.50855,-4.2514,1.4661799999999998,-4.25258,1.44072,-4.21638,-4.2489099999999995,-4.0911,-4.2751,-4.27776,-4.25151,1.853,-4.21143,-4.25251,-4.23524,-4.25113,-4.24022,-4.25156,1.46746,-4.2771099999999995,-4.25183,3.15968,-4.21215,0.9666600000000001,-4.30835,-4.3082199999999995,-4.36495,-0.44586000000000003,-4.391780000000001,-4.36629,0.88564,3.17655,-4.38955,-4.38823,-4.39285,-4.3675,-4.36378,0.47913,-0.51418,0.19149000000000002,0.23574,0.47348
0.8124899999999999,-4.22768,-4.24916,-4.22241,1.22535,-4.20061,-4.2506,-4.21823,-4.24287,1.6506599999999998,-4.22734,1.6764400000000002,1.50512,1.44191,-4.24985,1.5087899999999999,-4.25108,1.46661,-4.2523800000000005,1.4408,-4.21765,-4.2487699999999995,-4.14724,-4.27485,-4.27765,-4.25111,1.8459,-4.21568,-4.25255,-4.2373400000000006,-4.25164,-4.2416599999999995,-4.25146,1.4679200000000001,-4.2769699999999995,-4.251469999999999,3.1623799999999997,-4.21658,0.96683,-4.3083800000000005,-4.3224,-4.36466,-0.44561999999999996,-4.39139,-4.36595,0.88774,3.19613,-4.389419999999999,-4.38819,-4.39299,-4.36709,-4.36431,0.47931999999999997,-0.5151899999999999,0.19144,0.23555,0.47467
0.81253,-4.22801,-4.24942,-4.22145,1.22488,-4.1997800000000005,-4.25071,-4.218030000000001,-4.24289,1.6516099999999998,-4.22733,1.67685,1.50553,1.44215,-4.249680000000001,1.50884,-4.25108,1.46698,-4.25217,1.44087,-4.21875,-4.24869,-4.14308,-4.27505,-4.27766,-4.25136,1.8409099999999998,-4.21871,-4.25283,-4.23839,-4.251869999999999,-4.2419,-4.25155,1.46785,-4.277019999999999,-4.25127,3.16569,-4.2152,0.96695,-4.3068800000000005,-4.3256,-4.36484,-0.44564,-4.39135,-4.3636,0.8891700000000001,3.13757,-4.3895599999999995,-4.38826,-4.39283,-4.36733,-4.36457,0.47948999999999997,-0.51495,0.19107000000000002,0.23483,0.47542
0.81252,-4.2281,-4.24942,-4.2176800000000005,1.22645,-4.19982,-4.25055,-4.2185,-4.24299,1.65173,-4.22746,1.67672,1.50566,1.44218,-4.24989,1.50888,-4.2511,1.46681,-4.2525,1.44075,-4.21833,-4.24892,-4.14066,-4.27503,-4.27771,-4.251530000000001,1.8461599999999998,-4.22002,-4.2529,-4.23891,-4.251869999999999,-4.24252,-4.25159,1.46787,-4.27707,-4.25155,3.16663,-4.2173300000000005,0.96655,-4.30461,-4.3263,-4.36414,-0.44581000000000004,-4.39147,-4.365469999999999,0.8892700000000001,3.13788,-4.38957,-4.3882699999999994,-4.39295,-4.3674800000000005,-4.364269999999999,0.47855,-0.51468,0.19121,0.23489000000000002,0.47542
0.8126399999999999,-4.22794,-4.2493,-4.22096,1.22585,-4.20453,-4.25075,-4.21977,-4.2432300000000005,1.65157,-4.2278400000000005,1.67684,1.50539,1.44216,-4.2501,1.5091700000000001,-4.25133,1.46688,-4.25246,1.4409399999999999,-4.21628,-4.24875,-4.1544,-4.27473,-4.27752,-4.25122,1.85732,-4.221480000000001,-4.25279,-4.23974,-4.25229,-4.24305,-4.25202,1.46743,-4.27752,-4.25218,3.172,-4.2236199999999995,0.9666799999999999,-4.30346,-4.32775,-4.36454,-0.44521000000000005,-4.39079,-4.36496,0.89076,3.14823,-4.3887599999999996,-4.38822,-4.3928199999999995,-4.36725,-4.36444,0.48055,-0.5124,0.19050999999999998,0.23295,0.46713000000000005
0.8126800000000001,-4.22792,-4.24938,-4.22204,1.2263600000000001,-4.2054599999999995,-4.25073,-4.21935,-4.24306,1.65198,-4.227469999999999,1.6771,1.5056,1.44234,-4.24999,1.50901,-4.25132,1.46689,-4.25237,1.44092,-4.21314,-4.248880000000001,-4.16771,-4.2750699999999995,-4.27773,-4.25155,1.81723,-4.2221400000000004,-4.25314,-4.23951,-4.25213,-4.24137,-4.25186,1.46765,-4.2774,-4.25218,3.19202,-4.22576,0.96678,-4.30319,-4.330430000000001,-4.3644300000000005,-0.44585,-4.39118,-4.36527,0.8934,3.16167,-4.3890199999999995,-4.38831,-4.39291,-4.367430000000001,-4.36463,0.48012,-0.51475,0.19044,0.23374,0.47185
0.8126899999999999,-4.22813,-4.24955,-4.2219,1.2277200000000001,-4.19795,-4.25089,-4.21658,-4.243130000000001,1.65202,-4.22788,1.67694,1.50567,1.44204,-4.2500800000000005,1.5086700000000002,-4.25137,1.46678,-4.2526,1.4408100000000001,-4.21269,-4.249230000000001,-4.14687,-4.2752099999999995,-4.27804,-4.25183,1.8301900000000002,-4.2204,-4.25312,-4.23778,-4.25194,-4.23947,-4.25194,1.4677200000000001,-4.2773900000000005,-4.25242,3.21373,-4.22759,0.96677,-4.30457,-4.32759,-4.36451,-0.44622,-4.39142,-4.36501,0.8940799999999999,3.14102,-4.3893,-4.3883,-4.392930000000001,-4.3674,-4.36431,0.47958,-0.51451,0.19017,0.2338,0.47103
0.81266,-4.22806,-4.24974,-4.22215,1.22848,-4.17681,-4.25106,-4.21375,-4.24315,1.6518400000000002,-4.22799,1.6769599999999998,1.5054,1.4420600000000001,-4.25025,1.5087,-4.2515,1.46665,-4.2527800000000004,1.4408299999999998,-4.21531,-4.249140000000001,-4.06139,-4.27528,-4.27808,-4.25169,1.84569,-4.21558,-4.25286,-4.23496,-4.25215,-4.2387,-4.25186,1.4675,-4.27766,-4.25275,3.23577,-4.2301400000000005,0.96673,-4.30536,-4.31462,-4.364380000000001,-0.44614,-4.39105,-4.36526,0.89554,3.1522799999999997,-4.38863,-4.38825,-4.3924,-4.367319999999999,-4.364319999999999,0.47936999999999996,-0.5142899999999999,0.19032000000000002,0.2335,0.47295
0.8125600000000001,-4.22824,-4.24984,-4.22311,1.22908,-4.19015,-4.2510900000000005,-4.21644,-4.24328,1.6527,-4.22794,1.6775900000000001,1.50593,1.4428,-4.2501,1.50892,-4.25128,1.4671,-4.25254,1.44098,-4.2161599999999995,-4.24906,-4.10536,-4.27539,-4.27832,-4.2519800000000005,1.8511400000000002,-4.21312,-4.25321,-4.23549,-4.2524,-4.240469999999999,-4.25213,1.46785,-4.27746,-4.252730000000001,3.25434,-4.23228,0.9669,-4.30651,-4.3106800000000005,-4.36376,-0.44643,-4.39122,-4.36563,0.89956,3.17674,-4.38983,-4.38866,-4.39309,-4.3679,-4.36485,0.47663,-0.51566,0.18966,0.23328000000000002,0.47446000000000005
0.8125399999999999,-4.22759,-4.249140000000001,-4.22306,1.2308299999999999,-4.198840000000001,-4.25045,-4.21828,-4.24255,1.65325,-4.22738,1.67767,1.50617,1.44258,-4.24991,1.50896,-4.25115,1.4670100000000001,-4.252330000000001,1.44089,-4.21774,-4.2488,-4.14654,-4.27498,-4.2779,-4.25136,1.8425900000000002,-4.21657,-4.25287,-4.23757,-4.25235,-4.24176,-4.2518,1.46797,-4.27738,-4.25216,3.16595,-4.23385,0.96688,-4.30625,-4.32121,-4.36415,-0.44698999999999994,-4.39118,-4.3649,0.9019,3.19104,-4.3894,-4.38839,-4.39302,-4.36742,-4.36442,0.47881,-0.51547,0.1899,0.23251,0.4726
0.8127300000000001,-4.2278199999999995,-4.24929,-4.220940000000001,1.23114,-4.198,-4.2508099999999995,-4.21823,-4.24289,1.6531200000000001,-4.22755,1.6780099999999998,1.50619,1.4426299999999999,-4.2498,1.50925,-4.25114,1.4671299999999998,-4.252330000000001,1.44095,-4.21882,-4.24878,-4.1424,-4.27496,-4.277769999999999,-4.2513,1.83807,-4.21948,-4.25285,-4.2385,-4.2524,-4.24213,-4.2518199999999995,1.46771,-4.277340000000001,-4.25119,3.16266,-4.23569,0.96654,-4.305219999999999,-4.325069999999999,-4.3646400000000005,-0.44683999999999996,-4.39118,-4.36566,0.90454,3.13423,-4.38954,-4.38851,-4.39265,-4.367319999999999,-4.3645,0.47778000000000004,-0.51542,0.18944,0.23213000000000003,0.47303999999999996
0.81277,-4.2278199999999995,-4.24927,-4.216469999999999,1.23224,-4.19798,-4.2506,-4.21862,-4.24291,1.65337,-4.22746,1.6782299999999999,1.5064799999999998,1.44313,-4.249709999999999,1.50952,-4.25103,1.46753,-4.25231,1.44088,-4.21818,-4.24872,-4.14145,-4.275,-4.27775,-4.25154,1.8386099999999999,-4.2209699999999994,-4.2529900000000005,-4.23906,-4.2523599999999995,-4.24266,-4.25164,1.46809,-4.27698,-4.25108,3.1547099999999997,-4.23741,0.9665299999999999,-4.30213,-4.32634,-4.36411,-0.44722,-4.39126,-4.36534,0.90802,3.14311,-4.38959,-4.38813,-4.39257,-4.3674,-4.36425,0.47868,-0.51567,0.18900999999999998,0.23151,0.47208999999999995
0.8125100000000001,-4.2279,-4.2493,-4.221030000000001,1.23451,-4.20228,-4.2504800000000005,-4.219530000000001,-4.24264,1.6542599999999998,-4.22735,1.67858,1.50679,1.44302,-4.2496,1.5090700000000001,-4.251,1.46725,-4.25234,1.4407,-4.21627,-4.24916,-4.1581,-4.2752099999999995,-4.27797,-4.25164,1.86548,-4.22211,-4.25269,-4.23921,-4.25199,-4.24249,-4.25111,1.4684,-4.276680000000001,-4.25113,3.17003,-4.23738,0.9668399999999999,-4.29862,-4.32833,-4.36448,-0.44833999999999996,-4.391430000000001,-4.36559,0.9100299999999999,3.15729,-4.38891,-4.3884300000000005,-4.3928,-4.36728,-4.36421,0.47435,-0.51952,0.18887,0.23231,0.4782
0.8125600000000001,-4.2277,-4.24916,-4.22171,1.23504,-4.20354,-4.25036,-4.2188,-4.24241,1.6547599999999998,-4.227040000000001,1.67894,1.50661,1.44316,-4.24956,1.50956,-4.25095,1.46741,-4.252330000000001,1.44077,-4.21288,-4.24901,-4.168069999999999,-4.2750699999999995,-4.277769999999999,-4.25145,1.8199,-4.22259,-4.2527800000000004,-4.23912,-4.25168,-4.24064,-4.2514199999999995,1.46822,-4.27685,-4.25149,3.1772,-4.23019,0.9668,-4.29965,-4.33021,-4.36437,-0.44772,-4.39102,-4.36538,0.9147299999999999,3.1686400000000003,-4.38886,-4.388319999999999,-4.39264,-4.367319999999999,-4.36446,0.47538,-0.51785,0.18762,0.2306,0.47171
0.81263,-4.22776,-4.2492,-4.2213199999999995,1.23524,-4.1972,-4.25054,-4.21549,-4.24271,1.65468,-4.22748,1.6788,1.5067700000000002,1.44325,-4.24975,1.50932,-4.2510699999999995,1.46717,-4.25246,1.44088,-4.2119800000000005,-4.24906,-4.1496699999999995,-4.27496,-4.277909999999999,-4.25169,1.8286900000000001,-4.22122,-4.25305,-4.23769,-4.25154,-4.23845,-4.25167,1.46827,-4.27684,-4.25164,3.18805,-4.21151,0.9668200000000001,-4.301159999999999,-4.32744,-4.36386,-0.4479,-4.39128,-4.36532,0.9179700000000001,3.158,-4.38949,-4.3884300000000005,-4.39295,-4.36759,-4.3644099999999995,0.47495,-0.51826,0.18713,0.22930999999999999,0.47143
