0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49115,-4.28693,-4.2842400000000005,-4.28907,-4.30766,-4.28878,-4.282830000000001,-4.28835,-4.28616,-4.28901,-4.28602,-4.28865,-4.28523,-4.28774,-4.2853699999999995,-4.28711,-4.28633,-4.27374,-4.30903,0.49351000000000006,-4.31243,0.24278000000000002,-3.39468,0.95085,0.38814,0.39599,0.5252100000000001,1.1673799999999999,-4.31936,-4.31648,-4.32221,0.40998,-4.29515,-4.31653,-4.29436,0.5616,-4.318569999999999,0.8620399999999999,0.48836,-4.3304800000000006,-4.3234,-4.33332,-4.3319,-4.332730000000001,-4.33575,-4.33539,-4.33493,-4.357480000000001,-4.33253,-4.33587,-4.33482,-4.33331,-4.3329699999999995,-4.33092,-4.35661,-4.3343300000000005,-4.33539
0.49116000000000004,-4.28728,-4.28397,-4.28855,-4.3074,-4.28843,-4.28223,-4.28776,-4.28571,-4.2885599999999995,-4.28609,-4.28806,-4.28491,-4.287,-4.2846,-4.28734,-4.2856,-4.27516,-4.308,0.49335,-4.31222,0.24381999999999998,-3.6094199999999996,0.95126,0.38975,0.39534,0.5253800000000001,1.16744,-4.31933,-4.31669,-4.3223,0.4096,-4.29521,-4.3167,-4.29438,0.56125,-4.318630000000001,0.86124,0.4884,-4.33145,-4.32346,-4.33301,-4.3316,-4.33266,-4.33563,-4.33521,-4.335,-4.35754,-4.3326,-4.33597,-4.33448,-4.3333,-4.33188,-4.33177,-4.35653,-4.33387,-4.33539
0.49115,-4.286969999999999,-4.28417,-4.28874,-4.30807,-4.28863,-4.28148,-4.28823,-4.28634,-4.28895,-4.286,-4.28869,-4.28545,-4.28757,-4.28531,-4.2873,-4.28607,-4.276680000000001,-4.30874,0.4933,-4.31011,0.24556999999999998,-3.5806400000000003,0.9514100000000001,0.38977,0.39891,0.5253399999999999,1.1674200000000001,-4.31936,-4.31672,-4.32222,0.40926999999999997,-4.2949,-4.31631,-4.2943,0.56123,-4.317480000000001,0.85869,0.48833999999999994,-4.33177,-4.32336,-4.3325,-4.33171,-4.33275,-4.33558,-4.33547,-4.33515,-4.356990000000001,-4.3327800000000005,-4.33588,-4.33447,-4.33338,-4.332669999999999,-4.33119,-4.35701,-4.3342,-4.33566
0.49082,-4.28771,-4.2843,-4.28908,-4.30847,-4.28871,-4.28116,-4.288209999999999,-4.2862599999999995,-4.28869,-4.2855300000000005,-4.28801,-4.28469,-4.286919999999999,-4.28479,-4.28717,-4.28534,-4.27671,-4.3079,0.49331,-4.3083599999999995,0.24708000000000002,-3.56719,0.9517,0.38988,0.39541,0.52565,1.1678899999999999,-4.31934,-4.31665,-4.32222,0.40834000000000004,-4.29483,-4.31617,-4.29418,0.56311,-4.31698,0.86069,0.48858,-4.33101,-4.32324,-4.33228,-4.3314699999999995,-4.33303,-4.3356900000000005,-4.33471,-4.33499,-4.3571599999999995,-4.332990000000001,-4.33634,-4.33509,-4.33366,-4.33366,-4.33181,-4.35697,-4.33408,-4.3350599999999995
0.49108,-4.28685,-4.28428,-4.28903,-4.30771,-4.2886,-4.28258,-4.288069999999999,-4.28635,-4.288819999999999,-4.28609,-4.28811,-4.2849699999999995,-4.28731,-4.2848,-4.2876,-4.28581,-4.26622,-4.3086400000000005,0.4933,-4.309080000000001,0.24668,-3.6939699999999998,0.95275,0.39116999999999996,0.39731,0.5252399999999999,1.16838,-4.31919,-4.31663,-4.32224,0.40891,-4.29486,-4.316269999999999,-4.294,0.56109,-4.3179099999999995,0.85945,0.4885,-4.33113,-4.32298,-4.33254,-4.33111,-4.33291,-4.3352,-4.33486,-4.33472,-4.35689,-4.33234,-4.336,-4.33499,-4.3333699999999995,-4.3333900000000005,-4.33097,-4.3566400000000005,-4.33407,-4.3352
0.49108999999999997,-4.287640000000001,-4.2840300000000004,-4.28886,-4.30753,-4.28849,-4.2823400000000005,-4.28798,-4.28504,-4.288530000000001,-4.28608,-4.288130000000001,-4.28501,-4.28686,-4.2847800000000005,-4.28667,-4.2856,-4.2763800000000005,-4.30843,0.49313,-4.31051,0.24800999999999998,-3.7542400000000002,0.9529700000000001,0.39126,0.39821999999999996,0.5255,1.16936,-4.31915,-4.31647,-4.32193,0.40853,-4.29464,-4.31606,-4.29399,0.5607300000000001,-4.31807,0.8588399999999999,0.48836999999999997,-4.33004,-4.32316,-4.333,-4.33162,-4.3332,-4.33535,-4.33443,-4.335030000000001,-4.35674,-4.3326199999999995,-4.33619,-4.33455,-4.33332,-4.3337,-4.331980000000001,-4.35645,-4.33408,-4.33561
0.49101000000000006,-4.286969999999999,-4.2842400000000005,-4.28925,-4.30797,-4.28873,-4.28262,-4.28828,-4.28629,-4.28878,-4.2857199999999995,-4.28837,-4.2851,-4.28735,-4.28501,-4.28759,-4.28586,-4.27105,-4.30839,0.49318,-4.31145,0.24891,-3.64037,0.95263,0.39082,0.39699,0.52556,1.16832,-4.31957,-4.31687,-4.3224,0.40809,-4.29518,-4.31651,-4.29433,0.56104,-4.31809,0.8573299999999999,0.48836,-4.33095,-4.32322,-4.33251,-4.33144,-4.33331,-4.33549,-4.33531,-4.33465,-4.35661,-4.33279,-4.3362,-4.33411,-4.33329,-4.3291699999999995,-4.33099,-4.35647,-4.33425,-4.335459999999999
0.49083000000000004,-4.28758,-4.28418,-4.288959999999999,-4.30805,-4.28862,-4.28178,-4.28806,-4.28609,-4.28884,-4.28547,-4.28824,-4.28484,-4.28725,-4.28479,-4.28691,-4.28589,-4.27586,-4.30839,0.49303,-4.31188,0.25203000000000003,-2.90683,0.9543200000000001,0.39316,0.39702,0.5263100000000001,1.17014,-4.31935,-4.31671,-4.32227,0.40747,-4.2952,-4.31649,-4.29389,0.5593,-4.31827,0.85596,0.48853,-4.33185,-4.32365,-4.33261,-4.33177,-4.333069999999999,-4.33599,-4.33544,-4.33519,-4.3574,-4.33256,-4.33597,-4.33439,-4.33324,-4.33143,-4.3316300000000005,-4.35687,-4.33358,-4.3351
0.49118,-4.28688,-4.2841,-4.28894,-4.30825,-4.28851,-4.2811,-4.288,-4.28599,-4.28862,-4.28616,-4.28819,-4.28506,-4.28715,-4.28488,-4.28763,-4.28561,-4.27485,-4.30835,0.493,-4.31245,0.25077,-3.4179699999999995,0.9536899999999999,0.39321,0.39635,0.52595,1.16943,-4.31958,-4.31685,-4.32228,0.40752,-4.2952699999999995,-4.31639,-4.29418,0.55957,-4.31844,0.8567600000000001,0.48855,-4.3316300000000005,-4.3232099999999996,-4.33213,-4.33173,-4.3293,-4.33556,-4.33549,-4.3352,-4.35735,-4.3327,-4.33635,-4.33499,-4.333130000000001,-4.3327599999999995,-4.33092,-4.35663,-4.3339,-4.33514
0.49104,-4.2877,-4.28425,-4.28915,-4.3078199999999995,-4.2884,-4.28251,-4.2880199999999995,-4.28601,-4.28861,-4.28557,-4.28811,-4.28488,-4.28712,-4.2848,-4.28664,-4.28554,-4.27725,-4.30817,0.49301000000000006,-4.3125800000000005,0.25139,-3.60775,0.95288,0.3941,0.39889,0.52674,1.16964,-4.3193,-4.31658,-4.32219,0.40756,-4.29481,-4.31628,-4.29409,0.55791,-4.31825,0.8546100000000001,0.4884,-4.33115,-4.323,-4.33285,-4.33134,-4.33239,-4.33534,-4.33535,-4.3346599999999995,-4.35706,-4.33242,-4.33603,-4.334630000000001,-4.33301,-4.33263,-4.33146,-4.35618,-4.33387,-4.3351
0.49103,-4.287,-4.28423,-4.28911,-4.30762,-4.28854,-4.28255,-4.28797,-4.2861400000000005,-4.28869,-4.2854,-4.288209999999999,-4.28485,-4.2872699999999995,-4.285,-4.28776,-4.285909999999999,-4.27688,-4.30882,0.49282,-4.31039,0.25232,-3.57829,0.95434,0.3937,0.39851,0.52828,1.17044,-4.31911,-4.31663,-4.32215,0.40821,-4.294580000000001,-4.3162,-4.293819999999999,0.5588,-4.31726,0.85383,0.48846999999999996,-4.330369999999999,-4.323259999999999,-4.3327,-4.33138,-4.332380000000001,-4.33544,-4.33425,-4.33474,-4.35684,-4.33245,-4.33594,-4.3343,-4.33324,-4.33174,-4.33093,-4.3567,-4.33399,-4.33551
0.49138999999999994,-4.287780000000001,-4.283980000000001,-4.28921,-4.30799,-4.28885,-4.28263,-4.28832,-4.2866,-4.28899,-4.28637,-4.2885599999999995,-4.28522,-4.28744,-4.28519,-4.28709,-4.28615,-4.277430000000001,-4.30894,0.49317,-4.30879,0.25151999999999997,-3.56556,0.9552299999999999,0.39433,0.3983,0.5295,1.16977,-4.31921,-4.31668,-4.32201,0.40768000000000004,-4.29485,-4.31617,-4.29398,0.55748,-4.31725,0.8507100000000001,0.48833000000000004,-4.33167,-4.3233,-4.33212,-4.33156,-4.33146,-4.3350800000000005,-4.3351,-4.334890000000001,-4.35672,-4.332409999999999,-4.33614,-4.33424,-4.33329,-4.33248,-4.33211,-4.3572,-4.33438,-4.33587
0.49112,-4.28707,-4.28432,-4.28925,-4.30821,-4.28867,-4.28222,-4.28825,-4.284669999999999,-4.2888,-4.28642,-4.28836,-4.28517,-4.28713,-4.28495,-4.28758,-4.28587,-4.27613,-4.308669999999999,0.49298000000000003,-4.30946,0.25177,-3.6976199999999997,0.9544799999999999,0.39431,0.39749,0.52747,1.16947,-4.31925,-4.31648,-4.32218,0.40715,-4.29455,-4.3162,-4.294,0.55702,-4.317880000000001,0.8514299999999999,0.4883,-4.331930000000001,-4.323259999999999,-4.33225,-4.33162,-4.32985,-4.33534,-4.3352900000000005,-4.33467,-4.35723,-4.33235,-4.33608,-4.33418,-4.33321,-4.33257,-4.33108,-4.35727,-4.33455,-4.33574
0.49136,-4.28746,-4.284009999999999,-4.289,-4.30823,-4.2885800000000005,-4.28138,-4.288,-4.28602,-4.2887,-4.2855,-4.28827,-4.28494,-4.28722,-4.28484,-4.28763,-4.28586,-4.27381,-4.30841,0.49294,-4.3107,0.25281,-3.75375,0.9550200000000001,0.39405,0.39779000000000003,0.52722,1.1694799999999999,-4.31912,-4.31663,-4.32212,0.40756,-4.2945400000000005,-4.31617,-4.2937,0.55757,-4.31794,0.8513700000000001,0.4885,-4.33166,-4.32314,-4.33185,-4.33137,-4.32535,-4.33553,-4.33512,-4.33469,-4.35743,-4.33237,-4.336,-4.33472,-4.3331599999999995,-4.3333,-4.3318900000000005,-4.35669,-4.33426,-4.33573
0.4913,-4.28739,-4.28383,-4.28761,-4.30767,-4.28836,-4.28222,-4.28797,-4.28595,-4.2885599999999995,-4.28616,-4.28817,-4.28489,-4.286919999999999,-4.28491,-4.28667,-4.28557,-4.27818,-4.3082,0.49318,-4.3112900000000005,0.25281,-3.6310599999999997,0.9552299999999999,0.39549,0.39731,0.52741,1.1699,-4.31956,-4.31706,-4.3223,0.40714,-4.29516,-4.31653,-4.2941400000000005,0.55724,-4.31819,0.8499399999999999,0.48855,-4.3317,-4.32304,-4.33265,-4.33151,-4.330030000000001,-4.33524,-4.33511,-4.33479,-4.35686,-4.33217,-4.3360199999999995,-4.33455,-4.333,-4.33321,-4.33097,-4.35663,-4.3343,-4.33582
0.49115,-4.28734,-4.2835,-4.2884400000000005,-4.3072,-4.288130000000001,-4.28225,-4.2878099999999995,-4.28498,-4.28828,-4.28606,-4.2878099999999995,-4.2848,-4.286980000000001,-4.28486,-4.287059999999999,-4.285480000000001,-4.27796,-4.30794,0.49273999999999996,-4.31198,0.2549,-2.9441599999999997,0.95421,0.39453,0.39607,0.5271100000000001,1.17049,-4.3192,-4.31669,-4.322080000000001,0.40644,-4.29486,-4.31614,-4.2939099999999994,0.55803,-4.317769999999999,0.8508399999999999,0.48863,-4.32975,-4.322780000000001,-4.33248,-4.3314,-4.330430000000001,-4.33539,-4.3356,-4.335,-4.35757,-4.33269,-4.33646,-4.33447,-4.33346,-4.3314699999999995,-4.3320099999999995,-4.3568,-4.3344,-4.33553
0.49123999999999995,-4.28789,-4.28411,-4.28761,-4.307519999999999,-4.28866,-4.282719999999999,-4.28809,-4.285909999999999,-4.288869999999999,-4.2859,-4.28843,-4.28529,-4.2872699999999995,-4.285080000000001,-4.28699,-4.28602,-4.27877,-4.30881,0.49281,-4.3125599999999995,0.2532,-3.43325,0.95478,0.3945,0.39816999999999997,0.52718,1.17022,-4.31939,-4.31692,-4.3224800000000005,0.40631999999999996,-4.29518,-4.3166199999999995,-4.29422,0.5571699999999999,-4.31849,0.8494799999999999,0.48853,-4.3276900000000005,-4.3230900000000005,-4.33265,-4.33143,-4.32987,-4.33555,-4.33455,-4.33496,-4.357130000000001,-4.33266,-4.33652,-4.33461,-4.33363,-4.333069999999999,-4.33138,-4.357530000000001,-4.33446,-4.33582
0.49123,-4.2880199999999995,-4.2841,-4.28841,-4.3079,-4.288530000000001,-4.28217,-4.2881599999999995,-4.28603,-4.2887,-4.2859,-4.28871,-4.28525,-4.28746,-4.28543,-4.28803,-4.28621,-4.2767599999999995,-4.309,0.49271000000000004,-4.31276,0.25335,-3.6166400000000003,0.9551700000000001,0.39476999999999995,0.39853,0.52796,1.17018,-4.3192900000000005,-4.31675,-4.32215,0.40593,-4.29496,-4.316319999999999,-4.2939099999999994,0.55579,-4.31838,0.84851,0.48848,-4.33103,-4.32296,-4.33199,-4.3314,-4.3301,-4.33531,-4.33436,-4.33479,-4.35688,-4.33259,-4.33657,-4.33521,-4.33368,-4.33411,-4.33228,-4.357419999999999,-4.33477,-4.33593
0.49136,-4.28801,-4.28402,-4.2878099999999995,-4.30809,-4.28845,-4.28146,-4.28815,-4.28597,-4.2887,-4.286519999999999,-4.28838,-4.28509,-4.28725,-4.2852,-4.28673,-4.28602,-4.27664,-4.3087599999999995,0.49283000000000005,-4.3103,0.25417,-3.5887,0.9548399999999999,0.39461999999999997,0.39878,0.52756,1.17019,-4.31923,-4.31658,-4.32222,0.40612,-4.29446,-4.31606,-4.29395,0.55582,-4.3171800000000005,0.84878,0.48848,-4.3308,-4.3232099999999996,-4.33211,-4.33156,-4.32941,-4.33542,-4.3350800000000005,-4.33484,-4.35745,-4.33257,-4.3362099999999995,-4.33521,-4.33372,-4.33395,-4.3312,-4.35712,-4.33474,-4.33568
0.49163,-4.28681,-4.28383,-4.28779,-4.30741,-4.28825,-4.281630000000001,-4.28771,-4.28594,-4.28872,-4.285819999999999,-4.28835,-4.28525,-4.28719,-4.2849,-4.28754,-4.285880000000001,-4.27874,-4.30816,0.49273,-4.30898,0.25454,-3.5798699999999997,0.95763,0.39628,0.40033,0.5291,1.1710200000000002,-4.31888,-4.31626,-4.32195,0.4064,-4.29438,-4.315869999999999,-4.29363,0.55498,-4.31685,0.8468100000000001,0.48836999999999997,-4.33069,-4.32315,-4.333069999999999,-4.33145,-4.32883,-4.3353,-4.33511,-4.33478,-4.35735,-4.33223,-4.33599,-4.33461,-4.3331800000000005,-4.333480000000001,-4.3318900000000005,-4.35709,-4.33409,-4.335780000000001
0.49141,-4.28793,-4.2838400000000005,-4.28785,-4.30751,-4.28837,-4.2824800000000005,-4.2880400000000005,-4.2862,-4.28862,-4.28568,-4.28846,-4.28506,-4.28716,-4.28503,-4.2869,-4.28571,-4.279059999999999,-4.30837,0.49301000000000006,-4.3091800000000005,0.2544,-3.7073400000000003,0.9563799999999999,0.39566999999999997,0.39934000000000003,0.52728,1.17051,-4.3191,-4.3165,-4.3219199999999995,0.40597,-4.29445,-4.31585,-4.29363,0.55518,-4.31766,0.84716,0.48848,-4.3303,-4.32313,-4.33296,-4.33171,-4.33073,-4.3354099999999995,-4.334980000000001,-4.33509,-4.357530000000001,-4.33281,-4.3365,-4.33451,-4.33335,-4.33115,-4.33122,-4.35666,-4.33435,-4.3357
0.49151000000000006,-4.28681,-4.28362,-4.28803,-4.30719,-4.28811,-4.2824,-4.28797,-4.28606,-4.28841,-4.28621,-4.288209999999999,-4.28485,-4.286980000000001,-4.28496,-4.2874,-4.2855099999999995,-4.2796,-4.30799,0.49288999999999994,-4.3106,0.25367,-3.76206,0.95525,0.39666999999999997,0.40038,0.52727,1.17028,-4.318980000000001,-4.316409999999999,-4.32207,0.4059,-4.2944,-4.31614,-4.293740000000001,0.55472,-4.317819999999999,0.84535,0.48856000000000005,-4.3288199999999994,-4.32294,-4.33283,-4.33135,-4.3307400000000005,-4.33551,-4.33545,-4.33496,-4.3578,-4.33274,-4.33663,-4.33484,-4.33397,-4.33331,-4.33221,-4.35745,-4.33465,-4.33558
0.4915,-4.287730000000001,-4.284009999999999,-4.28814,-4.30756,-4.28835,-4.28257,-4.28796,-4.28581,-4.28883,-4.28647,-4.2884,-4.28532,-4.28737,-4.28512,-4.2876900000000004,-4.28586,-4.27428,-4.308590000000001,0.49296,-4.31142,0.25445,-3.6704,0.95649,0.39715,0.39946,0.52835,1.1709200000000002,-4.31904,-4.31651,-4.3221099999999995,0.40551,-4.29496,-4.31646,-4.29396,0.55425,-4.3181,0.8448399999999999,0.48845,-4.33073,-4.32313,-4.33254,-4.33157,-4.33113,-4.33568,-4.3347,-4.335319999999999,-4.357530000000001,-4.33271,-4.3365800000000005,-4.33544,-4.33365,-4.33366,-4.33124,-4.3573900000000005,-4.33408,-4.33525
0.49146000000000006,-4.287380000000001,-4.28442,-4.28876,-4.30839,-4.28891,-4.28212,-4.28857,-4.28678,-4.289280000000001,-4.2863,-4.28892,-4.28562,-4.2876199999999995,-4.28562,-4.28737,-4.28625,-4.28041,-4.3091099999999996,0.49321000000000004,-4.31165,0.25334,-3.00298,0.95611,0.39447,0.39873000000000003,0.5273899999999999,1.16935,-4.31942,-4.31684,-4.32238,0.40576999999999996,-4.295319999999999,-4.3166400000000005,-4.29435,0.55393,-4.31815,0.8447,0.48851000000000006,-4.33081,-4.322369999999999,-4.33176,-4.331180000000001,-4.330830000000001,-4.33502,-4.3343,-4.33528,-4.35674,-4.332669999999999,-4.3368400000000005,-4.33552,-4.33383,-4.33409,-4.3325,-4.35719,-4.3346599999999995,-4.33597
0.49151999999999996,-4.287719999999999,-4.28415,-4.2887900000000005,-4.30861,-4.28869,-4.28138,-4.28852,-4.28646,-4.28904,-4.28607,-4.28867,-4.2851099999999995,-4.287640000000001,-4.28545,-4.28791,-4.28613,-4.25558,-4.308590000000001,0.49299,-4.31231,0.2533,-3.48069,0.9561,0.39533,0.40126999999999996,0.52749,1.16995,-4.31912,-4.31651,-4.32224,0.40565,-4.29486,-4.31644,-4.29421,0.55356,-4.31841,0.8436299999999999,0.48841,-4.33093,-4.32302,-4.332269999999999,-4.331580000000001,-4.3312,-4.33571,-4.33443,-4.33513,-4.35726,-4.333019999999999,-4.33666,-4.3349,-4.33383,-4.3333699999999995,-4.33133,-4.357080000000001,-4.334569999999999,-4.33585
0.49148000000000003,-4.2869,-4.28406,-4.28852,-4.3076099999999995,-4.288469999999999,-4.28264,-4.2881,-4.28632,-4.28883,-4.28647,-4.2883,-4.28519,-4.28712,-4.28501,-4.286919999999999,-4.28589,-4.27508,-4.30889,0.49308,-4.3124199999999995,0.25424,-3.6473199999999997,0.9548200000000001,0.39594,0.39934000000000003,0.52586,1.16975,-4.31918,-4.316669999999999,-4.32228,0.40523000000000003,-4.29488,-4.31643,-4.29387,0.55394,-4.31827,0.84254,0.48858,-4.33084,-4.3231,-4.33271,-4.33142,-4.33191,-4.33573,-4.33397,-4.33517,-4.3571800000000005,-4.33268,-4.33637,-4.3346800000000005,-4.3337900000000005,-4.33324,-4.3321,-4.35772,-4.33449,-4.33563
