0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49441999999999997,-4.31541,-4.31101,-4.31579,-4.3139199999999995,-4.31441,-4.31044,-4.31338,-4.31265,-4.31444,-4.31185,-4.31438,-4.31121,-4.31404,-4.31177,-4.31556,-4.31222,-4.30828,-4.31351,0.49255,-2.83486,0.66273,-4.36235,1.20323,0.73139,0.32366999999999996,0.4549,0.4849,-4.36207,-4.35899,-4.3647800000000005,0.53323,-4.3358099999999995,-4.35194,-4.33539,0.9369200000000001,-4.36219,1.02944,0.48928999999999995,-4.3474,-2.84347,-4.35037,-4.34846,-4.35044,-4.35342,-4.35265,-4.3536,-4.3760699999999995,-4.3509199999999995,-4.35516,-4.353940000000001,-4.35187,-4.3469,-4.35026,-4.37695,-4.35308,-4.3541
0.49421000000000004,-4.31532,-4.31099,-4.31573,-4.31381,-4.31425,-4.3104,-4.31338,-4.31208,-4.3143199999999995,-4.3125,-4.31431,-4.3114,-4.3139199999999995,-4.31162,-4.31542,-4.3118099999999995,-4.30926,-4.313219999999999,0.49299,-2.67117,0.66105,-4.36187,1.2044,0.72943,0.32483,0.4539,0.48701000000000005,-4.36225,-4.3591,-4.36496,0.53752,-4.33596,-4.3522300000000005,-4.33562,0.92966,-4.36235,1.027,0.48905,-4.3454,-2.77007,-4.35006,-4.34804,-4.34972,-4.35299,-4.3522,-4.3531,-4.37545,-4.35087,-4.35498,-4.35297,-4.35179,-4.34687,-4.35058,-4.3763,-4.353,-4.35426
0.4945,-4.31556,-4.31119,-4.31606,-4.31407,-4.31457,-4.3107,-4.31379,-4.31309,-4.3147400000000005,-4.31235,-4.31464,-4.3116699999999994,-4.31429,-4.31199,-4.31569,-4.31236,-4.30901,-4.31292,0.49293000000000003,-2.60317,0.6602100000000001,-4.36214,1.2063700000000002,0.7319899999999999,0.32691,0.45811,0.48862,-4.36245,-4.35917,-4.36508,0.53909,-4.336,-4.35222,-4.33574,0.92461,-4.3624,1.02636,0.48921000000000003,-4.347919999999999,-2.8317799999999997,-4.34972,-4.34887,-4.35045,-4.35343,-4.35241,-4.353619999999999,-4.3756,-4.3510800000000005,-4.35519,-4.35302,-4.35177,-4.34556,-4.34995,-4.37614,-4.3529599999999995,-4.35409
0.49433,-4.31543,-4.31111,-4.315930000000001,-4.3139400000000006,-4.31457,-4.31075,-4.3137099999999995,-4.3128400000000005,-4.31467,-4.31209,-4.31464,-4.31133,-4.31438,-4.31209,-4.31568,-4.3124,-4.30662,-4.312819999999999,0.49282,-2.5941400000000003,0.65998,-4.362,1.20738,0.73263,0.32697,0.45792,0.49001000000000006,-4.3623,-4.35912,-4.365069999999999,0.54101,-4.33592,-4.35229,-4.33592,0.91951,-4.36235,1.02472,0.48904,-4.3479,-2.86734,-4.3495,-4.347659999999999,-4.35035,-4.353330000000001,-4.3520900000000005,-4.35334,-4.37557,-4.351369999999999,-4.35527,-4.35379,-4.3520900000000005,-4.34842,-4.35064,-4.37709,-4.35331,-4.35425
0.49341999999999997,-4.31493,-4.31077,-4.31567,-4.3137300000000005,-4.31405,-4.31043,-4.31334,-4.31159,-4.31428,-4.312469999999999,-4.3143,-4.311319999999999,-4.31407,-4.311719999999999,-4.31544,-4.31211,-4.308669999999999,-4.31337,0.49263999999999997,-2.55722,0.6602899999999999,-4.36214,1.2091,0.7346600000000001,0.3307,0.46373000000000003,0.49107,-4.36219,-4.35846,-4.36471,0.5413399999999999,-4.33528,-4.35176,-4.33533,0.91651,-4.36188,1.02609,0.48946999999999996,-4.34746,-2.7875099999999997,-4.35044,-4.34866,-4.35115,-4.3535900000000005,-4.35251,-4.3541099999999995,-4.37633,-4.35152,-4.35543,-4.35393,-4.35182,-4.3488,-4.34928,-4.37654,-4.35288,-4.35372
0.49406000000000005,-4.31534,-4.31104,-4.31594,-4.31385,-4.3143,-4.31059,-4.31355,-4.3125599999999995,-4.31451,-4.31214,-4.31435,-4.31134,-4.31417,-4.31184,-4.31551,-4.312,-4.30968,-4.31343,0.49275,-2.5813900000000003,0.65723,-4.36201,1.20943,0.73305,0.32943,0.46138,0.49156000000000005,-4.36224,-4.3589,-4.3650199999999995,0.54357,-4.3356900000000005,-4.35211,-4.33571,0.9118200000000001,-4.36214,1.02194,0.48918999999999996,-4.34595,-2.87196,-4.35042,-4.34793,-4.350709999999999,-4.3534,-4.35286,-4.35347,-4.376119999999999,-4.35135,-4.3550699999999996,-4.35315,-4.35203,-4.34905,-4.35044,-4.37626,-4.35297,-4.35425
0.49418999999999996,-4.31516,-4.3110800000000005,-4.315980000000001,-4.31389,-4.3144,-4.31056,-4.3135900000000005,-4.31276,-4.31461,-4.31275,-4.314430000000001,-4.31133,-4.31425,-4.31185,-4.31543,-4.31219,-4.30877,-4.31267,0.49303,-2.66207,0.65617,-4.3619,1.2104700000000002,0.73626,0.32974000000000003,0.4631,0.49186,-4.362369999999999,-4.35899,-4.3651599999999995,0.54456,-4.3358300000000005,-4.35225,-4.33573,0.90741,-4.36223,1.02035,0.48918,-4.34732,-2.79264,-4.35001,-4.34858,-4.35091,-4.35393,-4.353190000000001,-4.35354,-4.37651,-4.35154,-4.355180000000001,-4.35315,-4.35186,-4.33937,-4.3501199999999995,-4.37593,-4.35277,-4.35329
0.49396,-4.3152,-4.31122,-4.31606,-4.31376,-4.3145,-4.31069,-4.31355,-4.31086,-4.31458,-4.31273,-4.3143199999999995,-4.3112900000000005,-4.31418,-4.31176,-4.31548,-4.31206,-4.30521,-4.31262,0.49298000000000003,-2.7703,0.65559,-4.36221,1.21068,0.7347600000000001,0.33134,0.46406000000000003,0.49191999999999997,-4.36223,-4.35886,-4.36508,0.5451699999999999,-4.3354800000000004,-4.35222,-4.33582,0.90423,-4.36219,1.01854,0.48918,-4.34804,-2.8833900000000003,-4.3501,-4.34817,-4.35142,-4.35387,-4.3526,-4.35372,-4.37637,-4.35182,-4.35531,-4.3537,-4.3521,-4.3485,-4.34983,-4.3767,-4.353280000000001,-4.35393
0.49415,-4.3150900000000005,-4.31111,-4.315919999999999,-4.31369,-4.3143199999999995,-4.31065,-4.31345,-4.31239,-4.31463,-4.31231,-4.31445,-4.31144,-4.3143,-4.31189,-4.31557,-4.31219,-4.30901,-4.31326,0.49298000000000003,-2.8243099999999997,0.65384,-4.36184,1.2117,0.7431399999999999,0.3327,0.46813,0.49172,-4.361759999999999,-4.358709999999999,-4.36488,0.5459,-4.33536,-4.352040000000001,-4.33558,0.8970899999999999,-4.3621300000000005,1.01836,0.48904,-4.34829,-2.78793,-4.35112,-4.34931,-4.35128,-4.35418,-4.352930000000001,-4.35412,-4.3764400000000006,-4.35185,-4.35499,-4.35384,-4.35191,-4.3480099999999995,-4.3497900000000005,-4.375719999999999,-4.3526,-4.352580000000001
0.49396999999999996,-4.31522,-4.31125,-4.3161,-4.31369,-4.31444,-4.3106599999999995,-4.31344,-4.3122300000000005,-4.31444,-4.3126,-4.31406,-4.31115,-4.31409,-4.31154,-4.3152099999999995,-4.311719999999999,-4.30921,-4.31314,0.49286,-2.69205,0.65271,-4.36193,1.2110299999999998,0.7392,0.33052,0.46282,0.49153,-4.3619,-4.358630000000001,-4.36498,0.54656,-4.3352699999999995,-4.352069999999999,-4.33566,0.8973200000000001,-4.362080000000001,1.0152700000000001,0.48918,-4.3472,-2.88349,-4.3510599999999995,-4.34847,-4.35163,-4.3541,-4.35344,-4.35361,-4.37614,-4.35175,-4.35513,-4.35308,-4.35196,-4.34788,-4.34938,-4.37591,-4.3529599999999995,-4.35361
0.49405,-4.315230000000001,-4.311319999999999,-4.31614,-4.31375,-4.31453,-4.31081,-4.31355,-4.30975,-4.31462,-4.31295,-4.31439,-4.31111,-4.3143,-4.31176,-4.3154,-4.31219,-4.30799,-4.312469999999999,0.49311000000000005,-2.60452,0.65068,-4.361759999999999,1.21115,0.74095,0.33119,0.46468999999999994,0.49091999999999997,-4.36196,-4.35886,-4.36514,0.54699,-4.33558,-4.35226,-4.33591,0.89446,-4.36223,1.01365,0.48896000000000006,-4.34433,-2.78829,-4.35122,-4.348990000000001,-4.35159,-4.35417,-4.35268,-4.35389,-4.37611,-4.35184,-4.35498,-4.3532,-4.3521,-4.34017,-4.35011,-4.3758,-4.35286,-4.35274
0.49418999999999996,-4.3152800000000004,-4.31131,-4.31607,-4.31369,-4.31456,-4.31076,-4.31354,-4.31185,-4.314690000000001,-4.31231,-4.31415,-4.31126,-4.31425,-4.31155,-4.31536,-4.312180000000001,-4.3076099999999995,-4.3125599999999995,0.49306000000000005,-2.5956200000000003,0.64832,-4.36186,1.21045,0.7416,0.33177,0.46442,0.49012,-4.36169,-4.35881,-4.365069999999999,0.54764,-4.3352,-4.3521,-4.335719999999999,0.88951,-4.36229,1.01166,0.48901000000000006,-4.347980000000001,-2.8827,-4.35072,-4.34872,-4.34931,-4.35438,-4.35342,-4.35386,-4.37667,-4.35193,-4.35478,-4.35385,-4.3520199999999996,-4.34777,-4.34994,-4.3764199999999995,-4.35288,-4.35324
0.49413999999999997,-4.31501,-4.3111,-4.31585,-4.31364,-4.31438,-4.31064,-4.31348,-4.31196,-4.31458,-4.312880000000001,-4.31435,-4.31128,-4.31423,-4.3118300000000005,-4.31534,-4.31208,-4.30938,-4.31306,0.49307,-2.5331799999999998,0.64632,-4.36156,1.21098,0.74876,0.33147,0.46907,0.48931,-4.36142,-4.35864,-4.364809999999999,0.54901,-4.33528,-4.352040000000001,-4.33573,0.88602,-4.36238,1.0109,0.48833000000000004,-4.34813,-2.7888599999999997,-4.35101,-4.34944,-4.3461099999999995,-4.35449,-4.35355,-4.35383,-4.37673,-4.35179,-4.35471,-4.35378,-4.352069999999999,-4.34711,-4.34922,-4.37566,-4.35235,-4.352869999999999
0.49426000000000003,-4.31525,-4.31142,-4.31606,-4.3137300000000005,-4.31471,-4.31096,-4.31364,-4.31206,-4.31489,-4.3126,-4.31442,-4.31161,-4.31441,-4.31176,-4.31559,-4.31228,-4.3092,-4.31251,0.49299,-2.59137,0.6450100000000001,-4.3618,1.2100600000000001,0.74312,0.33019,0.46617,0.48821000000000003,-4.36161,-4.35869,-4.36492,0.54824,-4.33523,-4.3521,-4.33557,0.88497,-4.36224,1.00909,0.48886,-4.347519999999999,-2.88101,-4.3515,-4.349019999999999,-4.35007,-4.35439,-4.35361,-4.3538,-4.3767,-4.35174,-4.35478,-4.353190000000001,-4.35191,-4.34729,-4.349819999999999,-4.37568,-4.35243,-4.35326
0.494,-4.31544,-4.31145,-4.31608,-4.31383,-4.31473,-4.31086,-4.31352,-4.31193,-4.31492,-4.31241,-4.3144599999999995,-4.3114099999999995,-4.314369999999999,-4.3118,-4.31557,-4.31249,-4.30755,-4.31241,0.49311000000000005,-2.67087,0.64193,-4.3618,1.2094200000000002,0.7442,0.32921999999999996,0.46606000000000003,0.48728999999999995,-4.36158,-4.35886,-4.36501,0.5473600000000001,-4.33554,-4.3524,-4.33577,0.8830399999999999,-4.362430000000001,1.00688,0.48886,-4.34543,-2.78951,-4.3512,-4.3491,-4.35005,-4.35409,-4.35332,-4.3537099999999995,-4.37671,-4.35174,-4.35484,-4.35331,-4.3522300000000005,-4.34585,-4.349419999999999,-4.375859999999999,-4.3528400000000005,-4.35302
0.49444,-4.3150699999999995,-4.31109,-4.31568,-4.3135,-4.31442,-4.31061,-4.31329,-4.31211,-4.31459,-4.31272,-4.31419,-4.31137,-4.3141300000000005,-4.31159,-4.3152800000000004,-4.3122,-4.3083599999999995,-4.312880000000001,0.49315,-2.79786,0.63976,-4.36191,1.2091100000000001,0.7452300000000001,0.32854,0.46624,0.48613999999999996,-4.3616,-4.35889,-4.36498,0.54801,-4.33547,-4.3523,-4.33559,0.88128,-4.36247,1.0065600000000001,0.48868,-4.34793,-2.88237,-4.35091,-4.34896,-4.34975,-4.35452,-4.35393,-4.35377,-4.37702,-4.35191,-4.35475,-4.35388,-4.35193,-4.34847,-4.34987,-4.37619,-4.35225,-4.35311
0.49381,-4.31525,-4.31133,-4.31599,-4.31375,-4.31462,-4.31071,-4.31363,-4.31232,-4.3148,-4.31238,-4.31439,-4.31155,-4.31414,-4.31159,-4.31542,-4.3121,-4.309419999999999,-4.31301,0.49338999999999994,-2.80361,0.6362399999999999,-4.361759999999999,1.20865,0.7448,0.32725,0.46834,0.48506000000000005,-4.361619999999999,-4.35891,-4.36499,0.5482100000000001,-4.33575,-4.3525599999999995,-4.33601,0.8785,-4.36279,1.00255,0.4883,-4.34854,-2.7907599999999997,-4.35034,-4.34917,-4.34796,-4.35387,-4.35339,-4.353269999999999,-4.37593,-4.35027,-4.35358,-4.35331,-4.35107,-4.34831,-4.34879,-4.37579,-4.352,-4.352930000000001
0.49426000000000003,-4.31536,-4.311380000000001,-4.3158900000000004,-4.31383,-4.3147,-4.31086,-4.313619999999999,-4.31246,-4.31491,-4.31215,-4.314430000000001,-4.31145,-4.31425,-4.3118,-4.31556,-4.31246,-4.30894,-4.31245,0.4933,-2.67663,0.63565,-4.3618,1.20824,0.7441399999999999,0.32688,0.46568999999999994,0.48378999999999994,-4.36166,-4.35899,-4.36503,0.5476300000000001,-4.33565,-4.3524400000000005,-4.33571,0.8794799999999999,-4.36268,1.00384,0.48868,-4.34794,-2.88185,-4.35136,-4.349080000000001,-4.3503300000000005,-4.35433,-4.35377,-4.35381,-4.37635,-4.35125,-4.354419999999999,-4.35315,-4.35158,-4.3484300000000005,-4.3496,-4.3754,-4.3520199999999996,-4.35294
0.49404,-4.31539,-4.31131,-4.3158900000000004,-4.31369,-4.3146,-4.31064,-4.31343,-4.312119999999999,-4.31468,-4.31268,-4.31427,-4.31151,-4.31399,-4.31149,-4.31537,-4.31217,-4.30538,-4.31219,0.49326000000000003,-2.60448,0.63252,-4.361759999999999,1.20756,0.7431800000000001,0.32716,0.46566,0.48296999999999995,-4.3618,-4.35909,-4.3650199999999995,0.54693,-4.33577,-4.35254,-4.33584,0.8784799999999999,-4.3627400000000005,1.00379,0.48858,-4.346030000000001,-2.7907900000000003,-4.35121,-4.34925,-4.35003,-4.35384,-4.35278,-4.35348,-4.376,-4.35109,-4.354509999999999,-4.35301,-4.35126,-4.3435,-4.34969,-4.37544,-4.352069999999999,-4.35265
0.49413999999999997,-4.31538,-4.31128,-4.31579,-4.31376,-4.31464,-4.310630000000001,-4.3135,-4.31268,-4.31473,-4.3120199999999995,-4.31436,-4.31157,-4.314080000000001,-4.31162,-4.31542,-4.31214,-4.308680000000001,-4.31301,0.49326000000000003,-2.59419,0.63157,-4.361759999999999,1.20719,0.7441300000000001,0.32584,0.46445,0.48178000000000004,-4.36194,-4.35923,-4.36519,0.54665,-4.336069999999999,-4.3528,-4.336040000000001,0.8784299999999999,-4.36296,1.00275,0.48858,-4.3484,-2.8832400000000002,-4.35053,-4.34922,-4.350569999999999,-4.35398,-4.35283,-4.35379,-4.37611,-4.35119,-4.3546,-4.35389,-4.351380000000001,-4.34857,-4.34929,-4.37597,-4.35201,-4.35303
0.49398000000000003,-4.31553,-4.31148,-4.31617,-4.31398,-4.31487,-4.31073,-4.31374,-4.31272,-4.31499,-4.3120400000000005,-4.31439,-4.31122,-4.313680000000001,-4.31146,-4.315230000000001,-4.31162,-4.3091,-4.31278,0.49367,-2.5281700000000003,0.6288,-4.3614,1.206,0.7417600000000001,0.32466,0.4627,0.48098,-4.36184,-4.35917,-4.3652,0.54686,-4.33597,-4.35271,-4.33617,0.87845,-4.36306,0.9991200000000001,0.4885,-4.34872,-2.7888599999999997,-4.35013,-4.34911,-4.35003,-4.35291,-4.352130000000001,-4.35306,-4.37499,-4.35046,-4.35387,-4.35308,-4.3506599999999995,-4.34853,-4.34959,-4.3758300000000006,-4.35216,-4.35301
0.49408,-4.3154900000000005,-4.31126,-4.31588,-4.31393,-4.3147,-4.31067,-4.31367,-4.3119,-4.3148,-4.31259,-4.3144599999999995,-4.3116,-4.31391,-4.31157,-4.31548,-4.3121,-4.30794,-4.31225,0.49346,-2.57681,0.62767,-4.3615900000000005,1.20614,0.74334,0.32482,0.46488999999999997,0.47958,-4.36198,-4.35925,-4.3650400000000005,0.54547,-4.33601,-4.3527,-4.33601,0.8776,-4.36295,1.0014299999999998,0.48846999999999996,-4.34866,-2.88612,-4.35112,-4.3491,-4.35089,-4.3537099999999995,-4.35236,-4.353619999999999,-4.3754800000000005,-4.35102,-4.35447,-4.3531,-4.351030000000001,-4.34883,-4.34911,-4.37522,-4.35206,-4.35315
0.49418,-4.31546,-4.31126,-4.31591,-4.3139400000000006,-4.31476,-4.31064,-4.31361,-4.31276,-4.31468,-4.312,-4.3143400000000005,-4.3114099999999995,-4.31384,-4.31142,-4.3154,-4.31196,-4.30738,-4.31295,0.49356000000000005,-2.68551,0.62584,-4.36174,1.20527,0.74292,0.32293,0.46418999999999994,0.47835,-4.36195,-4.35917,-4.36492,0.54474,-4.33595,-4.3525,-4.3359,0.8791200000000001,-4.36291,1.0013,0.48863,-4.3476099999999995,-2.7906299999999997,-4.3511,-4.3493900000000005,-4.35091,-4.35372,-4.35301,-4.35369,-4.37605,-4.3509400000000005,-4.354419999999999,-4.35316,-4.35099,-4.33702,-4.349880000000001,-4.37512,-4.3521,-4.35275
0.49398000000000003,-4.31534,-4.31109,-4.31578,-4.3138,-4.31457,-4.3105400000000005,-4.31352,-4.31276,-4.31461,-4.31238,-4.3143199999999995,-4.311319999999999,-4.31372,-4.31147,-4.31531,-4.311730000000001,-4.3093,-4.31304,0.49368,-2.78344,0.6248600000000001,-4.3617099999999995,1.20485,0.74155,0.32269000000000003,0.46247,0.47685,-4.36205,-4.3592900000000006,-4.36515,0.54366,-4.3360199999999995,-4.35274,-4.33598,0.8786700000000001,-4.36311,1.00006,0.48854,-4.34854,-2.88827,-4.35086,-4.34894,-4.35112,-4.35343,-4.35299,-4.35347,-4.37574,-4.3511,-4.35459,-4.3535699999999995,-4.35109,-4.34764,-4.34889,-4.37573,-4.35211,-4.35309
0.49395,-4.31556,-4.311380000000001,-4.31607,-4.3141,-4.31475,-4.31071,-4.31378,-4.3108699999999995,-4.31466,-4.3127,-4.31444,-4.31111,-4.31374,-4.31148,-4.31535,-4.31155,-4.3089699999999995,-4.31243,0.49387,-2.79243,0.62253,-4.3615699999999995,1.20296,0.73765,0.31958000000000003,0.45498999999999995,0.47576999999999997,-4.36223,-4.35936,-4.36531,0.54367,-4.33627,-4.35273,-4.336,0.8791399999999999,-4.36282,0.9983700000000001,0.48863,-4.349019999999999,-2.79035,-4.35005,-4.34917,-4.34978,-4.35304,-4.35264,-4.35311,-4.37515,-4.35056,-4.35401,-4.35299,-4.3509400000000005,-4.3472,-4.34978,-4.3752699999999995,-4.35197,-4.353330000000001
0.49404,-4.3156,-4.3112900000000005,-4.31608,-4.31406,-4.314690000000001,-4.31071,-4.31375,-4.3125599999999995,-4.3147199999999994,-4.31222,-4.31461,-4.31154,-4.31401,-4.31174,-4.3156,-4.31215,-4.30743,-4.3125599999999995,0.49371000000000004,-2.66186,0.62198,-4.3617300000000006,1.20325,0.7400800000000001,0.31998000000000004,0.46137,0.47385,-4.36205,-4.35928,-4.3651,0.54191,-4.33617,-4.352580000000001,-4.33597,0.87918,-4.36296,0.9991200000000001,0.48851999999999995,-4.34911,-2.8908,-4.350169999999999,-4.3488,-4.34705,-4.35325,-4.3529,-4.3533800000000005,-4.37566,-4.35084,-4.354419999999999,-4.3528400000000005,-4.35093,-4.347,-4.34975,-4.375030000000001,-4.352119999999999,-4.3533599999999995
