0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49191,-4.2801599999999995,-4.27541,-4.28076,-4.29893,-4.27917,-4.27364,-4.27843,-4.27768,-4.279380000000001,-4.27738,-4.27879,-4.27629,-4.27895,-4.27634,-4.28017,-4.27685,-4.272819999999999,-4.2997,0.49395,-4.3503099999999995,1.2405,-4.35538,1.2677200000000002,1.14172,0.6433399999999999,0.7886,1.3018,-4.35619,-4.35306,-4.35936,1.1138299999999999,-4.34485,1.28559,0.41441999999999996,0.46388,0.7324,1.30479,0.48941,-4.34874,-4.34826,-4.3515,-4.34932,-4.34607,-4.3539,-4.35265,-4.35349,-4.37641,-4.35159,-4.35395,-4.3547,-4.352580000000001,-4.3512699999999995,-4.35105,-4.37784,-4.35392,-4.35524
0.49168999999999996,-4.28074,-4.27607,-4.28143,-4.299869999999999,-4.2798,-4.27447,-4.27899,-4.27821,-4.27982,-4.27766,-4.27907,-4.2765699999999995,-4.27896,-4.27648,-4.28032,-4.27683,-4.272959999999999,-4.29976,0.49399,-4.3497,1.24041,-4.35567,1.26642,1.13711,0.64064,0.7853899999999999,1.3006799999999998,-4.35653,-4.35334,-4.35958,1.11237,-4.34515,1.28509,0.41778000000000004,0.46353999999999995,0.73041,1.3064,0.48965,-4.347519999999999,-4.3482,-4.35087,-4.3491800000000005,-4.3466,-4.3535699999999995,-4.35332,-4.35345,-4.37664,-4.3515,-4.354080000000001,-4.35429,-4.3529,-4.35136,-4.35219,-4.37774,-4.35462,-4.35602
0.49173,-4.28102,-4.27623,-4.28158,-4.30037,-4.28009,-4.27366,-4.2792900000000005,-4.27862,-4.28022,-4.2775300000000005,-4.27957,-4.27695,-4.27954,-4.27714,-4.280869999999999,-4.2775099999999995,-4.27358,-4.30083,0.4938,-4.34987,1.24183,-4.35577,1.26708,1.13981,0.64139,0.78698,1.30001,-4.35647,-4.35324,-4.3595,1.1114899999999999,-4.34506,1.2843799999999999,0.41466000000000003,0.46321999999999997,0.7313,1.30549,0.48944,-4.34896,-4.34828,-4.35058,-4.3493699999999995,-4.34762,-4.35379,-4.3535699999999995,-4.35376,-4.37705,-4.35199,-4.35469,-4.3545300000000005,-4.35286,-4.34715,-4.35145,-4.37766,-4.35416,-4.35534
0.49205,-4.28075,-4.27606,-4.28141,-4.30066,-4.27994,-4.2729800000000004,-4.27919,-4.27865,-4.2801,-4.2781,-4.2795,-4.27683,-4.27936,-4.27696,-4.28066,-4.27728,-4.273619999999999,-4.30055,0.49376000000000003,-4.3503099999999995,1.24215,-4.35578,1.26794,1.14125,0.64241,0.78857,1.2995700000000001,-4.356240000000001,-4.35305,-4.35905,1.11119,-4.34491,1.28375,0.41548,0.4632,0.7318100000000001,1.30485,0.48954,-4.34965,-4.3484300000000005,-4.3508,-4.34978,-4.34796,-4.354080000000001,-4.35386,-4.3541099999999995,-4.37717,-4.351369999999999,-4.35478,-4.35449,-4.35273,-4.34858,-4.352040000000001,-4.37812,-4.3541,-4.35569
0.49188999999999994,-4.28086,-4.27599,-4.28146,-4.3000300000000005,-4.27991,-4.2743199999999995,-4.279,-4.2769699999999995,-4.279719999999999,-4.27798,-4.2792,-4.27634,-4.27918,-4.27672,-4.28051,-4.27703,-4.272869999999999,-4.3003,0.49393000000000004,-4.3508,1.24206,-4.35564,1.26787,1.13998,0.64115,0.7894,1.29873,-4.356330000000001,-4.35311,-4.35913,1.10999,-4.34499,1.28344,0.41586999999999996,0.46331999999999995,0.73182,1.30472,0.48954,-4.34955,-4.3483,-4.35139,-4.34962,-4.348669999999999,-4.35412,-4.3539900000000005,-4.35418,-4.37741,-4.35206,-4.355169999999999,-4.35508,-4.35295,-4.3510800000000005,-4.35131,-4.37774,-4.35416,-4.35532
0.49163,-4.28113,-4.2762400000000005,-4.28167,-4.30013,-4.28012,-4.27452,-4.27934,-4.27843,-4.27989,-4.27759,-4.2794099999999995,-4.27654,-4.279319999999999,-4.27686,-4.28055,-4.27716,-4.271719999999999,-4.30049,0.49367,-4.35116,1.24224,-4.35595,1.26587,1.13574,0.63885,0.7790600000000001,1.29805,-4.35665,-4.3533800000000005,-4.35941,1.10893,-4.34521,1.28388,0.41838000000000003,0.46285,0.72929,1.30577,0.48995,-4.34842,-4.34741,-4.35098,-4.34923,-4.34868,-4.35391,-4.3541,-4.3539900000000005,-4.37664,-4.35176,-4.35461,-4.35515,-4.35308,-4.35117,-4.35233,-4.37788,-4.35456,-4.35608
0.49168,-4.2806,-4.27556,-4.2811699999999995,-4.2994699999999995,-4.27957,-4.27401,-4.27883,-4.2779,-4.27948,-4.27806,-4.27939,-4.27644,-4.27917,-4.27684,-4.28046,-4.2769699999999995,-4.268759999999999,-4.30054,0.49383,-4.35119,1.2426,-4.35571,1.2673,1.13949,0.63959,0.78523,1.29692,-4.35645,-4.3531,-4.35928,1.1084,-4.34516,1.28293,0.41583000000000003,0.46284,0.73055,1.30526,0.48968999999999996,-4.34928,-4.3480300000000005,-4.35093,-4.349530000000001,-4.34919,-4.3541099999999995,-4.354480000000001,-4.3542,-4.3769,-4.3521,-4.35484,-4.354419999999999,-4.3529,-4.34859,-4.35126,-4.377330000000001,-4.35409,-4.35525
0.49199,-4.28065,-4.27578,-4.2811900000000005,-4.299259999999999,-4.2794,-4.2720199999999995,-4.27867,-4.27508,-4.27933,-4.27781,-4.2788699999999995,-4.27586,-4.27877,-4.27629,-4.28,-4.2766,-4.27182,-4.2997,0.49383999999999995,-4.35065,1.24263,-4.35544,1.26777,1.13994,0.6403800000000001,0.7872,1.29627,-4.35642,-4.35291,-4.35917,1.10807,-4.34492,1.28267,0.41577,0.46338,0.73126,1.3045,0.48967,-4.35018,-4.34823,-4.35091,-4.35004,-4.34986,-4.3544,-4.3537300000000005,-4.35435,-4.37686,-4.35177,-4.35519,-4.3543,-4.35294,-4.349130000000001,-4.35196,-4.37804,-4.35431,-4.35578
0.49178,-4.28076,-4.2758199999999995,-4.28143,-4.29962,-4.27971,-4.2743400000000005,-4.27895,-4.2773699999999995,-4.2796,-4.27762,-4.27925,-4.27634,-4.27923,-4.27674,-4.28028,-4.27701,-4.27272,-4.30002,0.49372,-4.35024,1.24285,-4.35535,1.26731,1.13743,0.6392399999999999,0.78551,1.29512,-4.35655,-4.35304,-4.359319999999999,1.10674,-4.3449800000000005,1.28249,0.41638000000000003,0.46338,0.73074,1.30491,0.48957,-4.34986,-4.34813,-4.3508,-4.3499300000000005,-4.35021,-4.35456,-4.35386,-4.35427,-4.376930000000001,-4.35237,-4.3555,-4.35497,-4.3531699999999995,-4.35166,-4.35117,-4.3779900000000005,-4.35428,-4.35544
0.4916,-4.28074,-4.2758199999999995,-4.2813300000000005,-4.29967,-4.27951,-4.27286,-4.27875,-4.27722,-4.279380000000001,-4.27781,-4.27885,-4.27605,-4.2788900000000005,-4.27629,-4.27998,-4.27663,-4.27269,-4.29964,0.49365,-4.3499300000000005,1.24285,-4.35577,1.2664,1.13547,0.63695,0.78093,1.29485,-4.35675,-4.35312,-4.35936,1.10625,-4.34472,1.2832,0.41915,0.46365,0.73065,1.30615,0.48999,-4.34825,-4.34774,-4.3512,-4.34935,-4.35016,-4.35409,-4.35345,-4.35393,-4.37651,-4.35182,-4.35544,-4.35495,-4.35308,-4.35168,-4.35217,-4.377619999999999,-4.3545,-4.35611
0.49163,-4.280819999999999,-4.2759599999999995,-4.28145,-4.30013,-4.279719999999999,-4.2724,-4.278919999999999,-4.27527,-4.2796,-4.27837,-4.27915,-4.27621,-4.2790300000000006,-4.27637,-4.28012,-4.27658,-4.27305,-4.2996,0.49381,-4.34985,1.24242,-4.35551,1.26715,1.13863,0.63822,0.78617,1.2935,-4.35642,-4.35294,-4.35935,1.10556,-4.34469,1.2823200000000001,0.41712,0.46436000000000005,0.7316600000000001,1.30545,0.48983999999999994,-4.34635,-4.34809,-4.35153,-4.34957,-4.35045,-4.354419999999999,-4.35342,-4.35418,-4.37675,-4.35238,-4.35554,-4.3544599999999996,-4.35325,-4.34985,-4.35117,-4.37753,-4.354430000000001,-4.35544
0.49185,-4.28067,-4.27604,-4.28135,-4.29974,-4.27974,-4.2727900000000005,-4.278969999999999,-4.27693,-4.279719999999999,-4.2777199999999995,-4.27917,-4.27635,-4.2792,-4.2765699999999995,-4.28028,-4.277019999999999,-4.27342,-4.30012,0.4938,-4.35041,1.24197,-4.3556,1.26705,1.1393,0.63788,0.78571,1.2926600000000001,-4.35631,-4.35291,-4.35924,1.10496,-4.34473,1.28253,0.41667,0.46473000000000003,0.73205,1.30539,0.48951999999999996,-4.34963,-4.34856,-4.3512699999999995,-4.35003,-4.3514800000000005,-4.354769999999999,-4.35349,-4.35427,-4.37669,-4.35205,-4.355519999999999,-4.35428,-4.35312,-4.35001,-4.3518300000000005,-4.37806,-4.3544599999999996,-4.3559
0.49158999999999997,-4.28057,-4.27574,-4.281219999999999,-4.29948,-4.27959,-4.27381,-4.27881,-4.27701,-4.27954,-4.27818,-4.2792,-4.27623,-4.27918,-4.27653,-4.28027,-4.27694,-4.2729099999999995,-4.30011,0.49373,-4.35117,1.2426700000000002,-4.35576,1.2669700000000002,1.13988,0.63786,0.78477,1.2919399999999999,-4.35629,-4.35297,-4.35931,1.10459,-4.34469,1.28275,0.41807,0.46506000000000003,0.73259,1.30582,0.48951999999999996,-4.34926,-4.3484,-4.3509199999999995,-4.34986,-4.35122,-4.35469,-4.35303,-4.35435,-4.37739,-4.35233,-4.35548,-4.35527,-4.35332,-4.35176,-4.35126,-4.37816,-4.3543,-4.3555
0.49171000000000004,-4.28067,-4.27573,-4.28121,-4.29929,-4.27963,-4.27355,-4.27855,-4.27433,-4.2794,-4.27801,-4.27893,-4.275980000000001,-4.27895,-4.2761,-4.28011,-4.27677,-4.27188,-4.29999,0.49357,-4.35142,1.2447700000000002,-4.3561,1.26607,1.13496,0.6373,0.7822,1.2913,-4.356269999999999,-4.35289,-4.35921,1.10494,-4.34437,1.28377,0.42317,0.46613999999999994,0.7337,1.30639,0.49038000000000004,-4.34856,-4.34816,-4.3513,-4.34959,-4.35078,-4.35459,-4.3537,-4.35431,-4.37742,-4.35232,-4.355580000000001,-4.35536,-4.35358,-4.35229,-4.35215,-4.3779699999999995,-4.35466,-4.35574
0.49151000000000006,-4.28104,-4.27632,-4.28167,-4.30006,-4.2801599999999995,-4.27426,-4.27916,-4.27688,-4.2800199999999995,-4.27792,-4.27956,-4.276669999999999,-4.27954,-4.27674,-4.28062,-4.27728,-4.2695300000000005,-4.30052,0.49375,-4.35134,1.24244,-4.35581,1.26661,1.13782,0.6365,0.785,1.2902,-4.35621,-4.35301,-4.35931,1.10374,-4.34469,1.28369,0.42143,0.4666,0.73383,1.30635,0.48972,-4.34678,-4.34844,-4.35154,-4.3497699999999995,-4.35171,-4.35468,-4.35388,-4.35441,-4.3776,-4.3524199999999995,-4.35567,-4.3548,-4.35358,-4.35139,-4.35147,-4.37784,-4.3544599999999996,-4.35564
0.49178,-4.28031,-4.27562,-4.28084,-4.2988800000000005,-4.279380000000001,-4.2737300000000005,-4.27843,-4.27643,-4.27923,-4.277830000000001,-4.2788,-4.275930000000001,-4.27877,-4.27597,-4.27991,-4.27655,-4.27179,-4.29954,0.49371000000000004,-4.3507,1.2423799999999998,-4.35567,1.26686,1.13953,0.63625,0.78625,1.28958,-4.35604,-4.3528,-4.3590800000000005,1.1034700000000002,-4.3445599999999995,1.2841,0.42062,0.46757,0.73468,1.30646,0.48963,-4.34961,-4.348990000000001,-4.35122,-4.350230000000001,-4.3518,-4.35496,-4.3541300000000005,-4.35459,-4.37787,-4.35233,-4.355630000000001,-4.354769999999999,-4.35323,-4.35102,-4.35211,-4.37845,-4.35424,-4.35577
0.49157,-4.28069,-4.27579,-4.28109,-4.29955,-4.2796,-4.27376,-4.27874,-4.27495,-4.27946,-4.2781400000000005,-4.27908,-4.2762,-4.278980000000001,-4.276269999999999,-4.28022,-4.27675,-4.27246,-4.29971,0.49378,-4.35011,1.2425,-4.35559,1.26673,1.13816,0.6359899999999999,0.78694,1.28844,-4.35621,-4.35294,-4.35918,1.10295,-4.34475,1.28509,0.42296000000000006,0.46823000000000004,0.73527,1.30677,0.48965,-4.34945,-4.3486,-4.35073,-4.349880000000001,-4.352,-4.35461,-4.3531,-4.35439,-4.3771,-4.35232,-4.35569,-4.3552599999999995,-4.35325,-4.35257,-4.3519,-4.37795,-4.35385,-4.35536
0.49163,-4.28078,-4.2759,-4.28126,-4.29995,-4.279730000000001,-4.27259,-4.27873,-4.276269999999999,-4.27931,-4.27749,-4.279,-4.27613,-4.279059999999999,-4.27632,-4.28025,-4.276669999999999,-4.272880000000001,-4.29986,0.49341,-4.35006,1.24285,-4.35591,1.26613,1.13701,0.63558,0.78428,1.2878399999999999,-4.35613,-4.352930000000001,-4.35874,1.10294,-4.344469999999999,1.28629,0.42536,0.46967,0.73745,1.30625,0.48996000000000006,-4.34887,-4.34835,-4.35156,-4.34989,-4.35219,-4.35473,-4.35337,-4.35463,-4.37756,-4.3524199999999995,-4.35612,-4.35567,-4.353619999999999,-4.352930000000001,-4.3524199999999995,-4.37788,-4.3541099999999995,-4.35572
0.49165,-4.28083,-4.27577,-4.2809800000000005,-4.30011,-4.27946,-4.27188,-4.27864,-4.27653,-4.27926,-4.278,-4.278980000000001,-4.276,-4.27893,-4.2762,-4.28015,-4.27643,-4.27308,-4.2996099999999995,0.49366000000000004,-4.34963,1.24211,-4.35572,1.2666899999999999,1.1390200000000001,0.6351100000000001,0.78689,1.2865,-4.35623,-4.35304,-4.359030000000001,1.1019,-4.3448199999999995,1.28657,0.42544,0.47021999999999997,0.73768,1.30716,0.48956000000000005,-4.34794,-4.34851,-4.35171,-4.350169999999999,-4.3524,-4.35463,-4.353280000000001,-4.35469,-4.3773,-4.3525,-4.35619,-4.35487,-4.35334,-4.35263,-4.352180000000001,-4.37731,-4.3539,-4.35555
0.49035,-4.2805599999999995,-4.27559,-4.28101,-4.29957,-4.27949,-4.273630000000001,-4.2786599999999995,-4.27462,-4.2792,-4.27811,-4.27886,-4.275930000000001,-4.27884,-4.27626,-4.27996,-4.27652,-4.27318,-4.29991,0.49396999999999996,-4.3501900000000004,1.24127,-4.35573,1.26655,1.13936,0.63441,0.7872399999999999,1.28519,-4.356269999999999,-4.35291,-4.359,1.1015,-4.344869999999999,1.28696,0.42627,0.4712,0.7379399999999999,1.30806,0.48946000000000006,-4.34978,-4.34866,-4.35123,-4.35038,-4.35125,-4.35468,-4.35393,-4.35465,-4.37756,-4.3522300000000005,-4.35591,-4.35465,-4.35297,-4.3516900000000005,-4.35236,-4.37824,-4.35395,-4.355630000000001
0.49135,-4.28074,-4.27575,-4.2812,-4.29955,-4.27957,-4.27367,-4.2788,-4.27632,-4.27942,-4.27771,-4.2791,-4.27612,-4.27904,-4.27647,-4.28019,-4.27677,-4.273619999999999,-4.30015,0.49405,-4.35096,1.24118,-4.3556099999999995,1.2668700000000002,1.14055,0.63346,0.7872100000000001,1.28415,-4.35625,-4.353,-4.35898,1.10133,-4.34494,1.28795,0.42678999999999995,0.47228000000000003,0.73849,1.30829,0.48953,-4.34984,-4.3484,-4.35088,-4.35018,-4.34969,-4.35459,-4.354019999999999,-4.3545300000000005,-4.3775699999999995,-4.3524,-4.356,-4.35508,-4.35314,-4.353280000000001,-4.352180000000001,-4.37774,-4.35367,-4.35538
0.4915,-4.2803,-4.27529,-4.280869999999999,-4.29913,-4.27911,-4.27343,-4.27853,-4.27615,-4.2791,-4.27798,-4.27875,-4.27581,-4.27896,-4.27626,-4.2800199999999995,-4.27664,-4.27305,-4.3001,0.49343000000000004,-4.35145,1.24201,-4.35613,1.26715,1.1400700000000001,0.6352800000000001,0.78893,1.28335,-4.35626,-4.35243,-4.35882,1.10178,-4.34443,1.28878,0.42841999999999997,0.47398999999999997,0.74162,1.30778,0.48966000000000004,-4.34973,-4.34874,-4.352069999999999,-4.35053,-4.35164,-4.35504,-4.35439,-4.35511,-4.37792,-4.352580000000001,-4.3564099999999994,-4.35556,-4.35318,-4.35361,-4.3514,-4.37793,-4.3537300000000005,-4.35525
0.49132,-4.28037,-4.27543,-4.28089,-4.2991,-4.27925,-4.2714099999999995,-4.27842,-4.27471,-4.27918,-4.2781400000000005,-4.27876,-4.275980000000001,-4.27891,-4.2762400000000005,-4.280069999999999,-4.27677,-4.27222,-4.30009,0.49372,-4.35134,1.2415200000000002,-4.35573,1.26671,1.13991,0.63354,0.78986,1.2821,-4.35631,-4.35275,-4.35896,1.1008,-4.34464,1.28976,0.42875,0.47468999999999995,0.74142,1.3090600000000001,0.48951000000000006,-4.34858,-4.3484,-4.3518099999999995,-4.35024,-4.35173,-4.35471,-4.3543400000000005,-4.3547199999999995,-4.3778,-4.352580000000001,-4.35621,-4.35473,-4.35329,-4.35365,-4.3521,-4.37742,-4.35395,-4.35535
0.49125,-4.28089,-4.27597,-4.28142,-4.29967,-4.27988,-4.27428,-4.27915,-4.27656,-4.27984,-4.278169999999999,-4.27936,-4.27652,-4.27945,-4.27686,-4.280480000000001,-4.27725,-4.27088,-4.30057,0.49396,-4.35087,1.24037,-4.3556,1.26682,1.14063,0.6328699999999999,0.7891699999999999,1.28064,-4.356330000000001,-4.35285,-4.35917,1.10049,-4.3447,1.29023,0.42986,0.47568999999999995,0.74178,1.30931,0.48936999999999997,-4.34974,-4.3488,-4.35141,-4.35036,-4.351719999999999,-4.35489,-4.35449,-4.35431,-4.37793,-4.35246,-4.35593,-4.35445,-4.352930000000001,-4.34438,-4.35096,-4.37735,-4.3537300000000005,-4.35422
0.4914,-4.28038,-4.2755,-4.2809800000000005,-4.2994,-4.279319999999999,-4.27264,-4.2784699999999996,-4.27631,-4.27926,-4.27822,-4.27878,-4.27599,-4.27896,-4.27621,-4.280069999999999,-4.27698,-4.2725800000000005,-4.29999,0.49387,-4.35043,1.24013,-4.3556,1.2664799999999998,1.1407200000000002,0.6326,0.7901100000000001,1.2796299999999998,-4.35634,-4.3528400000000005,-4.35921,1.10064,-4.34467,1.29118,0.43063999999999997,0.47713,0.74349,1.30962,0.48948,-4.34989,-4.3485,-4.3510599999999995,-4.35006,-4.35117,-4.35484,-4.3546,-4.354430000000001,-4.3781,-4.35274,-4.35629,-4.35466,-4.3534,-4.3503300000000005,-4.3519,-4.37801,-4.35407,-4.35506
0.4918,-4.28001,-4.27513,-4.28068,-4.298719999999999,-4.27904,-4.26956,-4.2781199999999995,-4.27511,-4.27904,-4.27797,-4.2784,-4.2758400000000005,-4.27875,-4.276,-4.27991,-4.27661,-4.27273,-4.2996099999999995,0.49344,-4.3502,1.24278,-4.35583,1.2667,1.14285,0.63355,0.79001,1.27902,-4.35568,-4.35236,-4.3588,1.10179,-4.34417,1.2925,0.43235,0.47881,0.7462300000000001,1.30976,0.48953,-4.35006,-4.34891,-4.35239,-4.35065,-4.35231,-4.35537,-4.35539,-4.354830000000001,-4.37814,-4.35312,-4.35606,-4.35548,-4.35352,-4.35168,-4.35078,-4.3779,-4.35376,-4.354480000000001
0.4915,-4.28031,-4.27539,-4.28084,-4.29887,-4.27928,-4.27275,-4.27836,-4.27616,-4.27922,-4.27758,-4.27872,-4.276009999999999,-4.2789,-4.27617,-4.27999,-4.27669,-4.27318,-4.2996099999999995,0.4938,-4.349880000000001,1.24091,-4.3556099999999995,1.26664,1.1410200000000001,0.63189,0.79142,1.27777,-4.35596,-4.3527,-4.35909,1.1009200000000001,-4.344469999999999,1.2929899999999999,0.43323,0.47961000000000004,0.74579,1.31064,0.48941,-4.3491,-4.34853,-4.35191,-4.35006,-4.352180000000001,-4.35485,-4.35485,-4.3544599999999996,-4.3776,-4.35269,-4.355980000000001,-4.35457,-4.3531699999999995,-4.35119,-4.351459999999999,-4.3772199999999994,-4.35358,-4.35459
