0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.74646,2.33236,-4.15696,-4.03809,0.6141300000000001,-4.15486,-4.15773,0.5924699999999999,-4.14326,0.69992,-4.16216,0.82439,-0.64102,0.41053,0.1428,0.13107,-4.15857,-0.3058,-4.1593599999999995,0.7740600000000001,-4.32569,-4.3228800000000005,0.91765,1.47254,-4.3268,-4.30134,-1.8730099999999998,-4.28456,-4.302980000000001,1.17339,-4.2842,-4.2958300000000005,-4.301830000000001,-0.33278,-4.327,-4.32759,-3.9120199999999996,-4.3292,0.7679699999999999,-0.3353,3.22336,-4.215730000000001,-0.34188,-4.38515,-4.38724,-0.55189,1.7098099999999998,-4.36636,-4.38267,-4.38554,-4.3619900000000005,-4.3581,0.14072,-0.6358699999999999,-0.69319,-0.66792,-0.37598000000000004
0.74635,2.07333,-4.15766,-3.9876699999999996,0.61293,-4.15552,-4.1584,0.59416,-4.14406,0.69802,-4.16291,0.8237399999999999,-0.64141,0.40998999999999997,0.14215999999999998,0.13102,-4.15919,-0.30568,-4.1599699999999995,0.77395,-4.325880000000001,-4.3230699999999995,0.91619,1.47085,-4.32713,-4.30133,-1.8384200000000002,-4.2855099999999995,-4.30285,1.17518,-4.28081,-4.29566,-4.3017199999999995,-0.33311999999999997,-4.3269,-4.32675,-3.85695,-4.32908,0.7679199999999999,-0.3356,3.24376,-4.168769999999999,-0.34212,-4.38508,-4.38716,-0.5512,1.72817,-4.366569999999999,-4.38278,-4.3857,-4.36195,-4.35825,0.14055,-0.6368699999999999,-0.6932,-0.6679,-0.3759
0.74642,1.9367599999999998,-4.15722,-3.9375699999999996,0.61368,-4.155,-4.1578800000000005,0.5926100000000001,-4.14348,0.69908,-4.16225,0.82458,-0.6407,0.41048999999999997,0.14304,0.13198,-4.15857,-0.30489,-4.15941,0.77407,-4.3258,-4.32291,0.9157299999999999,1.4694399999999999,-4.3270599999999995,-4.30104,-1.81075,-4.28747,-4.30269,1.17544,-4.26624,-4.29515,-4.30152,-0.33336,-4.3268699999999995,-4.3266599999999995,-3.7879199999999997,-4.32899,0.76795,-0.33566999999999997,3.26986,-4.07416,-0.34281,-4.38489,-4.38699,-0.5526800000000001,1.75059,-4.3661,-4.38286,-4.38584,-4.36193,-4.3583099999999995,0.1403,-0.63626,-0.6932,-0.66769,-0.37585999999999997
0.74649,2.02235,-4.15677,-3.96601,0.6147699999999999,-4.154669999999999,-4.15753,0.59039,-4.14321,0.6966399999999999,-4.16195,0.82435,-0.64068,0.41091000000000005,0.14297,0.13282,-4.1583,-0.3047,-4.159,0.7740199999999999,-4.32594,-4.322690000000001,0.91358,1.46633,-4.326890000000001,-4.301080000000001,-1.80193,-4.2878099999999995,-4.3025400000000005,1.17584,-4.26865,-4.29486,-4.30163,-0.33365,-4.3269,-4.32643,-3.75636,-4.32897,0.76799,-0.33565,3.2926699999999998,-4.089919999999999,-0.34256,-4.38486,-4.38715,-0.5524399999999999,1.73895,-4.3665400000000005,-4.3831,-4.38601,-4.3619900000000005,-4.35848,0.14044,-0.63556,-0.69317,-0.6683,-0.37578
0.74646,2.30999,-4.15583,-4.01169,0.61506,-4.1537,-4.1567099999999995,0.59486,-4.14234,0.6995,-4.16106,0.82573,-0.63927,0.41178000000000003,0.14373,0.13408,-4.15739,-0.30294,-4.15811,0.7740100000000001,-4.32576,-4.3227,0.9118,1.46469,-4.3267,-4.30106,-1.79272,-4.2828599999999994,-4.30238,1.17709,-4.27808,-4.294569999999999,-4.3015099999999995,-0.33371,-4.3267,-4.326,-3.7745300000000004,-4.32883,0.76799,-0.33587,3.3039400000000003,-4.18,-0.3433,-4.38504,-4.38733,-0.5532,1.7379200000000001,-4.36649,-4.38313,-4.385730000000001,-4.36214,-4.35865,0.14165,-0.6358600000000001,-0.6933600000000001,-0.66792,-0.37556999999999996
0.74645,2.30448,-4.1568,-4.00748,0.61412,-4.15463,-4.15741,0.59343,-4.14328,0.69868,-4.161969999999999,0.82484,-0.63998,0.41071,0.14286,0.13380999999999998,-4.15825,-0.30346,-4.15902,0.77403,-4.325480000000001,-4.32257,0.91025,1.46315,-4.3265199999999995,-4.30049,-1.8726599999999998,-4.27508,-4.30261,1.17767,-4.27937,-4.29486,-4.30144,-0.33376999999999996,-4.3265400000000005,-4.32568,-3.83414,-4.3285599999999995,0.7680600000000001,-0.33626999999999996,3.30491,-4.17382,-0.34384000000000003,-4.3849599999999995,-4.38738,-0.5514,1.7468,-4.36658,-4.38278,-4.38535,-4.36214,-4.3586,0.14160999999999999,-0.63564,-0.6933600000000001,-0.6676300000000001,-0.37558
0.74644,2.3512,-4.1574599999999995,-4.01241,0.61352,-4.15532,-4.15811,0.59506,-4.1438,0.69872,-4.16271,0.8239299999999999,-0.64066,0.41012,0.14168,0.13327,-4.158930000000001,-0.30389,-4.1598,0.77404,-4.325019999999999,-4.3223,0.9087299999999999,1.4615799999999999,-4.32627,-4.30058,-1.8791200000000001,-4.28185,-4.30247,1.17846,-4.27909,-4.2948,-4.301159999999999,-0.33332,-4.32634,-4.32534,-3.87394,-4.32826,0.76799,-0.33695,3.3107,-4.17515,-0.34447,-4.38535,-4.38736,-0.55289,1.6926400000000001,-4.36642,-4.3829,-4.385280000000001,-4.36214,-4.35838,0.14221,-0.6362,-0.69294,-0.6678,-0.376
0.74648,2.40922,-4.15645,-4.02602,0.6141,-4.15423,-4.15729,0.59545,-4.14274,0.69803,-4.1616800000000005,0.82506,-0.6399100000000001,0.41085,0.14227,0.13427999999999998,-4.15794,-0.30285,-4.15881,0.77391,-4.32492,-4.32218,0.90666,1.45985,-4.32618,-4.30065,-1.83733,-4.28359,-4.3022,1.17971,-4.28169,-4.294630000000001,-4.30096,-0.3329,-4.32629,-4.325080000000001,-3.86521,-4.32815,0.7679699999999999,-0.33724,3.32651,-4.195469999999999,-0.3448,-4.38499,-4.38734,-0.55248,1.6966400000000001,-4.36638,-4.38275,-4.3851,-4.36183,-4.3583300000000005,0.14227,-0.6360899999999999,-0.69292,-0.66769,-0.3759
0.74638,2.31679,-4.15696,-4.03635,0.61406,-4.154780000000001,-4.157719999999999,0.5946600000000001,-4.14325,0.6983699999999999,-4.16207,0.8244600000000001,-0.63972,0.41036000000000006,0.14213,0.13441,-4.15826,-0.30303,-4.15913,0.77405,-4.32552,-4.32275,0.9045,1.4564,-4.32671,-4.3011099999999995,-1.87726,-4.28455,-4.30284,1.18016,-4.28455,-4.2952,-4.3016,-0.33333,-4.32681,-4.32616,-3.8588,-4.32876,0.76803,-0.33769,3.35605,-4.21678,-0.34551,-4.38492,-4.38735,-0.55319,1.7086299999999999,-4.36629,-4.38304,-4.38589,-4.3619900000000005,-4.35842,0.14228,-0.6352899999999999,-0.69316,-0.66793,-0.37618
0.74643,2.07071,-4.15774,-3.9935400000000003,0.61341,-4.15551,-4.15841,0.59204,-4.144080000000001,0.69747,-4.16282,0.8232700000000001,-0.64074,0.40926,0.14094,0.13376,-4.15904,-0.30333000000000004,-4.15991,0.7740199999999999,-4.3259,-4.3228599999999995,0.90375,1.45377,-4.32701,-4.30092,-1.84405,-4.2855300000000005,-4.30264,1.18107,-4.28172,-4.29523,-4.30171,-0.33344,-4.327,-4.32638,-3.82491,-4.32906,0.7679699999999999,-0.33799,3.3717599999999996,-4.17205,-0.34707,-4.385190000000001,-4.38761,-0.55367,1.7269299999999999,-4.36667,-4.38318,-4.38566,-4.36219,-4.35851,0.14199,-0.63595,-0.69309,-0.6675399999999999,-0.3754
0.74639,1.91707,-4.15712,-3.9451699999999996,0.61378,-4.15492,-4.157830000000001,0.5915699999999999,-4.1434,0.69791,-4.16216,0.82425,-0.63993,0.40984,0.14127,0.13469,-4.15843,-0.30273,-4.15925,0.77399,-4.32585,-4.32266,0.90145,1.4526700000000001,-4.3269400000000005,-4.30104,-1.8142,-4.28759,-4.30261,1.18245,-4.26802,-4.294980000000001,-4.30164,-0.33299,-4.32693,-4.3263300000000005,-3.7948199999999996,-4.329,0.76795,-0.33798,3.2515,-4.075080000000001,-0.34634000000000004,-4.38517,-4.38759,-0.553,1.74931,-4.36672,-4.38313,-4.38591,-4.36207,-4.35839,0.14149,-0.63556,-0.69285,-0.66759,-0.37524
0.74635,2.0247599999999997,-4.1568,-3.9784599999999997,0.61451,-4.15471,-4.15755,0.5893,-4.14323,0.69803,-4.161919999999999,0.8245299999999999,-0.63985,0.40998,0.14187,0.13523,-4.15797,-0.30205,-4.1588199999999995,0.77404,-4.3256,-4.322769999999999,0.9,1.44905,-4.32685,-4.30123,-1.80585,-4.2878099999999995,-4.30264,1.18345,-4.26835,-4.29485,-4.3017,-0.33244,-4.32686,-4.32656,-3.7778300000000002,-4.32899,0.7680100000000001,-0.33825,3.26346,-4.08767,-0.34719,-4.3853599999999995,-4.38783,-0.55228,1.7385400000000002,-4.36665,-4.38302,-4.38614,-4.36206,-4.35849,0.14247,-0.63563,-0.69292,-0.667,-0.37505
0.74629,2.30602,-4.155930000000001,-4.01662,0.61488,-4.15374,-4.15667,0.59351,-4.14236,0.69858,-4.161,0.82478,-0.63881,0.41029,0.14204,0.13602999999999998,-4.15724,-0.30127,-4.15808,0.77407,-4.32573,-4.32279,0.8973399999999999,1.4464700000000001,-4.32676,-4.30132,-1.7945900000000001,-4.28266,-4.302630000000001,1.18497,-4.27838,-4.29499,-4.3017199999999995,-0.33219,-4.3268699999999995,-4.326890000000001,-3.79653,-4.329,0.7679199999999999,-0.33883,3.2921199999999997,-4.18098,-0.34786999999999996,-4.3855,-4.387569999999999,-0.5533399999999999,1.7387700000000001,-4.36651,-4.38284,-4.38583,-4.36194,-4.35808,0.14277,-0.6356,-0.69263,-0.66705,-0.37498000000000004
0.74634,2.29887,-4.15679,-4.01374,0.6140800000000001,-4.15466,-4.15749,0.59363,-4.14331,0.69705,-4.16195,0.8238200000000001,-0.63959,0.40899,0.14067000000000002,0.13519,-4.15806,-0.30201999999999996,-4.159,0.77408,-4.32565,-4.3228599999999995,0.8949799999999999,1.44242,-4.3268,-4.30088,-1.8754099999999998,-4.27581,-4.302919999999999,1.18615,-4.2798099999999994,-4.29524,-4.3017199999999995,-0.3317,-4.32679,-4.32701,-3.8599099999999997,-4.32895,0.7679699999999999,-0.33931999999999995,3.23736,-4.17476,-0.34856,-4.38532,-4.38759,-0.5526300000000001,1.7466400000000002,-4.366230000000001,-4.38274,-4.3855,-4.36183,-4.358169999999999,0.14182999999999998,-0.6354,-0.69243,-0.6671699999999999,-0.37535
0.74635,2.3445099999999996,-4.1575,-4.01872,0.61344,-4.15526,-4.158180000000001,0.5915,-4.143669999999999,0.69635,-4.16258,0.8229299999999999,-0.64059,0.40794,0.13965,0.13438,-4.15877,-0.30259,-4.159590000000001,0.7740600000000001,-4.3254,-4.32251,0.8927700000000001,1.44044,-4.32647,-4.3009,-1.8831900000000001,-4.28233,-4.30275,1.18727,-4.27988,-4.29534,-4.30136,-0.33084,-4.32675,-4.326969999999999,-3.89696,-4.3289,0.7678699999999999,-0.33971,3.20803,-4.1754,-0.34925,-4.385190000000001,-4.38761,-0.55255,1.6927599999999998,-4.36656,-4.38281,-4.385269999999999,-4.3617,-4.35836,0.14254,-0.63507,-0.69275,-0.6675800000000001,-0.37531
0.74634,2.41008,-4.156540000000001,-4.03214,0.61444,-4.15436,-4.1573400000000005,0.59043,-4.1428199999999995,0.69584,-4.16172,0.8225,-0.6402,0.40826,0.13974,0.13532,-4.15803,-0.30212,-4.1588199999999995,0.7739699999999999,-4.32541,-4.32254,0.89013,1.4379,-4.32641,-4.30087,-1.8421,-4.28415,-4.30248,1.18919,-4.28226,-4.295380000000001,-4.3013699999999995,-0.33005,-4.32684,-4.3270599999999995,-3.9075,-4.32894,0.76782,-0.3399,3.20946,-4.1955599999999995,-0.34954,-4.3852199999999995,-4.38762,-0.55278,1.69665,-4.36634,-4.3829400000000005,-4.38543,-4.36198,-4.35851,0.14256,-0.6348699999999999,-0.69276,-0.6675399999999999,-0.37490999999999997
0.74621,2.32795,-4.15691,-4.0412,0.6140399999999999,-4.15468,-4.1576900000000006,0.59246,-4.14309,0.69695,-4.16191,0.8229,-0.63998,0.40757,0.13925,0.13485999999999998,-4.15817,-0.30229,-4.15911,0.77405,-4.32566,-4.322780000000001,0.8885799999999999,1.43451,-4.3267,-4.30122,-1.8806900000000002,-4.28483,-4.3029,1.19089,-4.28481,-4.29549,-4.30166,-0.32961,-4.32696,-4.32758,-3.9019,-4.329280000000001,0.76791,-0.34036,3.2232,-4.2173,-0.3502,-4.38532,-4.38774,-0.55211,1.7089900000000002,-4.36676,-4.38309,-4.38587,-4.36206,-4.35848,0.143,-0.63505,-0.6927300000000001,-0.66723,-0.37443000000000004
0.7462300000000001,2.06576,-4.157719999999999,-4.002269999999999,0.61348,-4.15555,-4.15841,0.5915100000000001,-4.14398,0.69675,-4.16274,0.8215600000000001,-0.6408,0.40605,0.13818,0.13385,-4.15891,-0.30323,-4.1598,0.77418,-4.32558,-4.32281,0.88544,1.4312799999999999,-4.326919999999999,-4.301159999999999,-1.8469200000000001,-4.285909999999999,-4.3028900000000005,1.19179,-4.28175,-4.29559,-4.30187,-0.32866999999999996,-4.32701,-4.32695,-3.84772,-4.32918,0.7678699999999999,-0.3408,3.2433400000000003,-4.16628,-0.3508,-4.38539,-4.38751,-0.5523100000000001,1.72632,-4.36691,-4.38301,-4.38614,-4.36221,-4.3585,0.14432999999999999,-0.6348699999999999,-0.69288,-0.6674899999999999,-0.37493000000000004
0.7463,1.9006900000000002,-4.15723,-3.95379,0.61398,-4.15508,-4.15785,0.59208,-4.14356,0.6968300000000001,-4.16216,0.82185,-0.64039,0.40605,0.13814,0.134,-4.15824,-0.30325,-4.15915,0.77417,-4.32557,-4.32255,0.88276,1.42844,-4.32681,-4.30106,-1.8182200000000002,-4.28774,-4.30269,1.1938799999999998,-4.26783,-4.2950800000000005,-4.30168,-0.32752,-4.32699,-4.32678,-3.7833699999999997,-4.328930000000001,0.76789,-0.34135,3.26931,-4.0742,-0.35173000000000004,-4.3855,-4.38756,-0.55315,1.7467400000000002,-4.36659,-4.383,-4.38607,-4.36209,-4.35821,0.14377,-0.63473,-0.69245,-0.66682,-0.37451999999999996
0.74507,2.02392,-4.15676,-3.98432,0.6137,-4.15456,-4.15747,0.59368,-4.143,0.69734,-4.16165,0.8219200000000001,-0.63994,0.40567,0.13754,0.13402,-4.1578800000000005,-0.303,-4.15868,0.77412,-4.3257,-4.322780000000001,0.87931,1.42507,-4.32682,-4.30129,-1.80729,-4.28805,-4.3026800000000005,1.19569,-4.26794,-4.29486,-4.30167,-0.32595999999999997,-4.32701,-4.32664,-3.76126,-4.32901,0.76786,-0.34155,3.2922300000000004,-4.08971,-0.35239000000000004,-4.38523,-4.38739,-0.55224,1.73615,-4.36618,-4.38274,-4.38601,-4.3615900000000005,-4.35809,0.14453,-0.63437,-0.69229,-0.66689,-0.37411
0.7459399999999999,2.30188,-4.155959999999999,-4.02221,0.61506,-4.15376,-4.15675,0.59407,-4.14226,0.69767,-4.1609,0.82255,-0.6393,0.40592,0.13835999999999998,0.1346,-4.15701,-0.30263,-4.15787,0.77412,-4.32541,-4.3226,0.87669,1.42276,-4.32671,-4.301080000000001,-1.7932099999999997,-4.28355,-4.30259,1.19734,-4.27806,-4.29482,-4.30157,-0.32497,-4.32688,-4.3263300000000005,-3.78246,-4.32889,0.7679,-0.34188,3.3036300000000005,-4.17994,-0.35373000000000004,-4.38511,-4.38734,-0.5503,1.7364099999999998,-4.36618,-4.3828,-4.385730000000001,-4.361680000000001,-4.358230000000001,0.14502,-0.6338600000000001,-0.6924600000000001,-0.66698,-0.37449
0.7459899999999999,2.29451,-4.15687,-4.01944,0.61398,-4.15461,-4.1574599999999995,0.5923,-4.14312,0.69614,-4.16179,0.8210299999999999,-0.64017,0.40398,0.13641,0.13332,-4.15797,-0.30418,-4.1588199999999995,0.77423,-4.325419999999999,-4.32244,0.8755700000000001,1.41893,-4.32645,-4.30025,-1.8759599999999998,-4.27691,-4.3026,1.19889,-4.279730000000001,-4.29504,-4.30146,-0.3236,-4.3269,-4.32589,-3.84881,-4.32878,0.7678,-0.34221,3.30515,-4.17376,-0.35369,-4.3849,-4.38746,-0.55171,1.74396,-4.36609,-4.38287,-4.3851,-4.3617,-4.35843,0.14394,-0.63388,-0.69247,-0.667,-0.3738
0.74587,2.3402700000000003,-4.15754,-4.02377,0.6133,-4.15536,-4.15811,0.59223,-4.14366,0.69576,-4.1625,0.81995,-0.6412,0.4027,0.13509000000000002,0.1319,-4.15865,-0.30527,-4.1595,0.77415,-4.325,-4.3221099999999995,0.8716,1.41537,-4.32607,-4.30042,-1.87768,-4.28265,-4.30234,1.20076,-4.27952,-4.29484,-4.30122,-0.32187,-4.3265199999999995,-4.32538,-3.88294,-4.32851,0.7679199999999999,-0.34246,3.31065,-4.17512,-0.35434,-4.385190000000001,-4.38767,-0.55152,1.68953,-4.36629,-4.38298,-4.38505,-4.36192,-4.35864,0.14477,-0.63371,-0.69252,-0.6668,-0.37346999999999997
0.7457600000000001,2.4076,-4.1567,-4.03671,0.61433,-4.15448,-4.15745,0.59387,-4.14281,0.69735,-4.1617,0.82032,-0.63994,0.40293,0.13564,0.13254000000000002,-4.15773,-0.3047,-4.1586,0.77418,-4.32463,-4.32195,0.86892,1.4124,-4.325880000000001,-4.30048,-1.8353599999999999,-4.28443,-4.30224,1.20371,-4.28183,-4.29479,-4.301159999999999,-0.32055,-4.3264,-4.32523,-3.88669,-4.32829,0.76795,-0.34281,3.32694,-4.19528,-0.35505,-4.3853,-4.387630000000001,-0.55084,1.6935799999999999,-4.366680000000001,-4.38278,-4.38507,-4.36185,-4.35838,0.145,-0.63354,-0.69247,-0.666,-0.3732
0.74605,2.3357900000000003,-4.156969999999999,-4.04554,0.61403,-4.154780000000001,-4.15771,0.59197,-4.14313,0.69622,-4.161969999999999,0.8195100000000001,-0.64085,0.40176999999999996,0.13435,0.13157,-4.158119999999999,-0.30591,-4.15897,0.77425,-4.32509,-4.3224599999999995,0.8670700000000001,1.40781,-4.32647,-4.301,-1.8731200000000001,-4.28522,-4.30286,1.2049,-4.28461,-4.295319999999999,-4.3018,-0.31953000000000004,-4.326890000000001,-4.326309999999999,-3.88217,-4.32889,0.76794,-0.34331999999999996,3.35695,-4.21668,-0.35594000000000003,-4.38547,-4.387490000000001,-0.55078,1.7055900000000002,-4.36616,-4.38278,-4.385619999999999,-4.36193,-4.35802,0.14538,-0.63356,-0.69218,-0.66601,-0.37279
0.7460399999999999,2.07416,-4.15776,-4.00327,0.61302,-4.15557,-4.15838,0.59185,-4.14388,0.69445,-4.162669999999999,0.81858,-0.64164,0.4004,0.1331,0.13038,-4.15883,-0.30618,-4.1596400000000004,0.77415,-4.3255099999999995,-4.32276,0.8626299999999999,1.4042299999999999,-4.326969999999999,-4.30114,-1.8386200000000001,-4.28659,-4.30295,1.20754,-4.28212,-4.29552,-4.30187,-0.31825,-4.32718,-4.32656,-3.8591,-4.32915,0.76785,-0.34371,3.37183,-4.17335,-0.35661,-4.38551,-4.38761,-0.55043,1.72291,-4.36661,-4.3829400000000005,-4.38579,-4.36179,-4.35807,0.14494,-0.63395,-0.69219,-0.6663,-0.37258
0.7460899999999999,1.92524,-4.15729,-3.9532,0.61425,-4.15508,-4.15789,0.59295,-4.14339,0.69627,-4.1621,0.81877,-0.64103,0.40045,0.13302,0.13063,-4.15816,-0.30641999999999997,-4.15906,0.7741899999999999,-4.32565,-4.32266,0.8599100000000001,1.40026,-4.32701,-4.3009699999999995,-1.81089,-4.28843,-4.30279,1.20965,-4.269419999999999,-4.29526,-4.3017,-0.31692,-4.32714,-4.32656,-3.8311699999999997,-4.32913,0.76789,-0.3442,3.2519299999999998,-4.0728599999999995,-0.3577,-4.38531,-4.387580000000001,-0.55011,1.7476,-4.36642,-4.38299,-4.38564,-4.3617099999999995,-4.3581900000000005,0.14482,-0.63345,-0.69239,-0.66645,-0.37211
