0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49453,1.57122,-4.416119999999999,1.23852,1.4506,1.2923,1.47975,1.44545,1.54739,1.55528,-4.42191,-4.40194,-4.30935,-4.11465,3.5529699999999997,1.56784,-4.40114,-4.39727,2.08735,0.60178,-4.39824,2.80349,-4.42191,-2.48077,-3.8834,-4.4108,-0.89312,3.32365,-4.39663,1.83323,3.0721,-4.37408,3.19224,-4.417730000000001,-4.207409999999999,-4.38874,-4.29727,-4.39727,0.57182,-4.4232,-4.41756,-4.23575,1.27684,-4.410480000000001,-4.42127,-4.42127,-4.41901,-4.3897,-4.42046,1.2180600000000001,-4.40822,1.47234,1.26911,1.1704,1.13078,1.1654,-4.3955
0.49437,1.5717,-4.41595,1.23787,1.4498,1.29101,1.47991,1.44561,1.54706,1.55592,-4.42111,-4.40194,-4.30886,-4.1066,3.55361,1.56768,-4.4004900000000005,-4.3976,2.0868599999999997,0.6019399999999999,-4.39776,2.8020400000000003,-4.42191,-2.75244,-4.25234,-4.41,-1.00375,3.0299099999999997,-4.37344,1.8356400000000002,3.07436,-4.37392,3.27163,-4.41756,-4.14154,-4.38922,-4.29018,-4.39711,0.57182,-4.4183699999999995,-4.4174,-4.30065,1.27716,-4.4111199999999995,-4.42191,-4.42256,-4.4195,-4.389869999999999,-4.42159,1.2179,-4.40742,1.47154,1.2694299999999998,1.17136,1.1303,1.16331,-4.3947
0.49453,1.5710600000000001,-4.416440000000001,1.23868,1.44964,1.29101,1.4791100000000001,1.44545,1.5461,1.55608,-4.42207,-4.40227,-4.30854,-4.10966,3.55378,1.56671,-4.4008199999999995,-4.39792,2.08574,0.6019399999999999,-4.39743,2.80139,-4.42223,-2.6678900000000003,-4.3769800000000005,-4.41209,-1.08636,3.1120400000000004,-4.2583,1.8362900000000002,3.07613,-4.37344,2.89109,-4.4172400000000005,-4.06876,-4.38906,-4.28761,-4.39647,0.5715,-4.41805,-4.41676,-4.39647,1.27604,-4.4108,-4.42223,-4.42304,-4.4195,-4.39067,-4.42175,1.2174200000000002,-4.40774,1.4712100000000001,1.26911,1.17088,1.12998,1.16235,-4.3955
0.49437,1.57074,-4.41676,1.24045,1.45012,1.2911700000000002,1.48088,1.44706,1.54578,1.55624,-4.4185300000000005,-4.40194,-4.30854,-4.10789,3.55329,1.56655,-4.40033,-4.39776,2.08396,0.60242,-4.39679,2.80059,-4.42175,-2.13615,-4.39228,-4.412730000000001,-1.16076,3.08482,-4.1132,1.8370900000000001,3.0777400000000004,-4.37263,2.9640400000000002,-4.4166,-4.3889,-4.38858,-4.164569999999999,-4.39615,0.5715,-4.41821,-4.41676,-4.40114,1.27539,-4.41064,-4.42175,-4.42288,-4.41869,-4.3897,-4.42143,1.21855,-4.40645,1.47105,1.26815,1.1712,1.12998,1.1612200000000001,-4.3956599999999995
0.49501000000000006,1.5699299999999998,-4.4166,1.23868,1.45028,1.28956,1.47943,1.44545,1.54336,1.5556,-4.4185300000000005,-4.40259,-4.3079,-4.10966,3.5531300000000003,1.56558,-4.40001,-4.3956599999999995,2.08976,0.6019399999999999,-4.39599,2.7993,-4.42288,-2.31007,-4.3984,-4.41386,-1.1916799999999999,3.12315,-3.97825,1.83854,3.07903,-4.37151,3.02846,-4.41628,-4.3976,-4.39003,-4.1471800000000005,-4.39647,0.5716600000000001,-4.4185300000000005,-4.416440000000001,-4.40066,1.27491,-4.41032,-4.42159,-4.42368,-4.41869,-4.39003,-4.42191,1.2175799999999999,-4.4069400000000005,1.4707299999999999,1.26815,1.1710399999999999,1.13014,1.16009,-4.3948599999999995
0.49437,1.57041,-4.4174,1.24029,1.4499600000000001,1.2887600000000001,1.4791100000000001,1.44561,1.544,1.5538299999999998,-4.4185300000000005,-4.40275,-4.3070900000000005,-4.10885,3.55281,1.56526,-4.39921,-4.39534,2.09041,0.60226,-4.39615,2.79785,-4.42336,-2.24405,-4.399369999999999,-4.41322,-1.2077799999999999,3.18483,-3.89532,1.83886,3.08112,-4.37247,3.0901400000000003,-4.416119999999999,-4.39679,-4.39083,-4.16151,-4.39599,0.57134,-4.41821,-4.41547,-4.399369999999999,1.27539,-4.40951,-4.4206199999999995,-4.42385,-4.4183699999999995,-4.38954,-4.42191,1.2174200000000002,-4.40661,1.4707299999999999,1.26766,1.1710399999999999,1.1306200000000002,1.16041,-4.3947
0.49485,1.57025,-4.41756,1.23884,1.44915,1.28844,1.47846,1.44497,1.5432,1.55367,-4.41756,-4.4021,-4.30693,-4.1095,3.5529699999999997,1.56526,-4.3996900000000005,-4.3955,2.09153,0.6021,-4.39631,2.79624,-4.42401,-2.3715900000000003,-4.39953,-4.412730000000001,-1.21197,3.2692200000000002,-3.84459,1.8374099999999998,3.0809599999999997,-4.37425,3.15101,-4.41628,-4.39631,-4.3913199999999994,-4.186640000000001,-4.3948599999999995,0.57198,-4.41789,-4.41515,-4.39888,1.27459,-4.409669999999999,-4.4206199999999995,-4.42401,-4.41901,-4.38922,-4.42207,1.21678,-4.40597,1.47089,1.26718,1.1723299999999999,1.1315899999999999,1.1612200000000001,-4.3948599999999995
0.49468999999999996,1.5709,-4.41885,1.2396399999999999,1.4499600000000001,1.2882799999999999,1.4791100000000001,1.44674,1.54416,1.55399,-4.41885,-4.40194,-4.30725,-4.1067599999999995,3.55345,1.5651,-4.4004900000000005,-4.39599,2.09024,0.60226,-4.39582,2.79543,-4.42385,-2.7762700000000002,-4.39888,-4.41225,-1.216,2.98063,-3.83026,1.83758,3.08193,-4.376180000000001,3.2118900000000004,-4.416440000000001,-4.3955,-4.392119999999999,-4.20193,-4.39534,0.57182,-4.41869,-4.41579,-4.39921,1.27378,-4.41,-4.4206199999999995,-4.4244900000000005,-4.41885,-4.38842,-4.42175,1.21581,-4.4051599999999995,1.47154,1.2667,1.1712,1.1311,1.1591200000000002,-4.3955
0.4942,1.5710600000000001,-4.419169999999999,1.23884,1.45125,1.2887600000000001,1.47927,1.4469,1.54449,1.55334,-4.4196599999999995,-4.4017800000000005,-4.3079,-4.10821,3.55378,1.56542,-4.4008199999999995,-4.39615,2.0867,0.60242,-4.3955,2.79447,-4.4244900000000005,-2.9687099999999997,-4.39872,-4.41289,-1.23757,3.0618,-3.8462,1.8377400000000002,3.08321,-4.37376,3.2761400000000003,-4.41547,-4.3947,-4.39099,-4.20113,-4.3948599999999995,0.5715,-4.41934,-4.41547,-4.39872,1.2733,-4.410159999999999,-4.42079,-4.4244900000000005,-4.4196599999999995,-4.38826,-4.42207,1.21517,-4.40597,1.47154,1.26589,1.1710399999999999,1.1306200000000002,1.1591200000000002,-4.39615
0.49453,1.57219,-4.41901,1.23932,1.45092,1.28956,1.48055,1.4472200000000002,1.54416,1.5528600000000001,-4.42014,-4.40146,-4.30741,-4.105630000000001,3.55361,1.56655,-4.4013,-4.39582,2.0886299999999998,0.6019399999999999,-4.39518,2.7946299999999997,-4.4244900000000005,-2.63214,-4.3984,-4.41354,-1.24176,3.14731,-3.8465199999999995,1.83822,3.0849900000000003,-4.37183,2.97677,-4.416440000000001,-4.3948599999999995,-4.39083,-4.26909,-4.3948599999999995,0.5716600000000001,-4.4195,-4.41547,-4.39776,1.27378,-4.410159999999999,-4.41982,-4.42352,-4.4196599999999995,-4.38729,-4.42127,1.21581,-4.40597,1.4725,1.2663799999999998,1.17072,1.1315899999999999,1.16009,-4.39631
0.49501000000000006,1.57251,-4.4183699999999995,1.23948,1.45189,1.28908,1.4779799999999998,1.4472200000000002,1.544,1.55206,-4.42046,-4.400980000000001,-4.30741,-4.11739,3.55345,1.5671899999999999,-4.4013,-4.39502,2.08026,0.6021,-4.39534,2.79205,-4.42481,-2.1764099999999997,-4.39695,-4.41354,-1.59588,3.07838,-3.92769,1.83838,3.0853099999999998,-4.3699,2.91283,-4.416919999999999,-4.39647,-4.39067,-4.333819999999999,-4.3948599999999995,0.57134,-4.4196599999999995,-4.41531,-4.39776,1.27411,-4.4108,-4.41982,-4.42401,-4.4206199999999995,-4.38793,-4.42111,1.21517,-4.40597,1.4725,1.2663799999999998,1.17056,1.13175,1.1609,-4.39647
0.4942,1.57235,-4.41901,1.2396399999999999,1.45092,1.2887600000000001,1.47717,1.44706,1.54545,1.55254,-4.4206199999999995,-4.4004900000000005,-4.307580000000001,-4.119,3.55361,1.56784,-4.40227,-4.3955,2.0896,0.6021,-4.39663,2.79157,-4.42465,-2.4748099999999997,-4.29292,-4.41193,-1.49845,3.1217,-4.38053,1.8395099999999998,3.0857900000000003,-4.36877,2.9340900000000003,-4.4174,-4.3918,-4.39035,-4.3331800000000005,-4.39438,0.5716600000000001,-4.4195,-4.41547,-4.39776,1.27394,-4.41161,-4.4203,-4.424169999999999,-4.42127,-4.38761,-4.42127,1.21484,-4.40645,1.4728299999999999,1.26654,1.16975,1.13191,1.16009,-4.39743
0.49437,1.57267,-4.41934,1.23803,1.45109,1.28924,1.47733,1.44674,1.54416,1.5515700000000001,-4.4183699999999995,-4.40033,-4.30741,-4.113519999999999,3.55345,1.56768,-4.40259,-4.39582,2.0796200000000002,0.60242,-4.3976,2.79028,-4.424169999999999,-2.47304,-3.95667,-4.41177,-1.41165,3.21333,-4.3984,1.8379,3.08547,-4.37038,3.00044,-4.41756,-4.36925,-4.38938,-4.3182,-4.39438,0.5715,-4.42159,-4.416119999999999,-4.39743,1.27427,-4.41193,-4.41982,-4.42352,-4.42111,-4.38681,-4.4203,1.21613,-4.40629,1.47427,1.26766,1.17024,1.13304,1.1617,-4.3976
0.49437,1.57267,-4.4183699999999995,1.23819,1.4498,1.28908,1.4758799999999999,1.44593,1.54513,1.5510899999999999,-4.4185300000000005,-4.40033,-4.3070900000000005,-4.1103,3.5529699999999997,1.56768,-4.40275,-4.39518,2.09121,0.60178,-4.39743,2.79012,-4.42385,-2.85679,-3.73315,-4.41096,-1.33081,3.31028,-4.3976,1.83822,3.0853099999999998,-4.37199,3.07726,-4.41821,-4.31724,-4.389869999999999,-4.31514,-4.3948599999999995,0.57182,-4.42191,-4.4172400000000005,-4.39808,1.27539,-4.41209,-4.41901,-4.4224,-4.42046,-4.38697,-4.41982,1.21613,-4.4071,1.47444,1.2678200000000002,1.16959,1.13304,1.16235,-4.39743
0.49468999999999996,1.57235,-4.41789,1.23658,1.45044,1.28892,1.4754,1.4448,1.544,1.5498,-4.419169999999999,-4.40001,-4.307580000000001,-4.11207,3.55265,1.56816,-4.4021,-4.3948599999999995,2.08928,0.60242,-4.39921,2.7878700000000003,-4.42433,-3.1514900000000003,-3.5619699999999996,-4.410159999999999,-1.2528700000000002,3.02363,-4.39615,1.84031,3.0862700000000003,-4.37135,3.15939,-4.4185300000000005,-4.23704,-4.38938,-4.30999,-4.39582,0.57118,-4.42272,-4.417730000000001,-4.3984,1.27555,-4.41257,-4.419169999999999,-4.42272,-4.42159,-4.38809,-4.4203,1.21597,-4.40822,1.47379,1.26766,1.16911,1.1328799999999999,1.16267,-4.39711
0.49437,1.57251,-4.41756,1.23594,1.45012,1.28892,1.4752399999999999,1.44384,1.54336,1.54996,-4.4195,-4.3996900000000005,-4.307580000000001,-4.12125,3.55265,1.56816,-4.40275,-4.39582,2.09008,0.60226,-4.3996900000000005,2.78722,-4.424169999999999,-3.24585,-3.42815,-4.410159999999999,-1.17703,3.10045,-4.39582,1.84112,3.08595,-4.37006,3.2440900000000004,-4.41885,-4.1792300000000004,-4.38954,-4.30371,-4.3955,0.5716600000000001,-4.42191,-4.4172400000000005,-4.3956599999999995,1.27684,-4.412730000000001,-4.4196599999999995,-4.42256,-4.42175,-4.38826,-4.4203,1.2162899999999999,-4.40855,1.47444,1.26863,1.16991,1.1333600000000001,1.16347,-4.3976
0.49453,1.57219,-4.417730000000001,1.23546,1.44947,1.28892,1.4752399999999999,1.444,1.54433,1.55077,-4.4195,-4.39953,-4.30806,-4.1277,3.5518400000000003,1.5688,-4.402909999999999,-4.39679,2.0865400000000003,0.6019399999999999,-4.39985,2.78642,-4.42336,-2.71685,-3.3281400000000003,-4.41,-1.10343,3.1951400000000003,-4.39599,1.84112,3.0862700000000003,-4.368930000000001,3.3088300000000004,-4.41934,-4.13478,-4.3889,-4.30645,-4.39631,0.5716600000000001,-4.4224,-4.4183699999999995,-4.39228,1.2762,-4.41257,-4.42046,-4.42256,-4.42127,-4.38842,-4.4195,1.21694,-4.40822,1.47492,1.26911,1.16927,1.13255,1.16331,-4.3976
0.4942,1.57235,-4.41756,1.2361,1.4498,1.28989,1.47508,1.4436799999999999,1.5432,1.55093,-4.4196599999999995,-4.40033,-4.30854,-4.1322,3.55249,1.56913,-4.40275,-4.39695,2.09282,0.60226,-4.39921,2.78577,-4.42288,-2.7832,-3.6222,-4.41064,-0.9523799999999999,3.05761,-4.39582,1.84208,3.08692,-4.36845,2.94424,-4.41869,-4.37408,-4.38842,-4.20451,-4.39647,0.5716600000000001,-4.42207,-4.4185300000000005,-4.38665,1.27636,-4.4124099999999995,-4.42095,-4.42223,-4.42095,-4.38922,-4.419980000000001,1.2174200000000002,-4.40855,1.4752399999999999,1.2694299999999998,1.16927,1.1315899999999999,1.16347,-4.39711
0.49437,1.57283,-4.4174,1.2370700000000001,1.4498,1.29037,1.47605,1.44384,1.54449,1.55125,-4.4224,-4.40066,-4.3095099999999995,-4.12786,3.5529699999999997,1.57057,-4.40194,-4.39743,2.0896,0.6019399999999999,-4.39905,2.78384,-4.42272,-2.72039,-3.65634,-4.410159999999999,-0.9174399999999999,3.15053,-4.39711,1.8416,3.0866,-4.36909,3.01155,-4.41869,-4.39711,-4.38906,-4.1531400000000005,-4.39727,0.5716600000000001,-4.42272,-4.4185300000000005,-4.37908,1.27668,-4.41225,-4.42079,-4.42143,-4.4203,-4.38938,-4.4195,1.21726,-4.40919,1.47395,1.26895,1.16943,1.1311,1.1637899999999999,-4.39711
0.49453,1.57331,-4.416119999999999,1.2372299999999998,1.44915,1.29053,1.47685,1.44319,1.54529,1.5517299999999998,-4.42288,-4.40114,-4.30935,-4.12415,3.55281,1.5717,-4.4013,-4.3976,2.0867,0.6021,-4.3984,2.78078,-4.42272,-2.81734,-4.08357,-4.409669999999999,-1.03467,3.2362,-4.39003,1.84192,3.08676,-4.37231,3.07629,-4.4183699999999995,-4.39727,-4.38906,-4.1376800000000005,-4.3976,0.5716600000000001,-4.42207,-4.417730000000001,-4.37006,1.27765,-4.41161,-4.42095,-4.42111,-4.4203,-4.389869999999999,-4.419980000000001,1.21774,-4.40871,1.47363,1.2700799999999999,1.1704,1.13143,1.1654,-4.39615
0.49485,1.5717,-4.41708,1.2362600000000001,1.4488299999999998,1.2911700000000002,1.47685,1.44255,1.544,1.55254,-4.4224,-4.40066,-4.30919,-4.12786,3.55329,1.57154,-4.4013,-4.39808,2.08396,0.60226,-4.39824,2.77933,-4.42256,-3.18128,-4.3499300000000005,-4.40822,-1.1084200000000002,3.3275099999999997,-4.3517,1.84225,3.0861099999999997,-4.37489,3.13797,-4.4185300000000005,-4.39727,-4.38922,-4.14654,-4.39743,0.57198,-4.42223,-4.41756,-4.35524,1.27749,-4.41193,-4.42191,-4.42191,-4.419980000000001,-4.3901900000000005,-4.4203,1.21855,-4.40822,1.47411,1.2704,1.17088,1.13078,1.16412,-4.39582
0.49453,1.57138,-4.4172400000000005,1.23642,1.4477,1.29101,1.47766,1.44319,1.54449,1.5522200000000002,-4.4195,-4.4017800000000005,-4.30935,-4.12866,3.5531300000000003,1.57074,-4.40114,-4.39856,2.08557,0.60242,-4.39808,2.77869,-4.42191,-3.4152699999999996,-4.38616,-4.40822,-1.16044,3.02782,-4.21353,1.8432099999999998,3.08772,-4.37505,3.20416,-4.4174,-4.39631,-4.38938,-4.1599,-4.39647,0.5716600000000001,-4.42159,-4.4172400000000005,-4.33479,1.27749,-4.41193,-4.42223,-4.42223,-4.419980000000001,-4.39067,-4.42079,1.2188700000000001,-4.4079,1.47395,1.27024,1.1710399999999999,1.1306200000000002,1.16412,-4.39599
0.49468999999999996,1.56961,-4.416440000000001,1.23755,1.4473799999999999,1.28989,1.47717,1.44255,1.54207,1.5515700000000001,-4.41934,-4.402430000000001,-4.30854,-4.1351,3.5523300000000004,1.56977,-4.4008199999999995,-4.39743,2.08783,0.60226,-4.39727,2.77724,-4.42159,-3.43701,-4.39663,-4.40935,-1.1767,3.10834,-4.04895,1.8433700000000002,3.08772,-4.37505,3.0411799999999998,-4.4174,-4.39663,-4.38954,-4.23269,-4.39727,0.5716600000000001,-4.42207,-4.41756,-4.3116,1.2778100000000001,-4.41096,-4.42207,-4.42191,-4.419169999999999,-4.39003,-4.42079,1.21871,-4.40774,1.47266,1.2700799999999999,1.17088,1.12998,1.16315,-4.3956599999999995
0.49453,1.57009,-4.41595,1.23755,1.44754,1.28892,1.47669,1.44207,1.5411,1.5510899999999999,-4.419169999999999,-4.40259,-4.3082199999999995,-4.13365,3.5523300000000004,1.5699299999999998,-4.39985,-4.39615,2.09057,0.6021,-4.39727,2.7753,-4.42223,-2.8803,-4.39921,-4.41,-1.17735,3.20802,-3.9289699999999996,1.84418,3.08756,-4.3728,2.96292,-4.41676,-4.3984,-4.38922,-4.32658,-4.39727,0.57182,-4.4224,-4.41676,-4.29099,1.2778100000000001,-4.4108,-4.42159,-4.42256,-4.41885,-4.389869999999999,-4.42175,1.21855,-4.40742,1.4725,1.26976,1.1712,1.1306200000000002,1.16283,-4.3947
0.49437,1.57025,-4.41676,1.2372299999999998,1.4473799999999999,1.28779,1.47733,1.4415799999999999,1.54014,1.5510899999999999,-4.41885,-4.40259,-4.30774,-4.13575,3.5529699999999997,1.56961,-4.40001,-4.39631,2.09185,0.60226,-4.39695,2.77369,-4.42223,-2.9952799999999997,-4.39953,-4.410480000000001,-1.17268,2.94407,-3.8603699999999996,1.8432099999999998,3.08869,-4.37312,2.98192,-4.416440000000001,-4.39389,-4.38954,-4.3364,-4.39615,0.5716600000000001,-4.41805,-4.416440000000001,-4.16055,1.27749,-4.410159999999999,-4.42175,-4.42336,-4.41885,-4.3901900000000005,-4.42207,1.21823,-4.4071,1.4728299999999999,1.26976,1.17185,1.13094,1.16218,-4.39438
0.49404,1.57074,-4.4174,1.23868,1.44754,1.2881200000000002,1.47621,1.44303,1.5411,1.5528600000000001,-4.42046,-4.402430000000001,-4.30806,-4.12528,3.5531300000000003,1.56977,-4.4004900000000005,-4.39663,2.08702,0.6021,-4.39663,2.77225,-4.42288,-2.95824,-4.3996900000000005,-4.410480000000001,-1.1728399999999999,3.15794,-3.8429800000000003,1.84273,3.08772,-4.37489,3.03925,-4.416119999999999,-4.37006,-4.39035,-4.33044,-4.3955,0.57182,-4.41821,-4.41547,-4.38906,1.27652,-4.41032,-4.42175,-4.42401,-4.41869,-4.38922,-4.42223,1.2183899999999999,-4.40613,1.4733100000000001,1.2687899999999999,1.17201,1.1311,1.16106,-4.39502
0.49453,1.57074,-4.417730000000001,1.23884,1.44899,1.28844,1.47846,1.44432,1.54223,1.55254,-4.419980000000001,-4.40194,-4.30806,-4.11578,3.55329,1.56929,-4.40033,-4.39695,2.08557,0.6021,-4.39599,2.77257,-4.42304,-3.09174,-4.39502,-4.41064,-1.52116,3.24538,-4.04154,1.8432099999999998,3.08869,-4.37521,3.13539,-4.416119999999999,-4.30935,-4.39099,-4.31836,-4.3956599999999995,0.57134,-4.419169999999999,-4.41628,-4.4004900000000005,1.27555,-4.41,-4.42111,-4.42385,-4.4183699999999995,-4.38842,-4.42143,1.2175799999999999,-4.40581,1.47315,1.2675,1.17136,1.13094,1.16025,-4.39502
0.49453,1.57154,-4.41805,1.23932,1.44931,1.2887600000000001,1.47975,1.44448,1.54207,1.5515700000000001,-4.4203,-4.4021,-4.3079,-4.10902,3.55345,1.5699299999999998,-4.39953,-4.39582,2.08493,0.60226,-4.39663,2.77192,-4.42385,-3.4466699999999997,-4.2496,-4.41064,-1.4259899999999999,3.33685,-4.38809,1.84369,3.0899799999999997,-4.37441,3.23153,-4.41563,-4.22239,-4.3913199999999994,-4.2992,-4.39582,0.57182,-4.4195,-4.41628,-4.40033,1.2752299999999999,-4.41,-4.42079,-4.42433,-4.41885,-4.38906,-4.42207,1.2171,-4.40645,1.47299,1.26718,1.1712,1.1306200000000002,1.15945,-4.3948599999999995
