0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48806000000000005,-4.29525,-4.29081,-4.29599,-4.315,-4.2946599999999995,-4.28881,-4.29375,-4.293130000000001,-4.29483,-4.29213,-4.2942800000000005,-4.29177,-4.29474,-4.29212,-4.29592,-4.29263,-4.2868900000000005,-4.29295,0.49367,-4.31264,1.33049,-4.32521,1.22304,1.30466,0.93779,1.31666,1.56908,-4.3256,-4.32253,-4.32863,1.31503,-4.31433,1.26377,0.60756,0.55721,0.16471,1.0471700000000002,0.4878,-4.3509400000000005,-4.35087,-4.35318,-4.3525599999999995,-4.35388,-4.357,-4.35614,-4.3566400000000005,-4.37956,-4.35429,-4.3581199999999995,-4.35723,-4.35503,-4.35313,-4.3533,-4.37991,-4.35659,-4.35734
0.48873999999999995,-4.29526,-4.29017,-4.295780000000001,-4.3150699999999995,-4.2946599999999995,-4.28884,-4.29384,-4.2926400000000005,-4.29486,-4.29289,-4.29438,-4.29218,-4.29476,-4.2929699999999995,-4.29592,-4.29265,-4.28465,-4.29291,0.49378999999999995,-4.31305,1.33207,-4.3251800000000005,1.22586,1.31161,0.9408,1.31777,1.57265,-4.3253699999999995,-4.32238,-4.32841,1.31636,-4.31418,1.26501,0.6048399999999999,0.55755,0.16557,1.04441,0.48745,-4.3514800000000005,-4.351380000000001,-4.35406,-4.35304,-4.29485,-4.35762,-4.3575099999999996,-4.3568,-4.37945,-4.35428,-4.35771,-4.35648,-4.3545300000000005,-4.35238,-4.35184,-4.37909,-4.35515,-4.35711
0.48823999999999995,-4.295380000000001,-4.290830000000001,-4.29587,-4.31534,-4.294630000000001,-4.2882,-4.29376,-4.29314,-4.2948,-4.29223,-4.2942800000000005,-4.291980000000001,-4.294630000000001,-4.29218,-4.29589,-4.2925,-4.28753,-4.29364,0.49368,-4.31271,1.33404,-4.3252,1.22691,1.31046,0.9428200000000001,1.31731,1.57336,-4.325480000000001,-4.32249,-4.32848,1.31744,-4.31428,1.26644,0.60844,0.55787,0.16505,1.0461799999999999,0.48768,-4.35051,-4.35124,-4.3541300000000005,-4.352609999999999,-4.342890000000001,-4.35687,-4.357069999999999,-4.35644,-4.3788800000000005,-4.354,-4.35797,-4.35646,-4.35455,-4.3439,-4.35309,-4.37938,-4.35604,-4.35698
0.48835,-4.29523,-4.29059,-4.29585,-4.3156099999999995,-4.2947,-4.2873,-4.29384,-4.29321,-4.29477,-4.29207,-4.29437,-4.2918400000000005,-4.2945400000000005,-4.29231,-4.29605,-4.29228,-4.28839,-4.2938,0.49373,-4.31241,1.3358299999999999,-4.3251800000000005,1.22888,1.311,0.9443799999999999,1.3174299999999999,1.5744799999999999,-4.32564,-4.32262,-4.3285599999999995,1.31827,-4.31449,1.26777,0.61123,0.55812,0.16467,1.0469700000000002,0.48775,-4.34627,-4.35126,-4.35412,-4.3528400000000005,-4.34057,-4.35686,-4.35729,-4.3567800000000005,-4.37898,-4.35355,-4.35816,-4.35651,-4.35456,-4.34962,-4.35305,-4.37977,-4.35593,-4.35724
0.48825,-4.29523,-4.29052,-4.2958,-4.315169999999999,-4.294569999999999,-4.28645,-4.29375,-4.2923,-4.294630000000001,-4.292680000000001,-4.2942800000000005,-4.29188,-4.29436,-4.29215,-4.295730000000001,-4.29228,-4.28753,-4.29286,0.49363999999999997,-4.31197,1.33744,-4.3251800000000005,1.23095,1.3148600000000001,0.94663,1.3177299999999998,1.5767,-4.32558,-4.32249,-4.32843,1.3194700000000001,-4.31427,1.26941,0.61217,0.5584100000000001,0.16515,1.04636,0.48752,-4.3508,-4.35107,-4.35335,-4.35262,-4.33778,-4.356730000000001,-4.3570400000000005,-4.35655,-4.37855,-4.35379,-4.3578,-4.35694,-4.3546,-4.35134,-4.3526,-4.379580000000001,-4.35609,-4.35711
0.48828999999999995,-4.29535,-4.290369999999999,-4.2958300000000005,-4.31508,-4.2944,-4.28845,-4.2937199999999995,-4.29298,-4.29443,-4.29221,-4.29424,-4.29165,-4.2945,-4.29232,-4.29588,-4.292590000000001,-4.28641,-4.293069999999999,0.49309,-4.31206,1.34008,-4.3255,1.23217,1.3158299999999998,0.94837,1.31875,1.5777700000000001,-4.3258,-4.32264,-4.32845,1.32081,-4.31441,1.27134,0.61429,0.55914,0.16772,1.0491,0.48801000000000005,-4.35051,-4.3506599999999995,-4.35306,-4.35257,-4.33066,-4.35693,-4.3575099999999996,-4.3570400000000005,-4.379569999999999,-4.3544,-4.35841,-4.35724,-4.3548599999999995,-4.3517,-4.35343,-4.37939,-4.355919999999999,-4.35768
0.4883,-4.29502,-4.290109999999999,-4.295640000000001,-4.31466,-4.2941199999999995,-4.28822,-4.29367,-4.2927800000000005,-4.29448,-4.29191,-4.2941199999999995,-4.29141,-4.29436,-4.29206,-4.295719999999999,-4.292330000000001,-4.2874,-4.29368,0.49353,-4.31203,1.34104,-4.3253699999999995,1.23389,1.31787,0.9508200000000001,1.31869,1.57941,-4.32566,-4.322369999999999,-4.32852,1.3217700000000001,-4.31423,1.27254,0.6149600000000001,0.55974,0.16657,1.0472700000000001,0.48773,-4.35016,-4.3511,-4.354369999999999,-4.35289,-4.3415300000000006,-4.3570199999999994,-4.3575099999999996,-4.3568,-4.37911,-4.35404,-4.35807,-4.35623,-4.35454,-4.34273,-4.35243,-4.37903,-4.35608,-4.35686
0.48825,-4.2950099999999996,-4.29045,-4.295730000000001,-4.31501,-4.29427,-4.28828,-4.29368,-4.2922,-4.29444,-4.292590000000001,-4.29418,-4.29185,-4.29443,-4.29216,-4.295780000000001,-4.29239,-4.28873,-4.293819999999999,0.49328,-4.31263,1.34266,-4.32521,1.23532,1.32044,0.9528700000000001,1.31809,1.58101,-4.3256,-4.32238,-4.3285599999999995,1.3228600000000001,-4.3143199999999995,1.2739200000000002,0.6172300000000001,0.56038,0.16529000000000002,1.0472,0.48781,-4.346830000000001,-4.3509,-4.3541,-4.35285,-4.3413900000000005,-4.35682,-4.35757,-4.35655,-4.37945,-4.3535,-4.35816,-4.3564099999999994,-4.35473,-4.34901,-4.35291,-4.379919999999999,-4.35611,-4.35722
0.48822,-4.295319999999999,-4.290719999999999,-4.29599,-4.3154,-4.29461,-4.28768,-4.29394,-4.2929900000000005,-4.29483,-4.29237,-4.29421,-4.29185,-4.29444,-4.29223,-4.29585,-4.2923800000000005,-4.28915,-4.293880000000001,0.49351000000000006,-4.31303,1.34538,-4.32561,1.2368299999999999,1.32056,0.9546899999999999,1.31851,1.58202,-4.325880000000001,-4.32265,-4.32869,1.32361,-4.31419,1.27534,0.61868,0.56083,0.16616,1.04857,0.48798,-4.35036,-4.351030000000001,-4.35342,-4.35289,-4.34143,-4.357069999999999,-4.3577900000000005,-4.3570199999999994,-4.37961,-4.35424,-4.35838,-4.3569,-4.3547400000000005,-4.35075,-4.35236,-4.3797,-4.356380000000001,-4.35705
0.48793000000000003,-4.29537,-4.29076,-4.29619,-4.3159,-4.2946800000000005,-4.28718,-4.29398,-4.29291,-4.2948,-4.292269999999999,-4.29429,-4.29168,-4.29462,-4.2922400000000005,-4.29588,-4.29265,-4.2881800000000005,-4.29322,0.49338000000000004,-4.3134,1.34456,-4.32556,1.2372,1.3219299999999998,0.95515,1.3178,1.5833700000000002,-4.326,-4.3227199999999995,-4.328880000000001,1.32405,-4.31453,1.27682,0.62027,0.56086,0.16626,1.04853,0.48785,-4.350140000000001,-4.35079,-4.35321,-4.35162,-4.33922,-4.35649,-4.357,-4.3562199999999995,-4.37876,-4.35378,-4.357080000000001,-4.35631,-4.3547,-4.3505,-4.35315,-4.37969,-4.35669,-4.35801
0.48821000000000003,-4.29502,-4.29058,-4.295780000000001,-4.31491,-4.29435,-4.2885,-4.29361,-4.29212,-4.29456,-4.2926400000000005,-4.29408,-4.2918199999999995,-4.29435,-4.291869999999999,-4.295719999999999,-4.29244,-4.28493,-4.29309,0.49341,-4.3131900000000005,1.3471899999999999,-4.32538,1.2395200000000002,1.32366,0.9575,1.31893,1.58433,-4.32566,-4.32251,-4.32864,1.32525,-4.31423,1.27824,0.62327,0.56224,0.16671,1.04915,0.48817,-4.3493900000000005,-4.35088,-4.35404,-4.3523,-4.34399,-4.35679,-4.35745,-4.3566,-4.37902,-4.35407,-4.3579099999999995,-4.35629,-4.354769999999999,-4.34534,-4.35219,-4.3794900000000005,-4.3564,-4.35711
0.48823,-4.29502,-4.29044,-4.29571,-4.31473,-4.29433,-4.2885,-4.2935,-4.2927,-4.29444,-4.291980000000001,-4.294,-4.29174,-4.29438,-4.292,-4.29575,-4.29243,-4.28805,-4.29378,0.49338000000000004,-4.3128400000000005,1.3485200000000002,-4.32532,1.24052,1.3261100000000001,0.95945,1.3189799999999998,1.5858299999999999,-4.32556,-4.3225,-4.3285599999999995,1.3263,-4.3141300000000005,1.27938,0.6232300000000001,0.5626399999999999,0.16693,1.04885,0.4879,-4.34563,-4.35104,-4.35427,-4.352469999999999,-4.34436,-4.35694,-4.3565,-4.35646,-4.3789,-4.353269999999999,-4.35784,-4.3562,-4.35487,-4.34882,-4.35302,-4.38039,-4.35659,-4.35754
0.48822,-4.29499,-4.29025,-4.29558,-4.31451,-4.2942800000000005,-4.28851,-4.2935300000000005,-4.2926,-4.2945400000000005,-4.2918,-4.2941,-4.291519999999999,-4.29437,-4.292,-4.29574,-4.29237,-4.28875,-4.293769999999999,0.49325,-4.3124,1.35004,-4.3255,1.2414399999999999,1.32692,0.9607,1.31867,1.58638,-4.32581,-4.322690000000001,-4.328790000000001,1.32677,-4.31438,1.2806600000000001,0.6259100000000001,0.56319,0.16694,1.04941,0.48805,-4.34997,-4.3510599999999995,-4.35314,-4.3522,-4.34518,-4.357,-4.35629,-4.356669999999999,-4.3791400000000005,-4.354,-4.35807,-4.35723,-4.35506,-4.3511,-4.35249,-4.38045,-4.35652,-4.357480000000001
0.48841,-4.29515,-4.29061,-4.2956900000000005,-4.31527,-4.2945,-4.28835,-4.293769999999999,-4.29265,-4.29477,-4.2929699999999995,-4.29446,-4.2922,-4.294580000000001,-4.2922400000000005,-4.2960400000000005,-4.29266,-4.28828,-4.293419999999999,0.49326000000000003,-4.31201,1.35033,-4.325480000000001,1.24345,1.3292899999999999,0.9624799999999999,1.32051,1.58883,-4.32573,-4.32253,-4.3284199999999995,1.3272700000000002,-4.31423,1.2820200000000002,0.6260100000000001,0.56385,0.16729000000000002,1.04352,0.48773999999999995,-4.3504,-4.35152,-4.35382,-4.352609999999999,-4.34628,-4.35698,-4.35602,-4.35666,-4.37863,-4.35337,-4.35752,-4.3567800000000005,-4.353680000000001,-4.35053,-4.35268,-4.37902,-4.35623,-4.3573699999999995
0.48816000000000004,-4.29537,-4.290769999999999,-4.29595,-4.31556,-4.294630000000001,-4.287719999999999,-4.293819999999999,-4.293019999999999,-4.29477,-4.29234,-4.29443,-4.29211,-4.29461,-4.29234,-4.29611,-4.292730000000001,-4.2873,-4.29343,0.49323,-4.31248,1.35194,-4.32546,1.24432,1.3295700000000001,0.96372,1.31915,1.58844,-4.32571,-4.32253,-4.32865,1.32794,-4.3143,1.28344,0.62963,0.56445,0.16733,1.0476,0.48795,-4.34884,-4.35096,-4.35404,-4.35236,-4.34705,-4.3566,-4.35569,-4.35656,-4.378480000000001,-4.35387,-4.35797,-4.35648,-4.35457,-4.34802,-4.35229,-4.37972,-4.35646,-4.35744
0.48846999999999996,-4.29518,-4.29052,-4.29575,-4.31511,-4.294490000000001,-4.2835,-4.2937,-4.29294,-4.29471,-4.29208,-4.29447,-4.29178,-4.2945,-4.2922400000000005,-4.29593,-4.2923,-4.28397,-4.29318,0.49338999999999994,-4.31278,1.35317,-4.325419999999999,1.24508,1.33162,0.9651,1.31865,1.58933,-4.32576,-4.3226,-4.328790000000001,1.32864,-4.31447,1.28474,0.62971,0.56522,0.1673,1.04958,0.48803,-4.34938,-4.3506800000000005,-4.35346,-4.35263,-4.34682,-4.35691,-4.35657,-4.35674,-4.37905,-4.3536,-4.35811,-4.35646,-4.3547199999999995,-4.34962,-4.35315,-4.3804099999999995,-4.356380000000001,-4.35767
0.48828999999999995,-4.2948900000000005,-4.29024,-4.29547,-4.31464,-4.294169999999999,-4.2876199999999995,-4.29336,-4.2923800000000005,-4.29441,-4.29246,-4.29408,-4.29169,-4.2942,-4.2919,-4.29561,-4.29215,-4.28747,-4.29354,0.49341999999999997,-4.31326,1.3547799999999999,-4.32531,1.2463799999999998,1.33166,0.9668399999999999,1.32003,1.5898299999999999,-4.32557,-4.32223,-4.32854,1.3294,-4.314030000000001,1.2863,0.63172,0.56583,0.16766,1.0487,0.4879,-4.3509,-4.35109,-4.353269999999999,-4.35266,-4.347119999999999,-4.35684,-4.35661,-4.3566400000000005,-4.37904,-4.35409,-4.35807,-4.3568,-4.35479,-4.352040000000001,-4.35292,-4.3802900000000005,-4.35666,-4.3575
0.48846999999999996,-4.2949,-4.29027,-4.29555,-4.31457,-4.29405,-4.28761,-4.293419999999999,-4.292590000000001,-4.29451,-4.29211,-4.29411,-4.29172,-4.29445,-4.291980000000001,-4.29584,-4.2923,-4.28838,-4.2937199999999995,0.49282,-4.31391,1.35737,-4.32575,1.2479799999999999,1.33289,0.96803,1.32133,1.58998,-4.32565,-4.32198,-4.32843,1.33005,-4.3138,1.28752,0.63507,0.56707,0.16874,1.04891,0.48818999999999996,-4.35048,-4.350969999999999,-4.35407,-4.35262,-4.34722,-4.357130000000001,-4.35706,-4.357469999999999,-4.3796,-4.3544599999999996,-4.35877,-4.3575800000000005,-4.355119999999999,-4.35251,-4.35288,-4.379519999999999,-4.35594,-4.35731
0.48838000000000004,-4.2953,-4.290690000000001,-4.296069999999999,-4.31511,-4.294630000000001,-4.28794,-4.29384,-4.29303,-4.294980000000001,-4.29229,-4.2945199999999994,-4.29189,-4.29469,-4.29228,-4.29599,-4.29258,-4.2876900000000004,-4.29326,0.49327,-4.31365,1.3582,-4.32545,1.2494,1.3344799999999999,0.9694,1.32059,1.59091,-4.3257,-4.3223199999999995,-4.32865,1.3304200000000002,-4.31406,1.28881,0.63569,0.56742,0.16864,1.05041,0.48791999999999996,-4.34965,-4.35089,-4.35425,-4.35269,-4.34866,-4.35697,-4.35608,-4.35683,-4.3792800000000005,-4.35439,-4.35806,-4.35652,-4.354769999999999,-4.35011,-4.35288,-4.37955,-4.3564,-4.35733
0.48836,-4.29516,-4.29071,-4.2959,-4.31515,-4.29447,-4.28673,-4.29371,-4.29271,-4.29476,-4.29282,-4.29438,-4.29197,-4.29464,-4.29214,-4.29584,-4.29258,-4.2859,-4.29301,0.49332,-4.3134,1.3586799999999999,-4.32529,1.24981,1.3356299999999999,0.9706299999999999,1.3204,1.5914700000000002,-4.32556,-4.32224,-4.32865,1.33079,-4.31398,1.28982,0.6369,0.56808,0.16913,1.05113,0.48802,-4.35024,-4.35101,-4.35365,-4.352530000000001,-4.34783,-4.35714,-4.356380000000001,-4.35694,-4.37996,-4.35449,-4.3579099999999995,-4.35672,-4.3552599999999995,-4.35107,-4.352609999999999,-4.38042,-4.3566400000000005,-4.35743
0.48844,-4.29502,-4.29068,-4.29589,-4.3154699999999995,-4.2945,-4.28683,-4.29368,-4.29305,-4.2948,-4.2923599999999995,-4.2943,-4.291980000000001,-4.29451,-4.29199,-4.29579,-4.29248,-4.28735,-4.29362,0.49343000000000004,-4.312880000000001,1.36043,-4.32526,1.2514,1.33659,0.97135,1.3212700000000002,1.5919,-4.3255300000000005,-4.3222,-4.32859,1.33115,-4.31401,1.29094,0.63857,0.56845,0.16905,1.05009,0.48811000000000004,-4.35134,-4.35107,-4.35356,-4.35267,-4.33885,-4.35738,-4.3571800000000005,-4.35721,-4.37946,-4.35463,-4.358230000000001,-4.35719,-4.3550699999999996,-4.35268,-4.35302,-4.37997,-4.35621,-4.357130000000001
0.48778999999999995,-4.29515,-4.290830000000001,-4.29591,-4.31487,-4.29438,-4.28709,-4.293419999999999,-4.2928,-4.29459,-4.29176,-4.29405,-4.29142,-4.2942800000000005,-4.29162,-4.2956,-4.29213,-4.28823,-4.29357,0.49327,-4.31264,1.36581,-4.32541,1.25163,1.3324200000000002,0.9718700000000001,1.31994,1.59074,-4.32578,-4.32233,-4.32873,1.3313700000000002,-4.31401,1.2922200000000001,0.6429699999999999,0.56898,0.16887,1.05314,0.48873,-4.35075,-4.35072,-4.35374,-4.3524199999999995,-4.3476,-4.35697,-4.35682,-4.357069999999999,-4.37916,-4.35455,-4.35849,-4.35762,-4.3554900000000005,-4.3535900000000005,-4.3528199999999995,-4.38007,-4.35703,-4.35767
0.48826,-4.2951,-4.29066,-4.29579,-4.3148,-4.29444,-4.2880199999999995,-4.29358,-4.29291,-4.2947,-4.29256,-4.294169999999999,-4.29178,-4.29434,-4.291869999999999,-4.2956900000000005,-4.29232,-4.28791,-4.29289,0.49336,-4.3127699999999995,1.3648200000000001,-4.32525,1.25358,1.33874,0.9733200000000001,1.3212,1.59198,-4.325480000000001,-4.32227,-4.32854,1.33192,-4.31389,1.29303,0.64223,0.5694600000000001,0.16948,1.05269,0.48832,-4.34984,-4.35096,-4.35409,-4.35263,-4.34796,-4.35733,-4.35606,-4.35728,-4.3794900000000005,-4.3548,-4.35836,-4.35692,-4.3552,-4.35084,-4.35303,-4.379630000000001,-4.35618,-4.357130000000001
0.48798,-4.29535,-4.290780000000001,-4.29596,-4.3149,-4.2946599999999995,-4.288130000000001,-4.29376,-4.29314,-4.29471,-4.29226,-4.29429,-4.291919999999999,-4.2944,-4.29185,-4.29585,-4.29252,-4.2873,-4.29291,0.49331,-4.31321,1.36589,-4.32546,1.2549,1.33876,0.974,1.32213,1.59336,-4.32569,-4.32236,-4.32845,1.332,-4.314019999999999,1.2937100000000001,0.64318,0.56945,0.16977,1.05009,0.48828,-4.34727,-4.3512900000000005,-4.354509999999999,-4.3528199999999995,-4.34818,-4.3575,-4.35695,-4.3573,-4.3798900000000005,-4.35417,-4.358230000000001,-4.35694,-4.35481,-4.35166,-4.35255,-4.38023,-4.3564300000000005,-4.357469999999999
0.4881,-4.29526,-4.29098,-4.296069999999999,-4.315230000000001,-4.2946,-4.28834,-4.293830000000001,-4.29336,-4.29477,-4.2922199999999995,-4.29453,-4.2918199999999995,-4.294569999999999,-4.29212,-4.29598,-4.29228,-4.28314,-4.29306,0.49338000000000004,-4.31391,1.3672,-4.32547,1.2559200000000001,1.3396700000000001,0.9746799999999999,1.32132,1.59277,-4.32575,-4.3224800000000005,-4.32863,1.33192,-4.31419,1.29446,0.64504,0.5694,0.16923,1.05188,0.48836,-4.35077,-4.35096,-4.3535900000000005,-4.3529,-4.34661,-4.35744,-4.3572,-4.357530000000001,-4.3801,-4.35478,-4.35846,-4.357819999999999,-4.355519999999999,-4.35365,-4.3534,-4.380319999999999,-4.35626,-4.35726
0.48786999999999997,-4.29521,-4.29079,-4.29579,-4.31461,-4.29446,-4.287030000000001,-4.2935,-4.29309,-4.29444,-4.29235,-4.29406,-4.291519999999999,-4.29394,-4.2915,-4.29537,-4.29157,-4.28707,-4.2931099999999995,0.49398000000000003,-4.31364,1.36801,-4.32506,1.25621,1.3405799999999999,0.97534,1.31923,1.5933,-4.32557,-4.3223,-4.32855,1.33166,-4.31409,1.29558,0.6465,0.56965,0.16714,1.0520399999999999,0.48818,-4.3513,-4.350709999999999,-4.3535,-4.35295,-4.343,-4.35706,-4.35685,-4.35712,-4.379,-4.35407,-4.35802,-4.35698,-4.35471,-4.35342,-4.35235,-4.37955,-4.3564,-4.3577
