0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49617,-4.45336,-4.45242,-4.45558,-4.45332,-4.4526699999999995,-4.45329,-4.45257,-4.477469999999999,-4.43529,-4.44946,-4.45569,-4.452,-4.44904,-4.45355,-4.45651,-4.45372,-4.45567,-4.42471,0.49616000000000005,-0.1409,1.15214,1.26094,0.8194,-4.06174,1.02521,0.70087,-3.16451,-0.90874,1.04368,0.42453,-4.4775,-0.07437,-0.35625,-0.24033000000000002,-4.46746,0.42317,0.88705,0.50132,-4.43621,-4.44784,-4.45371,-4.45186,-4.43446,-4.44998,-4.45475,-4.45226,-4.4545699999999995,-4.45443,-4.45372,-4.45332,-4.45414,-4.4543099999999995,-4.45023,-4.45668,-4.45944,-4.45708
0.49623999999999996,-4.45287,-4.4528,-4.45561,-4.45205,-4.452780000000001,-4.4538400000000005,-4.45216,-4.47715,-4.43593,-4.44931,-4.45539,-4.4524099999999995,-4.44928,-4.45315,-4.45659,-4.454219999999999,-4.45525,-4.42479,0.49593999999999994,-0.1274,1.1526299999999998,1.25891,0.81842,-4.08493,1.0239200000000002,0.69949,-3.16363,-2.04677,1.0432,0.42456000000000005,-4.47727,-0.07543,-0.31716,-0.24124,-4.46746,0.42158,1.1796200000000001,0.50124,-4.43682,-4.44796,-4.45319,-4.45214,-4.4276,-4.44951,-4.45488,-4.4526900000000005,-4.45445,-4.45435,-4.45423,-4.45415,-4.45385,-4.45464,-4.450880000000001,-4.4564900000000005,-4.4593300000000005,-4.45779
0.49612,-4.45285,-4.452380000000001,-4.45595,-4.45296,-4.45215,-4.45336,-4.4526,-4.4770900000000005,-4.43547,-4.44965,-4.45527,-4.45181,-4.44942,-4.45339,-4.4560900000000006,-4.45424,-4.45585,-4.42441,0.49599,-0.11495999999999999,1.1528,1.25882,0.81684,-3.7481699999999996,1.02309,0.69733,-3.16515,-1.94418,1.04346,0.42303,-4.47684,-0.07597999999999999,-0.33773000000000003,-0.24231,-4.4669099999999995,0.4211,-0.09212999999999999,0.50134,-4.43631,-4.448230000000001,-4.45332,-4.45156,-4.41183,-4.45004,-4.45448,-4.45257,-4.45507,-4.45452,-4.45411,-4.4539800000000005,-4.45418,-4.4541699999999995,-4.45089,-4.4569,-4.45901,-4.45737
0.49618,-4.45337,-4.45231,-4.45558,-4.45322,-4.45266,-4.45335,-4.45268,-4.47789,-4.43498,-4.44859,-4.45569,-4.45184,-4.4490300000000005,-4.45366,-4.456519999999999,-4.45371,-4.45581,-4.42479,0.49633999999999995,-0.18215,1.15212,1.26149,0.81614,-3.7121199999999996,1.02112,0.69812,-3.16451,-2.09285,1.04398,0.42253,-4.47674,-0.07715,-0.50327,-0.2439,-4.46759,0.41944,-0.36361,0.50132,-4.43668,-4.44775,-4.453469999999999,-4.45172,-4.4315,-4.44994,-4.454330000000001,-4.45242,-4.45484,-4.45374,-4.45361,-4.45341,-4.45425,-4.45335,-4.45009,-4.45683,-4.45972,-4.45694
0.49613,-4.45308,-4.45295,-4.4557400000000005,-4.45225,-4.45289,-4.4537,-4.4522,-4.47779,-4.435630000000001,-4.44802,-4.45528,-4.45223,-4.449,-4.45311,-4.45656,-4.45415,-4.45529,-4.424519999999999,0.49611000000000005,-0.31537,1.1526299999999998,1.25799,0.81491,-3.91033,1.01924,0.69466,-3.16492,-2.29405,1.04287,0.42066000000000003,-4.47657,-0.07869,-0.6666,-0.24349,-4.46749,0.41833000000000004,-0.57123,0.50152,-4.43698,-4.447780000000001,-4.45316,-4.45207,-4.43195,-4.44944,-4.45434,-4.45273,-4.4545900000000005,-4.45434,-4.45375,-4.45401,-4.4539,-4.454359999999999,-4.45078,-4.45645,-4.45956,-4.45765
0.49612,-4.45286,-4.45261,-4.45606,-4.453,-4.45242,-4.45395,-4.4527,-4.47772,-4.43541,-4.4480900000000005,-4.45523,-4.451890000000001,-4.449380000000001,-4.45331,-4.45603,-4.45414,-4.45564,-4.42397,0.496,-0.39011,1.15273,1.25875,0.8135,-3.98224,1.01779,0.6926399999999999,-3.1653599999999997,-2.5685,1.0431,0.41908,-4.477130000000001,-0.07937000000000001,-0.71343,-0.24470999999999998,-4.46715,0.41703999999999997,0.29824,0.50111,-4.436719999999999,-4.44825,-4.45324,-4.4516,-4.43206,-4.44992,-4.45364,-4.4526,-4.455019999999999,-4.45339,-4.45334,-4.45376,-4.45369,-4.45408,-4.450880000000001,-4.45672,-4.4591400000000005,-4.45734
0.49623,-4.45337,-4.45247,-4.45573,-4.45258,-4.45261,-4.45346,-4.45275,-4.47751,-4.43505,-4.44965,-4.45565,-4.45191,-4.448980000000001,-4.453530000000001,-4.45633,-4.4537,-4.45565,-4.42432,0.49617,-0.3433,1.15184,1.25801,0.81229,-3.9614800000000003,1.01508,0.69024,-3.16603,-1.2106,1.0428899999999999,0.41846000000000005,-4.4774199999999995,-0.08044,-0.45503000000000005,-0.24598000000000003,-4.4675,0.4162,0.55218,0.5014,-4.43654,-4.44799,-4.45371,-4.45188,-4.4327,-4.45003,-4.4542,-4.45223,-4.45265,-4.45475,-4.453130000000001,-4.45391,-4.45437,-4.454,-4.4503699999999995,-4.4567,-4.4593300000000005,-4.45696
0.49596,-4.45305,-4.45294,-4.45562,-4.45224,-4.45293,-4.453930000000001,-4.45233,-4.47725,-4.43583,-4.44916,-4.45544,-4.4522900000000005,-4.448930000000001,-4.4532099999999994,-4.45664,-4.45408,-4.45509,-4.42392,0.49608,-0.21081999999999998,1.1522299999999999,1.2555,0.81102,-4.00385,1.01312,0.6876899999999999,-3.16466,-1.08479,1.0423200000000001,0.41906000000000004,-4.47699,-0.08221,-0.39013000000000003,-0.24703000000000003,-4.46769,0.41461000000000003,0.68101,0.50135,-4.437130000000001,-4.44791,-4.45327,-4.45207,-4.4362900000000005,-4.44945,-4.45476,-4.4528,-4.454359999999999,-4.45447,-4.45348,-4.4536,-4.45373,-4.45413,-4.45072,-4.45608,-4.45929,-4.45758
0.49613999999999997,-4.45276,-4.45262,-4.45599,-4.45292,-4.452369999999999,-4.45411,-4.45261,-4.47715,-4.43562,-4.45005,-4.45516,-4.45202,-4.4493599999999995,-4.45331,-4.456180000000001,-4.45425,-4.45566,-4.422680000000001,0.49609,-0.1402,1.1525100000000001,1.25568,0.80942,-4.062869999999999,1.01149,0.6855100000000001,-3.16636,-0.91195,1.04215,0.41422,-4.47697,-0.08325,-0.34434000000000003,-0.24728000000000003,-4.467,0.41376999999999997,0.8900899999999999,0.50117,-4.43684,-4.448230000000001,-4.4532300000000005,-4.45169,-4.43648,-4.44993,-4.45439,-4.45275,-4.45465,-4.454330000000001,-4.4539,-4.4543800000000005,-4.45395,-4.45409,-4.450880000000001,-4.45668,-4.45895,-4.45739
0.49623999999999996,-4.45328,-4.45191,-4.45565,-4.45244,-4.45249,-4.45351,-4.4526900000000005,-4.47779,-4.43533,-4.44917,-4.45578,-4.451980000000001,-4.44917,-4.45377,-4.45655,-4.4538199999999994,-4.4558599999999995,-4.42328,0.49622,-0.12707000000000002,1.1522299999999999,1.25593,0.8083899999999999,-4.08597,1.00781,0.68388,-3.16649,-2.05049,1.0423,0.41273000000000004,-4.4777,-0.085,-0.30401,-0.24841999999999997,-4.46751,0.41305,1.18246,0.50132,-4.43665,-4.44806,-4.45372,-4.45184,-4.43116,-4.4501,-4.45485,-4.4522699999999995,-4.45447,-4.454969999999999,-4.453869999999999,-4.45368,-4.45444,-4.45426,-4.45057,-4.45682,-4.4595400000000005,-4.45708
0.49617,-4.45308,-4.45292,-4.45547,-4.452719999999999,-4.45273,-4.45374,-4.45201,-4.47781,-4.43586,-4.44806,-4.45538,-4.45226,-4.44891,-4.45328,-4.45672,-4.45411,-4.45539,-4.4234,0.4961,-0.11525,1.15268,1.25511,0.80672,-3.74789,1.00546,0.68087,-3.16723,-1.9477900000000001,1.0414,0.41243,-4.47688,-0.08667000000000001,-0.32158000000000003,-0.24874000000000002,-4.46736,0.41145,-0.06523,0.50165,-4.43679,-4.44776,-4.45314,-4.45204,-4.40891,-4.44946,-4.45493,-4.45276,-4.45394,-4.45451,-4.454330000000001,-4.45399,-4.4541,-4.45456,-4.45087,-4.45642,-4.45949,-4.4576400000000005
0.49615,-4.45279,-4.45218,-4.45613,-4.45204,-4.45259,-4.45403,-4.45258,-4.47783,-4.435980000000001,-4.44845,-4.45507,-4.452,-4.44954,-4.45327,-4.45625,-4.45432,-4.45569,-4.42267,0.49608,-0.19050999999999998,1.15304,1.25366,0.8052199999999999,-3.7166699999999997,1.00322,0.67832,-3.16825,-2.09468,1.04087,0.40791,-4.476,-0.08827,-0.49778,-0.24941999999999998,-4.46739,0.4104,-0.35662,0.50093,-4.43726,-4.448230000000001,-4.45326,-4.4516599999999995,-4.43238,-4.4497599999999995,-4.453790000000001,-4.4526699999999995,-4.45461,-4.45437,-4.45357,-4.45452,-4.45421,-4.45406,-4.4509300000000005,-4.45672,-4.45887,-4.45739
0.49609,-4.45329,-4.45225,-4.45581,-4.45254,-4.45249,-4.45376,-4.45266,-4.4776,-4.43534,-4.44931,-4.45557,-4.45178,-4.44908,-4.45354,-4.45631,-4.45372,-4.45575,-4.42322,0.49631000000000003,-0.31499,1.1525,1.25342,0.80467,-3.9097199999999996,1.00085,0.67625,-3.1682900000000003,-2.29682,1.04129,0.40748,-4.47689,-0.08939,-0.66093,-0.25077,-4.4675,0.40998,-0.56367,0.50136,-4.43677,-4.44811,-4.4537,-4.45171,-4.43259,-4.450080000000001,-4.45418,-4.452319999999999,-4.45466,-4.453930000000001,-4.4532,-4.4537,-4.45441,-4.4541699999999995,-4.45056,-4.45691,-4.45943,-4.45716
0.49609,-4.45314,-4.4526900000000005,-4.45555,-4.45234,-4.4529,-4.45391,-4.45215,-4.47736,-4.43593,-4.44926,-4.4554599999999995,-4.45222,-4.4488900000000005,-4.45319,-4.45659,-4.4539,-4.45515,-4.42256,0.49603,-0.3879,1.15262,1.25284,0.80408,-3.9828900000000003,0.99869,0.6741,-3.1680900000000003,-2.57211,1.04047,0.40675,-4.47717,-0.09084,-0.71114,-0.25105,-4.46773,0.409,0.3012,0.50105,-4.43737,-4.44789,-4.45351,-4.45216,-4.4323,-4.44966,-4.45413,-4.45256,-4.45406,-4.4545900000000005,-4.45355,-4.453790000000001,-4.4538199999999994,-4.45444,-4.45059,-4.4565,-4.45953,-4.45744
0.49635,-4.452719999999999,-4.45259,-4.45605,-4.45293,-4.45263,-4.4539599999999995,-4.4524,-4.47731,-4.435980000000001,-4.449990000000001,-4.45504,-4.45211,-4.44954,-4.4532099999999994,-4.45627,-4.45424,-4.45556,-4.42151,0.49606000000000006,-0.36168,1.15286,1.25296,0.80292,-3.9620800000000003,0.9973200000000001,0.6711199999999999,-3.16889,-1.21274,1.04021,0.40423000000000003,-4.47674,-0.09166,-0.46338,-0.25196,-4.46725,0.40738,0.56097,0.50102,-4.437130000000001,-4.44837,-4.4532099999999994,-4.4518699999999995,-4.4322099999999995,-4.449730000000001,-4.454280000000001,-4.45274,-4.45475,-4.45423,-4.45403,-4.45391,-4.453930000000001,-4.454219999999999,-4.4507900000000005,-4.45654,-4.45885,-4.457409999999999
0.49606000000000006,-4.453130000000001,-4.451980000000001,-4.45581,-4.45329,-4.45245,-4.45378,-4.45273,-4.47766,-4.43556,-4.44944,-4.45568,-4.45169,-4.449319999999999,-4.45368,-4.456180000000001,-4.4538199999999994,-4.45579,-4.42184,0.4965,-0.19857,1.15232,1.25447,0.80252,-4.00534,0.9947600000000001,0.66811,-3.16903,-1.08699,1.04084,0.4051,-4.47732,-0.09307,-0.38811,-0.25311999999999996,-4.4673300000000005,0.40736999999999995,0.68624,0.5011899999999999,-4.43694,-4.44833,-4.45364,-4.45158,-4.43571,-4.45004,-4.45437,-4.45242,-4.45484,-4.45481,-4.4539,-4.45435,-4.45437,-4.4543800000000005,-4.450419999999999,-4.45676,-4.45918,-4.45679
0.49601000000000006,-4.45314,-4.45268,-4.45552,-4.45316,-4.45277,-4.45386,-4.45212,-4.47795,-4.43596,-4.4482800000000005,-4.45558,-4.45231,-4.448919999999999,-4.45337,-4.45665,-4.4539800000000005,-4.45539,-4.42255,0.49611000000000005,-0.13946,1.1523299999999999,1.25147,0.8015899999999999,-4.06314,0.99293,0.66561,-3.1689700000000003,-0.9129,1.03977,0.40189,-4.47717,-0.09429,-0.34288,-0.25309,-4.46748,0.40715,0.89513,0.5013,-4.43694,-4.4477400000000005,-4.45336,-4.4520800000000005,-4.43463,-4.44974,-4.45488,-4.45262,-4.45444,-4.45487,-4.45429,-4.45345,-4.45415,-4.45464,-4.4505099999999995,-4.45644,-4.45943,-4.45744
0.49622,-4.45265,-4.45219,-4.45594,-4.45209,-4.45244,-4.45404,-4.4522699999999995,-4.47773,-4.43579,-4.44827,-4.45506,-4.45209,-4.4495,-4.4532099999999994,-4.45643,-4.45439,-4.45557,-4.42209,0.49616000000000005,-0.12684,1.15265,1.2516,0.80053,-4.08699,0.9913799999999999,0.66252,-3.17007,-2.05179,1.0395299999999998,0.39971,-4.47706,-0.09527000000000001,-0.30363,-0.25426,-4.46725,0.40594,1.1868,0.50074,-4.4372,-4.44831,-4.45333,-4.45193,-4.43008,-4.44984,-4.45447,-4.45284,-4.45484,-4.4541900000000005,-4.45435,-4.45446,-4.4538400000000005,-4.45448,-4.4512,-4.45657,-4.45905,-4.45759
0.49611000000000005,-4.45317,-4.45218,-4.455830000000001,-4.45349,-4.45222,-4.45355,-4.45252,-4.47732,-4.43525,-4.4453,-4.455369999999999,-4.45158,-4.44923,-4.45357,-4.45611,-4.4538400000000005,-4.45582,-4.4221900000000005,0.49609,-0.11554,1.15205,1.25022,0.80098,-3.74782,0.9895,0.66156,-3.1699200000000003,-1.94914,1.0397299999999998,0.39908000000000005,-4.47701,-0.0957,-0.32019000000000003,-0.25506999999999996,-4.467219999999999,0.40594,-0.0629,0.5010100000000001,-4.43636,-4.44813,-4.4535800000000005,-4.4515,-4.4134,-4.4499699999999995,-4.4547300000000005,-4.45226,-4.455,-4.45475,-4.454,-4.4544,-4.45448,-4.45403,-4.45071,-4.456840000000001,-4.4593,-4.45707
0.4962,-4.45332,-4.45245,-4.45565,-4.45257,-4.45288,-4.45366,-4.45239,-4.47749,-4.4358699999999995,-4.44868,-4.45553,-4.45218,-4.44895,-4.45335,-4.4565,-4.4538199999999994,-4.4553199999999995,-4.42239,0.49581000000000003,-0.18225999999999998,1.15198,1.24851,0.79933,-3.7151199999999998,0.9879399999999999,0.65813,-3.1706,-2.09648,1.03892,0.40108,-4.47645,-0.09677000000000001,-0.49367,-0.25598000000000004,-4.46782,0.40559,-0.35307,0.50065,-4.43685,-4.44799,-4.45346,-4.451969999999999,-4.43193,-4.44957,-4.45437,-4.45235,-4.45447,-4.45257,-4.45376,-4.45369,-4.45437,-4.45406,-4.45044,-4.4564900000000005,-4.459230000000001,-4.4573599999999995
0.49616000000000005,-4.45294,-4.45274,-4.45611,-4.45233,-4.45271,-4.454280000000001,-4.45225,-4.47677,-4.43584,-4.44888,-4.45512,-4.45221,-4.4493599999999995,-4.453119999999999,-4.45633,-4.4543,-4.4554599999999995,-4.42189,0.49625,-0.31588,1.15214,1.2470299999999999,0.80111,-3.90723,0.9873799999999999,0.6582899999999999,-3.17095,-2.2974099999999997,1.03883,0.39741,-4.476380000000001,-0.09751,-0.66542,-0.25623,-4.4674,0.4044,-0.56065,0.5010899999999999,-4.43693,-4.44841,-4.45317,-4.451980000000001,-4.43275,-4.4496,-4.45402,-4.45286,-4.4549199999999995,-4.45405,-4.45377,-4.45452,-4.45385,-4.45425,-4.4509,-4.45646,-4.45908,-4.4576400000000005
0.49609,-4.45316,-4.4523,-4.45603,-4.45326,-4.452380000000001,-4.45401,-4.45282,-4.47728,-4.4355199999999995,-4.44875,-4.4554800000000006,-4.45165,-4.44944,-4.45365,-4.45604,-4.45405,-4.45579,-4.421530000000001,0.49605,-0.39061999999999997,1.15136,1.24701,0.80294,-3.9826599999999996,0.9863,0.6560600000000001,-3.17099,-2.5735099999999997,1.03935,0.39796,-4.47734,-0.09774,-0.71901,-0.25718,-4.46732,0.40404,0.3014,0.50111,-4.436640000000001,-4.44844,-4.45378,-4.45161,-4.43267,-4.45012,-4.45394,-4.45239,-4.455080000000001,-4.45402,-4.4530199999999995,-4.453930000000001,-4.454219999999999,-4.45395,-4.4504,-4.4568900000000005,-4.45908,-4.45716
0.49613,-4.4532300000000005,-4.45271,-4.45563,-4.45253,-4.45282,-4.45381,-4.45252,-4.47783,-4.4357,-4.44736,-4.45562,-4.45217,-4.44908,-4.45345,-4.45655,-4.453790000000001,-4.4554800000000006,-4.4218,0.49603,-0.34902,1.1511,1.24481,0.80488,-3.96125,0.9845799999999999,0.6553800000000001,-3.17108,-1.21151,1.03893,0.39545,-4.477180000000001,-0.09833,-0.47348999999999997,-0.25815,-4.4676599999999995,0.40421,0.56301,0.50112,-4.43698,-4.4478599999999995,-4.45367,-4.45222,-4.43325,-4.44995,-4.45425,-4.452459999999999,-4.45309,-4.45453,-4.45365,-4.45412,-4.45429,-4.45445,-4.45014,-4.4564,-4.45934,-4.45717
0.49649,-4.45286,-4.4526900000000005,-4.45591,-4.45256,-4.45258,-4.45306,-4.4522900000000005,-4.477609999999999,-4.43604,-4.44758,-4.45529,-4.4522900000000005,-4.4495,-4.45314,-4.45644,-4.45435,-4.45538,-4.42115,0.49621000000000004,-0.20531999999999997,1.15072,1.2445,0.80643,-4.00384,0.98462,0.6495,-3.17138,-1.08902,1.03873,0.39608000000000004,-4.47653,-0.09927000000000001,-0.39207,-0.25834,-4.4674,0.40176999999999996,0.688,0.50059,-4.43719,-4.44845,-4.45311,-4.451980000000001,-4.43789,-4.44943,-4.45361,-4.45295,-4.45451,-4.45423,-4.45368,-4.453930000000001,-4.45412,-4.45441,-4.4508,-4.45632,-4.45906,-4.45751
0.49613,-4.4530199999999995,-4.45213,-4.45596,-4.45298,-4.4521,-4.45368,-4.45259,-4.47777,-4.4354,-4.44749,-4.455369999999999,-4.45164,-4.449409999999999,-4.4535800000000005,-4.45601,-4.45401,-4.45581,-4.42061,0.49613,-0.13923,1.1496899999999999,1.24176,0.8084,-4.06248,0.98454,0.65161,-3.17144,-0.91266,1.0386600000000001,0.39479000000000003,-4.47722,-0.09945,-0.34781,-0.25991,-4.46696,0.40174,0.8965,0.50116,-4.4362,-4.4482099999999996,-4.4535599999999995,-4.4514,-4.43735,-4.449990000000001,-4.45413,-4.45249,-4.45472,-4.4545,-4.4537,-4.4545,-4.45404,-4.45409,-4.45035,-4.45699,-4.45902,-4.4572199999999995
0.49625,-4.45326,-4.45261,-4.4554800000000006,-4.4524300000000006,-4.45259,-4.453469999999999,-4.4524,-4.47755,-4.43541,-4.44872,-4.45555,-4.4521,-4.44897,-4.45348,-4.45666,-4.4538199999999994,-4.45553,-4.42174,0.496,-0.125,1.14917,1.24006,0.81143,-4.08709,0.9833299999999999,0.64963,-3.17157,-2.0527599999999997,1.03815,0.39388,-4.47762,-0.10064,-0.308,-0.26149,-4.46774,0.40047,1.18794,0.50079,-4.4367,-4.44785,-4.4537,-4.45212,-4.434819999999999,-4.44981,-4.45458,-4.45235,-4.454219999999999,-4.45484,-4.45401,-4.45362,-4.45434,-4.45461,-4.450019999999999,-4.456580000000001,-4.45953,-4.45723
