0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.97667,1.44126,1.64304,1.2409299999999999,1.45044,1.29295,1.39182,1.4068,1.4746,1.57653,1.7654299999999998,1.4849,1.6184,1.59586,3.5394400000000004,1.77719,2.06947,1.8065,3.54105,0.9808600000000001,1.39649,1.5865200000000002,1.40744,-4.40275,1.4649299999999998,1.37185,1.5064799999999998,1.4985899999999999,1.3813600000000001,1.91777,1.84837,0.92771,2.77853,2.0181,3.3532800000000003,2.6192599999999997,2.3891299999999998,2.96598,0.59163,1.3728200000000002,1.3849,1.27217,1.30841,-4.40436,1.34142,1.22145,1.28216,-4.392119999999999,1.27121,1.3333700000000002,-4.402430000000001,1.3142,1.30615,1.2927899999999999,1.28409,1.30341,1.611
0.97667,1.44303,1.64208,1.23916,1.45028,1.2944,1.38989,1.40632,1.47669,1.57524,1.7636599999999998,1.4866700000000002,1.61776,1.59409,3.53928,1.7786400000000002,2.0685,1.8065,3.5417,0.9805299999999999,1.3944,1.58764,1.40551,-4.405,1.46526,1.37427,1.5037399999999999,1.49827,1.3857,1.91665,1.8472400000000002,0.43285,2.7782,2.01713,3.35489,2.6211900000000004,2.38784,2.96598,0.5917899999999999,1.37121,1.38281,1.27378,1.30792,-4.40629,1.34255,1.22322,1.28135,-4.38552,1.27411,1.33063,-4.40404,1.3163,1.30502,1.29134,1.28506,1.30502,1.6098700000000001
0.97683,1.44384,1.64047,1.2396399999999999,1.4525299999999999,1.29262,1.38876,1.40857,1.47556,1.5729899999999999,1.76463,1.487,1.61856,1.59376,3.5394400000000004,1.77719,2.0677,1.8085900000000001,3.5420199999999995,0.9810200000000001,1.39521,1.5892600000000001,1.40293,-4.40468,1.46671,1.37185,1.50262,1.50004,1.38313,1.9156799999999998,1.8480400000000001,1.17555,2.7762700000000002,2.0160099999999996,3.35586,2.6189400000000003,2.38591,2.96791,0.5914699999999999,1.3696,1.38458,1.2750700000000001,1.3068,-4.40581,1.34528,1.22177,1.28006,-3.96279,1.27282,1.33031,-4.402909999999999,1.3167799999999998,1.30325,1.2915,1.2876299999999998,1.30293,1.60922
0.9774700000000001,1.44319,1.63998,1.24125,1.45189,1.29166,1.38876,1.40841,1.47395,1.5734700000000001,1.7659099999999999,1.48555,1.61889,1.59602,3.5396,1.77558,2.0689900000000003,1.80923,3.5417,0.9805299999999999,1.3968200000000002,1.58555,1.4019700000000002,-4.40307,1.4660600000000001,1.37121,1.50342,1.5013299999999998,1.38216,1.91536,1.8503,0.42705,2.77595,2.0189,3.3566599999999998,2.61797,2.38849,2.96904,0.5917899999999999,1.36992,1.38731,1.2733,1.30519,-4.403230000000001,1.3438299999999999,1.22,1.28151,-3.4263800000000004,1.27088,1.33031,-4.400980000000001,1.31565,1.30293,1.29423,1.28667,1.30245,1.6118
0.97731,1.44191,1.64127,1.2419,1.44964,1.29085,1.39134,1.40744,1.4728299999999999,1.57589,1.7659099999999999,1.48442,1.61873,1.5968200000000001,3.53977,1.7759,2.0706,1.8071400000000002,3.54138,0.98134,1.3963299999999998,1.58475,1.40438,-4.4021,1.4649299999999998,1.37185,1.50552,1.50004,1.38119,1.91809,1.84885,1.22048,2.77724,2.01955,3.35569,2.61958,2.39058,2.96823,0.5917899999999999,1.3733,1.3857,1.27443,1.3048600000000001,-4.40372,1.34206,1.2208,1.28312,-3.4226699999999997,1.2696,1.3335299999999999,-4.40146,1.31469,1.30502,1.29407,1.28554,1.30293,1.61261
0.97715,1.44174,1.6425599999999998,1.24013,1.44947,1.2932700000000001,1.39037,1.40567,1.47427,1.57492,1.7636599999999998,1.48506,1.61808,1.59473,3.53928,1.77783,2.0685,1.8053700000000001,3.54105,0.9808600000000001,1.3944,1.5853899999999999,1.40551,-4.40372,1.4642899999999999,1.3744299999999998,1.50471,1.49827,1.38232,1.91777,1.8475599999999999,1.2332,2.77901,2.01874,3.35569,2.6228,2.38978,2.96823,0.59163,1.3728200000000002,1.38345,1.27233,1.30808,-4.40565,1.3412600000000001,1.22322,1.2808700000000002,-4.034619999999999,1.27185,1.3324,-4.40339,1.31549,1.30663,1.29295,1.28457,1.3048600000000001,1.61067
0.97635,1.44384,1.6411099999999998,1.23868,1.45125,1.29262,1.38844,1.40599,1.4754,1.57331,1.7630099999999997,1.48684,1.61776,1.59312,3.53896,1.7770299999999999,2.0667299999999997,1.80601,3.54218,0.9808600000000001,1.39408,1.58861,1.40455,-4.4051599999999995,1.46622,1.3729799999999999,1.50278,1.50004,1.3839299999999999,1.9158400000000002,1.8472400000000002,1.3865100000000001,2.77788,2.0182599999999997,3.35859,2.62377,2.38865,2.97016,0.5914699999999999,1.37137,1.3839299999999999,1.2750700000000001,1.3069600000000001,-4.40661,1.3431899999999999,1.2225700000000002,1.2799,-4.3918,1.27427,1.33063,-4.40355,1.31807,1.3048600000000001,1.2911700000000002,1.2865,1.3048600000000001,1.6084200000000002
0.97683,1.44336,1.63966,1.23997,1.4527,1.29166,1.38844,1.40857,1.47476,1.57186,1.76511,1.48587,1.61873,1.5939299999999998,3.5396,1.77493,2.06657,1.80827,3.5417,0.9810200000000001,1.3973,1.587,1.40438,-4.40388,1.46751,1.37153,1.50262,1.5003600000000001,1.38232,1.91503,1.8490099999999998,0.86797,2.77675,2.01971,3.3590800000000005,2.62328,2.39042,2.97226,0.5917899999999999,1.37008,1.38586,1.27394,1.3048600000000001,-4.4051599999999995,1.3438299999999999,1.22096,1.2802200000000001,-4.38954,1.2713700000000001,1.32998,-4.4008199999999995,1.31726,1.30277,1.29182,1.2861799999999999,1.30229,1.6084200000000002
0.97683,1.4415799999999999,1.6403,1.24319,1.45092,1.2911700000000002,1.3911799999999999,1.40809,1.47266,1.5736299999999999,1.76495,1.4841,1.61856,1.59618,3.5394400000000004,1.7746099999999998,2.06963,1.80778,3.54138,0.9811799999999999,1.39762,1.58571,1.4039,-4.401619999999999,1.4655799999999999,1.37073,1.50568,1.50085,1.38071,1.9158400000000002,1.84885,0.59614,2.77643,2.0218,3.3584300000000002,2.62393,2.39171,2.9729,0.59163,1.37153,1.3860299999999999,1.27185,1.30229,-4.40355,1.3419,1.21951,1.28216,-4.39083,1.2705600000000001,1.33111,-4.4004900000000005,1.3151700000000002,1.30325,1.29407,1.28554,1.30196,1.61132
0.97683,1.43997,1.64175,1.2407700000000002,1.44899,1.29214,1.3905299999999998,1.40567,1.4717,1.57444,1.76269,1.4829700000000001,1.6172799999999998,1.59489,3.5394400000000004,1.77541,2.0697900000000002,1.80585,3.54186,0.9803700000000001,1.39521,1.5833,1.40535,-4.403230000000001,1.463,1.37202,1.50391,1.49698,1.38103,1.91648,1.84627,1.22112,2.77772,2.0200299999999998,3.3565,2.62522,2.39203,2.97145,0.59195,1.3728200000000002,1.38442,1.2713700000000001,1.30905,-4.40468,1.34174,1.22161,1.2823200000000001,-4.38552,1.2713700000000001,1.3324,-4.40275,1.31388,1.30599,1.2932700000000001,1.28328,1.30325,1.6118
0.97651,1.44271,1.6424,1.23932,1.45012,1.2932700000000001,1.38925,1.40535,1.47411,1.5729899999999999,1.76108,1.48442,1.61679,1.5928,3.53896,1.7767,2.06802,1.8056900000000002,3.5415400000000004,0.9797299999999999,1.39327,1.5860299999999998,1.40406,-4.40484,1.4642899999999999,1.37218,1.50213,1.49682,1.3837700000000002,1.91503,1.8446599999999997,0.93963,2.77659,2.0182599999999997,3.35779,2.6263400000000003,2.39042,2.97129,0.5917899999999999,1.37185,1.38313,1.27443,1.30712,-4.40565,1.34303,1.22354,1.28071,-3.9726199999999996,1.27346,1.33111,-4.40372,1.31646,1.30551,1.29134,1.28457,1.30406,1.60922
0.97715,1.4436799999999999,1.64063,1.23932,1.45173,1.29214,1.38715,1.4068,1.47347,1.5710600000000001,1.7622099999999998,1.48539,1.61663,1.59199,3.5391199999999996,1.77525,2.0667299999999997,1.8074599999999998,3.5415400000000004,0.97925,1.3935899999999999,1.5862,1.40245,-4.4051599999999995,1.4655799999999999,1.37153,1.5011700000000001,1.49924,1.38297,1.9131,1.8451400000000002,1.22161,2.7745,2.01762,3.35795,2.62538,2.38962,2.97419,0.59115,1.37008,1.38442,1.2750700000000001,1.30551,-4.40565,1.34544,1.22225,1.27958,-3.42026,1.27282,1.32966,-4.40307,1.3163,1.3035700000000001,1.29085,1.2874700000000001,1.30325,1.60826
0.97651,1.44239,1.6393400000000002,1.2407700000000002,1.45012,1.29069,1.38844,1.4076,1.4728299999999999,1.57138,1.7639799999999999,1.48442,1.61776,1.59489,3.53977,1.7746099999999998,2.06818,1.80762,3.54186,0.9798899999999999,1.39537,1.5844200000000002,1.40165,-4.40259,1.4647700000000001,1.3696,1.50358,1.4997200000000002,1.38248,1.91294,1.84675,1.56961,2.77192,2.0189,3.35779,2.62425,2.39106,2.97467,0.5917899999999999,1.36992,1.3860299999999999,1.27185,1.30454,-4.40388,1.34351,1.21951,1.28103,-3.4007699999999996,1.27024,1.33015,-4.40066,1.31565,1.30261,1.2939100000000001,1.28667,1.30229,1.61083
0.97683,1.4409399999999999,1.64063,1.24061,1.4486700000000001,1.2897299999999998,1.38989,1.40567,1.4707299999999999,1.57283,1.7622099999999998,1.48265,1.61711,1.59489,3.53977,1.77364,2.0689900000000003,1.8055299999999999,3.54121,0.97941,1.39521,1.58459,1.4034200000000001,-4.40259,1.463,1.37185,1.50423,1.49827,1.38071,1.9152,1.8454700000000002,1.29729,2.77434,2.01907,3.3565,2.6245700000000003,2.393,2.97338,0.5914699999999999,1.3729799999999999,1.38586,1.27217,1.30647,-4.40372,1.34142,1.21967,1.28216,-4.0214099999999995,1.2699200000000002,1.33143,-4.40194,1.31388,1.30406,1.2934299999999999,1.28473,1.30148,1.611
0.97667,1.44062,1.64159,1.23916,1.44754,1.29262,1.3886,1.4039,1.47234,1.57251,1.7601200000000001,1.4829700000000001,1.61615,1.59312,3.5391199999999996,1.77574,2.06738,1.80392,3.54138,0.9798899999999999,1.39343,1.5844200000000002,1.40583,-4.4042,1.46348,1.3733,1.50423,1.4961799999999998,1.38313,1.91439,1.8432099999999998,0.7199800000000001,2.77498,2.0179400000000003,3.35521,2.62779,2.39203,2.9721,0.5917899999999999,1.37266,1.38361,1.27282,1.3069600000000001,-4.40533,1.3412600000000001,1.2227299999999999,1.28167,-4.392930000000001,1.27201,1.3316,-4.40355,1.31549,1.30647,1.29214,1.28441,1.3043799999999999,1.6100299999999999
0.9753799999999999,1.44271,1.6403,1.23691,1.45028,1.2923,1.38731,1.40535,1.47379,1.57122,1.75963,1.48474,1.6163100000000001,1.59087,3.5388,1.77493,2.0651200000000003,1.80456,3.5417,0.97957,1.39327,1.58684,1.4047100000000001,-4.405,1.4655799999999999,1.3729799999999999,1.50181,1.49827,1.3839299999999999,1.91294,1.84402,0.64654,2.77386,2.01697,3.35811,2.62699,2.3909,2.97355,0.5917899999999999,1.3704100000000001,1.38345,1.2752299999999999,1.30647,-4.40677,1.3431899999999999,1.22209,1.27926,-4.39164,1.27346,1.33047,-4.403230000000001,1.31759,1.3048600000000001,1.29053,1.28667,1.30341,1.6077700000000001
0.97715,1.44239,1.6391799999999999,1.239,1.45028,1.29037,1.38715,1.4076,1.47234,1.57025,1.7614,1.48345,1.6163100000000001,1.59151,3.5396,1.773,2.0649599999999997,1.80682,3.54186,0.97909,1.3963299999999998,1.5860299999999998,1.40277,-4.403230000000001,1.4659,1.37121,1.50197,1.4994,1.38297,1.91198,1.84595,1.2019600000000001,2.77369,2.01874,3.35875,2.62586,2.39042,2.97435,0.5917899999999999,1.3692799999999998,1.3853799999999998,1.27427,1.30519,-4.40533,1.34335,1.2201600000000001,1.2797399999999999,-4.389869999999999,1.27201,1.3295,-4.4008199999999995,1.31646,1.3030899999999999,1.2923,1.2869899999999999,1.30277,1.60826
0.9757,1.44062,1.6385299999999998,1.2409299999999999,1.4486700000000001,1.28989,1.39005,1.40599,1.47009,1.57057,1.76205,1.48104,1.61615,1.59344,3.5399300000000005,1.7721900000000002,2.06786,1.80633,3.5417,0.97941,1.39488,1.58346,1.40149,-4.40194,1.46284,1.3676700000000002,1.5031,1.49746,1.37958,1.91294,1.84579,1.4013200000000001,2.77369,2.02035,3.35698,2.62473,2.3921900000000003,2.97226,0.59163,1.37057,1.3857,1.27105,1.30502,-4.40372,1.34238,1.21919,1.28264,-4.384869999999999,1.27024,1.32886,-4.4008199999999995,1.31436,1.30277,1.29375,1.28506,1.30132,1.61051
0.97554,1.44013,1.64143,1.23948,1.44803,1.29214,1.38957,1.40455,1.47041,1.5710600000000001,1.75899,1.4812,1.6150200000000001,1.59215,3.5394400000000004,1.77413,2.06705,1.80408,3.54121,0.9797299999999999,1.39392,1.58265,1.40422,-4.403230000000001,1.46123,1.37089,1.50181,1.49553,1.38168,1.9142299999999999,1.8445,0.66055,2.77659,2.02035,3.3560199999999996,2.6257,2.39074,2.97097,0.59228,1.37153,1.3839299999999999,1.27121,1.30841,-4.4042,1.34077,1.2225700000000002,1.28264,-3.98711,1.27121,1.33176,-4.40275,1.3142,1.30519,1.2927899999999999,1.28345,1.30325,1.6098700000000001
0.97554,1.44174,1.6411099999999998,1.23932,1.4486700000000001,1.2932700000000001,1.38796,1.4034200000000001,1.47266,1.57009,1.7577,1.48265,1.61438,1.5907,3.53896,1.7747700000000002,2.06528,1.8036,3.54186,0.9789200000000001,1.39182,1.5844200000000002,1.40293,-4.405,1.46187,1.37121,1.5013299999999998,1.49585,1.38281,1.9131,1.84434,1.5155,2.7770799999999998,2.01874,3.3574699999999997,2.62699,2.38881,2.96952,0.59163,1.37105,1.38232,1.27314,1.30551,-4.40565,1.3419,1.2227299999999999,1.2802200000000001,-3.4461800000000005,1.27298,1.33063,-4.40436,1.31597,1.3047,1.29101,1.28506,1.3043799999999999,1.6084200000000002
0.9757,1.44239,1.6393400000000002,1.23884,1.45028,1.29101,1.38586,1.40519,1.4717,1.568,1.7585099999999998,1.48361,1.61486,1.5907,3.53977,1.77397,2.06432,1.80601,3.54186,0.97941,1.39263,1.58459,1.40165,-4.40468,1.4642899999999999,1.36976,1.50004,1.49875,1.38313,1.9124599999999998,1.8469200000000001,1.18908,2.77659,2.02019,3.36004,2.62554,2.38865,2.97226,0.59195,1.36896,1.38458,1.27443,1.30551,-4.40613,1.3438299999999999,1.22193,1.27958,-3.40979,1.27201,1.32918,-4.402909999999999,1.3166200000000001,1.3035700000000001,1.2915,1.2876299999999998,1.30261,1.6081
0.97554,1.44078,1.63773,1.24045,1.44899,1.28908,1.38699,1.40519,1.46912,1.5671899999999999,1.7602799999999998,1.4816799999999999,1.61534,1.59248,3.53977,1.77203,2.06577,1.8056900000000002,3.5417,0.97925,1.39424,1.5833,1.40036,-4.40307,1.4642899999999999,1.3691200000000001,1.50149,1.49891,1.38119,1.9139099999999998,1.84933,0.78874,2.77724,2.0234099999999997,3.36004,2.62489,2.39026,2.9721,0.59195,1.3696,1.3860299999999999,1.27394,1.30454,-4.40388,1.34303,1.21951,1.2808700000000002,-4.00595,1.26976,1.32902,-4.40066,1.31501,1.30293,1.29375,1.28586,1.30196,1.60971
0.9757,1.43917,1.6393400000000002,1.2396399999999999,1.4469,1.28924,1.38812,1.40326,1.46848,1.57025,1.7583400000000002,1.48023,1.61438,1.5928,3.5394400000000004,1.77187,2.06641,1.80392,3.54105,0.97796,1.3935899999999999,1.58233,1.4034200000000001,-4.402909999999999,1.46252,1.37024,1.50407,1.49634,1.38119,1.91713,1.8490099999999998,1.1992200000000002,2.7801400000000003,2.02422,3.3594,2.62586,2.39187,2.97113,0.59163,1.37266,1.38458,1.2715299999999998,1.30744,-4.40372,1.3411,1.2201600000000001,1.28264,-4.39164,1.2692700000000001,1.33176,-4.4017800000000005,1.31388,1.3047,1.29423,1.28457,1.30229,1.6118
0.9757,1.43981,1.6403,1.23852,1.4469,1.2915,1.38683,1.40277,1.46993,1.56977,1.75673,1.48072,1.61422,1.5907,3.5391199999999996,1.77397,2.0651200000000003,1.80263,3.54105,0.97796,1.39263,1.58346,1.4047100000000001,-4.40404,1.46204,1.3716899999999999,1.50294,1.4961799999999998,1.3837700000000002,1.91681,1.84788,1.20599,2.78336,2.02406,3.36101,2.6287599999999998,2.39058,2.97016,0.59195,1.37153,1.38281,1.27217,1.30647,-4.40581,1.33949,1.22241,1.28039,-4.39309,1.27249,1.3312700000000002,-4.40339,1.31501,1.30567,1.29166,1.28393,1.30406,1.60874
0.9747399999999999,1.44255,1.6386900000000002,1.2372299999999998,1.4481899999999999,1.29101,1.3852200000000001,1.4031,1.47089,1.56784,1.7560900000000002,1.48281,1.61389,1.58877,3.53928,1.77268,2.06367,1.8044,3.5417,0.9782799999999999,1.39247,1.5853899999999999,1.40245,-4.40452,1.4633200000000002,1.3733,1.4998799999999999,1.49666,1.3839299999999999,1.91632,1.84917,1.2225700000000002,2.78303,2.02438,3.3647099999999996,2.6287599999999998,2.38978,2.9717700000000002,0.59163,1.37057,1.38313,1.27427,1.30567,-4.40677,1.34335,1.22177,1.27894,-4.392119999999999,1.27362,1.33031,-4.403230000000001,1.31694,1.30454,1.29021,1.28634,1.30374,1.60713
0.9753799999999999,1.4409399999999999,1.6369200000000002,1.23803,1.4481899999999999,1.28989,1.3849,1.40519,1.4688,1.56655,1.75754,1.48184,1.61486,1.5899,3.53977,1.77171,2.06383,1.80505,3.54218,0.9786,1.39392,1.58378,1.40004,-4.40388,1.463,1.3676700000000002,1.4997200000000002,1.49843,1.3813600000000001,1.9152,1.85207,1.15687,2.78271,2.0272799999999997,3.3639099999999997,2.62731,2.38962,2.9729,0.59163,1.36847,1.38554,1.27378,1.30293,-4.40565,1.34303,1.2201600000000001,1.2802200000000001,-4.3829400000000005,1.27249,1.32902,-4.40114,1.31597,1.30261,1.29246,1.28683,1.30213,1.6077700000000001
0.9752200000000001,1.43933,1.63805,1.24029,1.44803,1.28956,1.38812,1.40438,1.46767,1.56816,1.75754,1.47943,1.61389,1.59087,3.53977,1.7707400000000002,2.06561,1.80392,3.54186,0.97796,1.39504,1.58281,1.40116,-4.40194,1.46187,1.3683100000000001,1.50149,1.49634,1.38039,1.9176099999999998,1.8523900000000002,0.41641999999999996,2.78497,2.02921,3.3634199999999996,2.6263400000000003,2.39106,2.97145,0.59163,1.37024,1.3849,1.27233,1.30599,-4.40355,1.34222,1.22,1.2824799999999998,-3.96424,1.27121,1.3316,-4.4008199999999995,1.31469,1.3030899999999999,1.2934299999999999,1.2848899999999999,1.30164,1.61019
0.9753799999999999,1.4390100000000001,1.6401400000000002,1.24029,1.4460899999999999,1.2911700000000002,1.38699,1.40181,1.46815,1.5684799999999999,1.75512,1.47878,1.61341,1.59087,3.5394400000000004,1.77268,2.06593,1.80263,3.54105,0.9778,1.39247,1.58104,1.40293,-4.40339,1.45898,1.36992,1.50213,1.49569,1.38184,1.9187400000000001,1.85191,1.2848899999999999,2.7877,2.02937,3.3627800000000003,2.6282799999999997,2.39042,2.96904,0.59195,1.3716899999999999,1.38297,1.27105,1.3068,-4.40452,1.34029,1.22241,1.282,-3.4131699999999996,1.27105,1.33208,-4.40275,1.31356,1.30535,1.29198,1.28345,1.3039,1.60955
0.9753799999999999,1.4415799999999999,1.63982,1.23755,1.44658,1.2915,1.3853799999999998,1.4019700000000002,1.47025,1.56735,1.75416,1.4815200000000002,1.61309,1.5892600000000001,3.5391199999999996,1.77413,2.0646400000000003,1.8031099999999998,3.54186,0.97764,1.39134,1.5844200000000002,1.40293,-4.40452,1.46123,1.37185,1.4998799999999999,1.49601,1.38458,1.91858,1.8523900000000002,0.9507399999999999,2.78915,2.02905,3.3652,2.63005,2.3892900000000004,2.96936,0.59228,1.3704100000000001,1.38232,1.27394,1.30647,-4.40581,1.34174,1.22338,1.28071,-3.37195,1.27378,1.33079,-4.40355,1.3166200000000001,1.3048600000000001,1.29166,1.28554,1.30406,1.60794
0.9753799999999999,1.4414200000000001,1.63741,1.23771,1.44835,1.2897299999999998,1.38425,1.4031,1.46848,1.56526,1.7549599999999999,1.4812,1.6137299999999999,1.58909,3.53928,1.7721900000000002,2.06287,1.80456,3.5417,0.97796,1.39295,1.58394,1.40068,-4.40533,1.46381,1.36944,1.49956,1.49795,1.38409,1.9189,1.85465,0.51449,2.78835,2.03018,3.3677699999999997,2.6295599999999997,2.3892900000000004,2.97226,0.59195,1.36992,1.38409,1.27572,1.30599,-4.40597,1.34416,1.22128,1.27829,-3.97632,1.27249,1.3287,-4.40275,1.31694,1.30277,1.29085,1.2865,1.30261,1.60906
