0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.93037,-4.15496,-4.2198199999999995,-3.8204599999999997,0.75124,-3.773,-4.22114,-3.7629599999999996,-4.1695400000000005,1.5084600000000001,-4.18825,1.53986,1.54651,1.55472,-4.2194199999999995,1.83542,-4.21943,1.99672,-4.21858,1.0404,-4.26914,-4.28264,-3.86292,-4.30893,-4.31163,-4.28408,-4.08258,-4.21946,-4.28749,-4.24096,-4.28454,-4.17845,-4.28541,1.4691100000000001,-4.31038,-4.28596,-3.92876,-4.17125,0.94226,-4.36586,-4.23562,-4.36597,1.40767,-4.39441,-4.36909,0.4409,3.18201,-4.39291,-4.39197,-2.40464,-4.37031,-4.367319999999999,0.96483,0.18612,0.81267,1.00528,-4.36722
0.9303600000000001,-4.1509,-4.2201900000000006,-3.76135,0.75056,-3.77662,-4.22161,-3.77167,-4.1692,1.5088700000000002,-4.1889,1.54007,1.54672,1.555,-4.21955,1.83592,-4.21995,1.9974900000000002,-4.21879,1.0406,-4.273680000000001,-4.2824599999999995,-3.87612,-4.3087800000000005,-4.31162,-4.284619999999999,-4.080369999999999,-4.2199599999999995,-4.28784,-4.24135,-4.28503,-4.18785,-4.2857199999999995,1.46898,-4.31064,-4.28693,-3.94352,-4.18005,0.94225,-4.365559999999999,-4.2348,-4.36428,1.4081,-4.39435,-4.36895,0.44233,3.17843,-4.39286,-4.39135,-2.38866,-4.37018,-4.36745,0.9657899999999999,0.18637,0.81248,1.00451,-4.36793
0.93042,-4.14584,-4.2201,-3.72108,0.75056,-3.79431,-4.22155,-3.79143,-4.17356,1.50876,-4.19057,1.54035,1.54681,1.55512,-4.21964,1.8359900000000002,-4.22006,1.9971,-4.219119999999999,1.04045,-4.27466,-4.2826900000000006,-3.9028,-4.30893,-4.31158,-4.2844,-4.08814,-4.22337,-4.28734,-4.245430000000001,-4.2847,-4.1997,-4.28535,1.46933,-4.31004,-4.28694,-3.9665800000000004,-4.19177,0.9422,-4.36592,-4.24591,-4.36594,1.4076899999999999,-4.39467,-4.3691,0.44143000000000004,3.20431,-4.39265,-4.39159,-2.3172900000000003,-4.37061,-4.36722,0.96385,0.18516,0.8113100000000001,1.0054100000000001,-4.368119999999999
0.9304399999999999,-4.1550400000000005,-4.21966,-3.8036300000000005,0.75107,-3.82387,-4.221019999999999,-3.82229,-4.1756,1.50948,-4.1906300000000005,1.5403,1.54729,1.55541,-4.2192,1.83623,-4.2194400000000005,1.99753,-4.21895,1.04043,-4.27479,-4.28256,-3.93961,-4.30894,-4.31148,-4.28439,-4.1035699999999995,-4.22813,-4.287319999999999,-4.24822,-4.28452,-4.2015199999999995,-4.2853699999999995,1.46984,-4.31008,-4.28664,-3.94556,-4.19278,0.94215,-4.36612,-4.25841,-4.36576,1.40763,-4.3943900000000005,-4.368040000000001,0.44243000000000005,3.23165,-4.39214,-4.3913400000000005,-2.28874,-4.37039,-4.36739,0.96385,0.18500999999999998,0.81065,1.0053299999999998,-4.36832
0.9303799999999999,-4.1607,-4.21972,-3.8605300000000002,0.75141,-3.7802,-4.2209900000000005,-3.75599,-4.17333,1.50883,-4.1871599999999995,1.53995,1.5465200000000001,1.55491,-4.21924,1.83585,-4.21951,1.99722,-4.21853,1.04047,-4.27566,-4.28266,-3.8058199999999998,-4.30905,-4.31175,-4.2847,-4.08358,-4.22331,-4.28752,-4.23841,-4.28432,-4.1338099999999995,-4.28586,1.4694,-4.3106800000000005,-4.28711,-3.83388,-4.12493,0.94216,-4.36632,-4.2384,-4.3657,1.4078600000000001,-4.39435,-4.36786,0.44246,3.22688,-4.39222,-4.39136,-2.49321,-4.3703199999999995,-4.3670599999999995,0.9636899999999999,0.18429,0.81065,1.00522,-4.366630000000001
0.93035,-4.16282,-4.22051,-3.86884,0.7509,-3.6570099999999996,-4.221769999999999,-3.63898,-4.14838,1.50845,-4.18089,1.5398399999999999,1.5462,1.55466,-4.21991,1.83532,-4.2205,1.9969599999999998,-4.2193,1.04027,-4.27776,-4.28337,-3.7433400000000003,-4.3094,-4.31238,-4.28534,-4.03936,-4.20059,-4.2880400000000005,-4.21091,-4.28408,-4.11909,-4.28566,1.46927,-4.31077,-4.28747,-3.7882,-4.1157699999999995,0.9422,-4.36522,-4.17926,-4.36529,1.40716,-4.39479,-4.35576,0.44296,3.17687,-4.39305,-4.39208,-2.4817099999999996,-4.3711199999999995,-4.367780000000001,0.96204,0.18289,0.8096,1.0043,-4.36648
0.9303899999999999,-4.16169,-4.21999,-3.8902300000000003,0.75122,-3.7747599999999997,-4.22122,-3.69472,-4.16216,1.50895,-4.187880000000001,1.54037,1.54713,1.55549,-4.21933,1.83633,-4.2198,1.99785,-4.218430000000001,1.04036,-4.27771,-4.28275,-3.7231,-4.30901,-4.311730000000001,-4.284619999999999,-4.01321,-4.19611,-4.28754,-4.22321,-4.28369,-4.17678,-4.28575,1.46935,-4.31077,-4.28754,-3.8050699999999997,-4.1643099999999995,0.94206,-4.36483,-4.17475,-4.36608,1.40794,-4.39452,-4.3644,0.44198999999999994,3.17881,-4.39277,-4.391769999999999,-2.31606,-4.37067,-4.36742,0.9615799999999999,0.1829,0.8095100000000001,1.0052299999999998,-4.36777
0.9303799999999999,-4.16686,-4.21926,-3.92326,0.752,-3.8457800000000004,-4.22048,-3.8190800000000005,-4.1692800000000005,1.50901,-4.18815,1.54035,1.54691,1.55538,-4.2185,1.83621,-4.21914,1.9981,-4.2176800000000005,1.04041,-4.27661,-4.28231,-3.8227800000000003,-4.30877,-4.31131,-4.28334,-4.041530000000001,-4.20782,-4.287,-4.2362,-4.28359,-4.18225,-4.28518,1.46975,-4.31037,-4.28599,-3.8691199999999997,-4.17531,0.9421299999999999,-4.36562,-4.2148,-4.366,1.40805,-4.3945300000000005,-4.3653,0.44272,3.17068,-4.39295,-4.39187,-2.34003,-4.37065,-4.367719999999999,0.96094,0.18225999999999998,0.8087,1.00532,-4.36766
0.93037,-4.16897,-4.21896,-3.74537,0.75216,-3.8498099999999997,-4.22012,-3.81998,-4.16934,1.50847,-4.18727,1.5398100000000001,1.54664,1.55524,-4.21836,1.83591,-4.2180800000000005,1.99793,-4.2175,1.0404,-4.273569999999999,-4.28223,-3.8757300000000003,-4.308730000000001,-4.31102,-4.28374,-4.09267,-4.22032,-4.28726,-4.238180000000001,-4.28431,-4.17959,-4.28531,1.46953,-4.310169999999999,-4.28592,-3.9161699999999997,-4.17375,0.9421299999999999,-4.36555,-4.23466,-4.36583,1.40791,-4.39423,-4.36468,0.44319,3.13775,-4.39295,-4.3914599999999995,-2.44223,-4.3705,-4.3674,0.96019,0.18155,0.80886,1.0056,-4.3672699999999995
0.9303899999999999,-4.17117,-4.219,-3.75207,0.75205,-3.8641900000000002,-4.22055,-3.8334599999999996,-4.1689,1.50837,-4.18797,1.53958,1.54621,1.55505,-4.2186,1.83615,-4.2183,1.9978799999999999,-4.21748,1.04039,-4.2746,-4.28214,-3.88997,-4.30841,-4.31094,-4.2840300000000004,-4.09414,-4.22046,-4.28707,-4.23806,-4.28437,-4.1883300000000006,-4.285159999999999,1.46937,-4.31042,-4.28684,-3.9319800000000003,-4.18351,0.94199,-4.36575,-4.23442,-4.364730000000001,1.40782,-4.39498,-4.36372,0.44276000000000004,3.12581,-4.39303,-4.3913199999999994,-2.3801400000000004,-4.37061,-4.36618,0.95985,0.18045,0.80908,1.00652,-4.36724
0.93037,-4.1729,-4.21892,-3.70971,0.75241,-3.9058800000000002,-4.22031,-3.87109,-4.173030000000001,1.50874,-4.18935,1.5400200000000002,1.5467899999999999,1.55532,-4.21828,1.83648,-4.21825,1.9981900000000001,-4.2171199999999995,1.04047,-4.27515,-4.28216,-3.9196800000000005,-4.30857,-4.31116,-4.28412,-4.10355,-4.2245,-4.2871,-4.24324,-4.28443,-4.20072,-4.28523,1.4699,-4.3101199999999995,-4.28662,-3.95606,-4.19371,0.94201,-4.365530000000001,-4.244680000000001,-4.36603,1.40802,-4.39444,-4.36512,0.44343,3.1545799999999997,-4.39229,-4.39136,-2.3342099999999997,-4.37057,-4.36702,0.95931,0.18006,0.80775,1.006,-4.368040000000001
0.93037,-4.17488,-4.2184800000000005,-3.8557099999999997,0.75261,-3.9272699999999996,-4.2199,-3.8948699999999996,-4.17508,1.5085,-4.18945,1.53985,1.54694,1.55519,-4.21791,1.83657,-4.21801,1.99825,-4.2163699999999995,1.04063,-4.27526,-4.28191,-3.95758,-4.30845,-4.310980000000001,-4.28367,-4.11762,-4.22883,-4.2868900000000005,-4.24608,-4.28435,-4.2018699999999995,-4.28506,1.46995,-4.31002,-4.2866,-3.9422300000000003,-4.19415,0.94204,-4.366219999999999,-4.25815,-4.36602,1.4078700000000002,-4.39416,-4.36575,0.44304,3.10538,-4.39281,-4.3915,-2.2986400000000002,-4.37035,-4.36707,0.95799,0.17987999999999998,0.80775,1.00654,-4.36822
0.9303600000000001,-4.1775199999999995,-4.21971,-3.8519900000000002,0.75173,-3.75872,-4.2209699999999994,-3.7199699999999996,-4.1736,1.5075,-4.18736,1.53888,1.54534,1.5540200000000002,-4.21927,1.83548,-4.2192300000000005,1.99725,-4.21756,1.04057,-4.27724,-4.28244,-3.80005,-4.30893,-4.3116,-4.28435,-4.0936699999999995,-4.22391,-4.28748,-4.23807,-4.28405,-4.13209,-4.2858,1.46938,-4.3107,-4.28711,-3.8329199999999997,-4.12418,0.94195,-4.36589,-4.24031,-4.36606,1.4081,-4.39432,-4.36555,0.44368,3.1301400000000004,-4.39213,-4.3915,-2.60705,-4.36972,-4.36685,0.9575299999999999,0.1787,0.8065,1.00617,-4.3666599999999995
0.9303600000000001,-4.1772,-4.22089,-3.8744099999999997,0.75107,-3.68474,-4.22208,-3.67142,-4.1462,1.50785,-4.178780000000001,1.53982,1.54615,1.55471,-4.22006,1.83575,-4.2202,1.9979900000000002,-4.21825,1.04054,-4.27833,-4.28274,-3.7464800000000005,-4.309419999999999,-4.3122300000000005,-4.28531,-4.0319199999999995,-4.20066,-4.28843,-4.21483,-4.2843800000000005,-4.11109,-4.286519999999999,1.4687700000000001,-4.31157,-4.2877,-3.78232,-4.10766,0.94195,-4.36495,-4.18291,-4.36536,1.4091,-4.394080000000001,-4.36544,0.44551999999999997,3.14549,-4.39194,-4.3913400000000005,-2.55317,-4.37036,-4.36686,0.9589,0.17877,0.80657,1.00657,-4.36702
0.9303899999999999,-4.09513,-4.22092,-3.89859,0.7508100000000001,-3.64509,-4.22216,-3.63364,-4.16105,1.50845,-4.18851,1.53977,1.54665,1.55526,-4.220219999999999,1.83645,-4.22045,1.9982,-4.21853,1.04054,-4.27911,-4.28292,-3.7186800000000004,-4.30943,-4.312,-4.28492,-3.98894,-4.19648,-4.2880199999999995,-4.22635,-4.28416,-4.1745,-4.2863,1.469,-4.31126,-4.28797,-3.8048599999999997,-4.16181,0.94194,-4.36496,-4.17834,-4.3662,1.4081700000000001,-4.39431,-4.36629,0.4442,3.15007,-4.39278,-4.3917,-2.38025,-4.3706,-4.367290000000001,0.95629,0.17734,0.80572,1.00745,-4.36775
0.9303899999999999,-4.11975,-4.2195800000000006,-3.9352099999999997,0.75245,-3.5838400000000004,-4.2207300000000005,-3.5910699999999998,-4.1685099999999995,1.50969,-4.18792,1.5411700000000002,1.54772,1.5564,-4.21884,1.8376299999999999,-4.21906,1.99953,-4.21707,1.04056,-4.277,-4.28233,-3.77271,-4.30877,-4.31136,-4.28356,-4.00248,-4.2083699999999995,-4.28765,-4.23757,-4.28366,-4.17986,-4.285909999999999,1.46937,-4.3105199999999995,-4.28634,-3.87355,-4.17325,0.94225,-4.36581,-4.21816,-4.36581,1.40832,-4.39435,-4.36611,0.44542,3.14283,-4.39281,-4.39145,-2.3884,-4.37058,-4.3670800000000005,0.95588,0.17724,0.80483,1.0071299999999999,-4.36788
0.93037,-4.15324,-4.21983,-3.8343,0.7519399999999999,-3.77335,-4.2209900000000005,-3.7621599999999997,-4.16916,1.50899,-4.18761,1.54037,1.54713,1.55565,-4.21926,1.8369799999999998,-4.2192,1.99901,-4.21825,1.04064,-4.26923,-4.28252,-3.8646300000000005,-4.30883,-4.31144,-4.28418,-4.08099,-4.22086,-4.28774,-4.23999,-4.28439,-4.17684,-4.285909999999999,1.46957,-4.31049,-4.2861199999999995,-3.91555,-4.17097,0.94226,-4.365530000000001,-4.23703,-4.36587,1.40857,-4.3942,-4.36644,0.44493,3.11298,-4.39285,-4.3914,-2.41605,-4.3705,-4.36699,0.9545899999999999,0.17594,0.8046,1.0078,-4.36756
0.93037,-4.14855,-4.21995,-3.76369,0.7517199999999999,-3.7763699999999996,-4.22135,-3.7705900000000003,-4.16841,1.50858,-4.18795,1.5405799999999998,1.54684,1.55572,-4.21945,1.83692,-4.2198400000000005,1.9990700000000001,-4.2186699999999995,1.04046,-4.27426,-4.28276,-3.87799,-4.30926,-4.31176,-4.2849900000000005,-4.07836,-4.22129,-4.2880199999999995,-4.24034,-4.284680000000001,-4.18537,-4.28587,1.47032,-4.31029,-4.28683,-3.93065,-4.17972,0.9421299999999999,-4.36521,-4.23621,-4.3642199999999995,1.40825,-4.3944,-4.36691,0.44618,3.1082,-4.3933800000000005,-4.39171,-2.40636,-4.3711400000000005,-4.36721,0.9536399999999999,0.17446,0.8038,1.00706,-4.368130000000001
0.9304,-4.14295,-4.21995,-3.7248300000000003,0.75189,-3.79483,-4.22127,-3.7906199999999997,-4.17291,1.50924,-4.18992,1.5407899999999999,1.5474700000000001,1.5561399999999999,-4.2194199999999995,1.8375400000000002,-4.21977,1.99958,-4.218719999999999,1.04067,-4.27461,-4.28247,-3.90404,-4.309,-4.31161,-4.2846400000000004,-4.08603,-4.225219999999999,-4.28775,-4.24505,-4.28493,-4.19881,-4.285909999999999,1.46976,-4.31055,-4.28707,-3.95265,-4.19181,0.9423600000000001,-4.365480000000001,-4.247,-4.36602,1.40847,-4.394080000000001,-4.36678,0.44588999999999995,3.13543,-4.39228,-4.39136,-2.33905,-4.37029,-4.3669,0.9526600000000001,0.17492,0.8035,1.00787,-4.36806
0.93037,-4.15225,-4.2196,-3.80646,0.7519100000000001,-3.82462,-4.22086,-3.8219199999999995,-4.17509,1.50908,-4.19,1.5404799999999998,1.5475,1.55635,-4.2189,1.8375599999999999,-4.21925,1.9996,-4.2187,1.0406,-4.27497,-4.28254,-3.94101,-4.30901,-4.311719999999999,-4.28426,-4.10123,-4.22971,-4.28747,-4.24763,-4.284730000000001,-4.20032,-4.28544,1.47014,-4.310309999999999,-4.28667,-3.9382699999999997,-4.19236,0.9424399999999999,-4.365880000000001,-4.26015,-4.36592,1.40791,-4.39422,-4.3672699999999995,0.44551999999999997,3.09307,-4.39228,-4.39161,-2.3174099999999997,-4.37036,-4.36701,0.95045,0.17414000000000002,0.80313,1.0080200000000001,-4.36773
0.9305,-4.15876,-4.21973,-3.86511,0.7519899999999999,-3.78444,-4.22089,-3.75754,-4.17267,1.50873,-4.18697,1.54015,1.54701,1.5557,-4.21914,1.83726,-4.21951,1.9989,-4.218319999999999,1.0404799999999998,-4.27607,-4.28262,-3.8052599999999996,-4.30925,-4.3116900000000005,-4.28475,-4.08178,-4.22454,-4.28733,-4.2384699999999995,-4.28421,-4.13283,-4.2858,1.47001,-4.31065,-4.28702,-3.82752,-4.12038,0.9424799999999999,-4.36589,-4.242780000000001,-4.36613,1.40825,-4.39429,-4.36759,0.44593,3.12162,-4.39243,-4.39171,-2.50483,-4.36954,-4.36722,0.95078,0.17285,0.80214,1.00839,-4.3665400000000005
0.93065,-4.16063,-4.22052,-3.87144,0.7509100000000001,-3.6581900000000003,-4.22164,-3.64422,-4.1455400000000004,1.50794,-4.1804,1.53978,1.54653,1.55532,-4.22034,1.8369,-4.22051,1.9982,-4.2192,1.04044,-4.2779300000000005,-4.28299,-3.7481199999999997,-4.30969,-4.31165,-4.28509,-4.03645,-4.201630000000001,-4.28777,-4.21574,-4.28388,-4.11691,-4.28619,1.4697,-4.31117,-4.2876900000000004,-3.78456,-4.10717,0.9423600000000001,-4.365480000000001,-4.18726,-4.36609,1.40825,-4.39467,-4.36792,0.44673999999999997,3.14026,-4.39305,-4.39136,-2.49498,-4.37009,-4.36675,0.94921,0.17190999999999998,0.80113,1.00902,-4.36653
0.93048,-4.15912,-4.21986,-3.8928599999999998,0.75184,-3.7756199999999995,-4.22089,-3.69381,-4.15952,1.50935,-4.18746,1.54059,1.5476299999999998,1.5565,-4.21917,1.8376,-4.21967,1.99925,-4.21853,1.0405,-4.27827,-4.28294,-3.7229900000000002,-4.30956,-4.31195,-4.28495,-4.00839,-4.19753,-4.287719999999999,-4.226030000000001,-4.28369,-4.174580000000001,-4.286,1.47003,-4.3107,-4.28747,-3.8084300000000004,-4.156,0.9423799999999999,-4.364730000000001,-4.18273,-4.365819999999999,1.40828,-4.39414,-4.367380000000001,0.44695,3.1465099999999997,-4.39276,-4.39145,-2.33244,-4.37036,-4.36701,0.9479700000000001,0.17135999999999998,0.80066,1.0081799999999999,-4.36798
0.93047,-4.1649,-4.21903,-3.92576,0.75235,-3.84712,-4.22021,-3.8199199999999998,-4.16763,1.50944,-4.18768,1.5404200000000001,1.5474299999999999,1.55641,-4.21854,1.83758,-4.219040000000001,1.99922,-4.2176599999999995,1.04041,-4.276590000000001,-4.28249,-3.82491,-4.30889,-4.3114,-4.2835,-4.03606,-4.20942,-4.28736,-4.23785,-4.28348,-4.181,-4.2855,1.4705700000000002,-4.31044,-4.2863,-3.8806,-4.17068,0.94258,-4.3657699999999995,-4.22248,-4.36594,1.40847,-4.39415,-4.36747,0.44781000000000004,3.14106,-4.39257,-4.3914,-2.35434,-4.36996,-4.36688,0.9474600000000001,0.17052,0.80019,1.00815,-4.36784
0.9305200000000001,-4.16723,-4.21892,-3.7393300000000003,0.75253,-3.8513,-4.22001,-3.82136,-4.1677800000000005,1.5089,-4.1870199999999995,1.5401200000000002,1.5469700000000002,1.5558100000000001,-4.21844,1.8371,-4.21807,1.99898,-4.21745,1.0404,-4.2733,-4.28228,-3.87707,-4.3089699999999995,-4.31121,-4.28399,-4.0896099999999995,-4.22164,-4.2873,-4.24001,-4.28425,-4.17836,-4.28555,1.47066,-4.31037,-4.28606,-3.91704,-4.16857,0.9424399999999999,-4.36565,-4.2400400000000005,-4.3659099999999995,1.4082,-4.39385,-4.36787,0.44785,3.1215599999999997,-4.39256,-4.391290000000001,-2.44845,-4.36975,-4.36691,0.94663,0.16996,0.80015,1.00847,-4.36773
0.9306200000000001,-4.169630000000001,-4.219180000000001,-3.7513699999999996,0.75167,-3.8652599999999997,-4.22051,-3.83483,-4.16719,1.50916,-4.18755,1.54056,1.54716,1.5561200000000002,-4.21874,1.83717,-4.2182,1.999,-4.2175,1.04045,-4.274780000000001,-4.28221,-3.89131,-4.3091,-4.31118,-4.28442,-4.09117,-4.22222,-4.28742,-4.24068,-4.28475,-4.18731,-4.28595,1.47069,-4.310630000000001,-4.287,-3.93414,-4.17749,0.9425899999999999,-4.3647599999999995,-4.23936,-4.36445,1.40896,-4.3937,-4.36776,0.44771000000000005,3.12358,-4.39268,-4.39127,-2.36833,-4.36992,-4.36698,0.9472799999999999,0.17,0.7996300000000001,1.00868,-4.36845
0.93055,-4.17105,-4.218780000000001,-3.70655,0.75292,-3.9068,-4.22009,-3.8717900000000003,-4.17152,1.50899,-4.1891,1.54027,1.5470899999999999,1.55615,-4.21849,1.83726,-4.21851,1.9989299999999999,-4.21725,1.04064,-4.27534,-4.28235,-3.9205900000000002,-4.309019999999999,-4.31131,-4.28416,-4.100219999999999,-4.22585,-4.28707,-4.24496,-4.28453,-4.19955,-4.28519,1.47098,-4.3101400000000005,-4.286630000000001,-3.95983,-4.18901,0.9424799999999999,-4.36514,-4.25004,-4.36609,1.4083299999999999,-4.3939900000000005,-4.36795,0.44823,3.15385,-4.39216,-4.39135,-2.33563,-4.3699900000000005,-4.367030000000001,0.9449,0.1689,0.79881,1.0084799999999998,-4.36832
