0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49241999999999997,-4.44571,-4.445869999999999,-4.44873,-4.44563,-4.44358,-4.44714,-4.44413,-4.4698,-4.4256400000000005,-4.44154,-4.44753,-4.445180000000001,-4.44311,-4.4461699999999995,-4.44916,-4.44618,-4.44775,-2.7486200000000003,0.48968,-3.8557099999999997,-4.4463099999999995,-0.56511,-4.448230000000001,-3.88162,-4.4503,0.97544,-4.44935,-3.93534,-4.43929,1.00227,-4.44557,1.0045899999999999,-4.447080000000001,0.4326,-4.46194,1.04893,-2.70181,0.49518999999999996,-2.74034,-4.4439,-4.44757,-4.44722,-4.42935,-4.44473,-4.44896,-4.44757,-4.44897,-4.44642,-4.44825,-4.4482099999999996,-4.44891,-4.44835,-4.44699,-4.45144,-4.45375,-4.4524099999999995
0.49268999999999996,-4.445930000000001,-4.44602,-4.44845,-4.44492,-4.44399,-4.44716,-4.443980000000001,-4.47023,-4.425669999999999,-4.44004,-4.44785,-4.4454199999999995,-4.44287,-4.446359999999999,-4.44948,-4.44589,-4.447030000000001,-2.80893,0.48956000000000005,-3.8283400000000003,-4.44661,-0.5593199999999999,-4.44782,-3.6875,-4.45043,0.97785,-4.44907,-3.5819900000000002,-4.43639,1.00245,-4.4459,1.00447,-4.44683,0.43218,-4.4621699999999995,1.04902,-2.73962,0.49501000000000006,-2.75375,-4.44344,-4.44763,-4.44729,-4.42871,-4.44465,-4.44921,-4.44749,-4.44864,-4.44891,-4.44909,-4.44822,-4.44897,-4.4489,-4.44643,-4.45125,-4.45405,-4.4524300000000006
0.49256000000000005,-4.446219999999999,-4.44599,-4.448259999999999,-4.44574,-4.44426,-4.44684,-4.44439,-4.470940000000001,-4.42571,-4.44074,-4.448169999999999,-4.44543,-4.44266,-4.44666,-4.44965,-4.4459,-4.44782,-2.7427200000000003,0.48963999999999996,-3.87899,-4.44687,-0.56553,-4.4473400000000005,-3.58011,-4.45076,0.9808899999999999,-4.44943,-3.5148900000000003,-4.43637,1.0034399999999999,-4.44669,1.00396,-4.4461900000000005,0.43198000000000003,-4.46258,1.05019,-1.61849,0.49481,-2.77482,-4.44385,-4.44816,-4.44762,-4.42759,-4.44484,-4.4495,-4.44698,-4.44911,-4.44894,-4.44896,-4.44816,-4.44947,-4.449269999999999,-4.44614,-4.45147,-4.45424,-4.45178
0.49246,-4.44607,-4.4455800000000005,-4.44841,-4.445180000000001,-4.44391,-4.44676,-4.44468,-4.47015,-4.42545,-4.44238,-4.44825,-4.4450400000000005,-4.4429300000000005,-4.44687,-4.4493599999999995,-4.44568,-4.44799,-2.7627200000000003,0.48965,-3.9386900000000002,-4.446969999999999,-0.56367,-4.44756,-3.6069199999999997,-4.45026,0.9843799999999999,-4.44945,-3.5073199999999995,-4.43848,1.0032,-4.4467300000000005,1.0051299999999999,-4.44624,0.43209,-4.46223,1.0497299999999998,-1.42326,0.4951,-2.78117,-4.444,-4.44831,-4.44721,-4.42875,-4.44516,-4.44896,-4.44712,-4.449409999999999,-4.4490300000000005,-4.44804,-4.44867,-4.44948,-4.44867,-4.44647,-4.45169,-4.4538,-4.45178
0.49246999999999996,-4.44592,-4.44563,-4.44871,-4.44536,-4.4437,-4.4471300000000005,-4.4447,-4.46954,-4.42566,-4.44249,-4.44804,-4.44499,-4.44309,-4.4468,-4.44908,-4.44609,-4.4477400000000005,-2.72518,0.48948,-3.99106,-4.44665,-0.5606800000000001,-4.44787,-3.7782199999999997,-4.44994,0.98734,-4.4495,-3.7972699999999997,-4.4393,1.00281,-4.44634,1.005,-4.44685,0.43213999999999997,-4.46201,1.0486799999999998,-1.80089,0.49498000000000003,-2.78678,-4.44411,-4.44798,-4.446969999999999,-4.43314,-4.44511,-4.4484900000000005,-4.44738,-4.4493599999999995,-4.4486300000000005,-4.44791,-4.4482,-4.4488900000000005,-4.44843,-4.44647,-4.45143,-4.45349,-4.451969999999999
0.49251999999999996,-4.44564,-4.44594,-4.448869999999999,-4.44557,-4.44395,-4.44745,-4.44449,-4.4698199999999995,-4.4261800000000004,-4.44278,-4.447690000000001,-4.44528,-4.443219999999999,-4.44637,-4.44929,-4.446359999999999,-4.447769999999999,-2.74324,0.48972,-3.5775,-4.446359999999999,-0.56443,-4.44799,-3.81981,-4.45028,0.9900100000000001,-4.4494,-3.7691,-4.43998,1.00266,-4.44623,1.00419,-4.4471300000000005,0.43223,-4.4621900000000005,1.0486,-2.40945,0.49498000000000003,-2.78765,-4.44409,-4.44749,-4.44724,-4.43425,-4.4447,-4.44853,-4.44757,-4.44905,-4.44885,-4.44813,-4.44875,-4.44846,-4.4488,-4.44669,-4.451169999999999,-4.45357,-4.45217
0.49271000000000004,-4.44594,-4.44592,-4.44866,-4.44489,-4.44433,-4.44722,-4.4442699999999995,-4.47035,-4.42638,-4.44185,-4.44789,-4.4454400000000005,-4.44284,-4.44638,-4.44951,-4.446359999999999,-4.44753,-2.78671,0.48963,-3.5842300000000002,-4.4465699999999995,-0.5622,-4.448,-3.8464,-4.45064,0.9934799999999999,-4.44891,-3.80695,-4.44064,1.0026700000000002,-4.44669,1.0051299999999999,-4.44699,0.43446999999999997,-4.46245,1.0484799999999999,-2.3430299999999997,0.49526000000000003,-2.7562900000000004,-4.44347,-4.447430000000001,-4.44758,-4.43504,-4.44484,-4.44868,-4.44762,-4.44862,-4.44912,-4.449,-4.44763,-4.44875,-4.44923,-4.44645,-4.45148,-4.45402,-4.45235
0.49263999999999997,-4.44607,-4.446,-4.44832,-4.44575,-4.44425,-4.4464,-4.44428,-4.47055,-4.42584,-4.44117,-4.44806,-4.44519,-4.4423900000000005,-4.44651,-4.44945,-4.44581,-4.44753,-2.7206599999999996,0.4895,-3.6747300000000003,-4.44683,-0.56157,-4.44761,-3.8997599999999997,-4.45068,0.99702,-4.44926,-3.8660699999999997,-4.44059,1.0037399999999999,-4.4465900000000005,1.0049700000000001,-4.44661,0.43306999999999995,-4.46252,1.04911,-2.48813,0.49506000000000006,-2.74302,-4.44343,-4.4476,-4.44722,-4.43537,-4.44484,-4.4484900000000005,-4.44698,-4.44803,-4.449,-4.447780000000001,-4.44833,-4.44912,-4.44906,-4.4461900000000005,-4.45158,-4.45411,-4.451890000000001
0.49263999999999997,-4.4461,-4.44548,-4.44846,-4.445930000000001,-4.44383,-4.4467099999999995,-4.44468,-4.47066,-4.42557,-4.441409999999999,-4.44811,-4.44493,-4.442769999999999,-4.4468,-4.44925,-4.445930000000001,-4.448119999999999,-2.73883,0.4895,-3.8559300000000003,-4.44693,-0.5612199999999999,-4.447780000000001,-3.8740099999999997,-4.45031,0.9995200000000001,-4.44958,-3.9378800000000003,-4.43914,1.00291,-4.44624,1.0054,-4.44688,0.43326000000000003,-4.46225,1.04869,-2.70149,0.49491999999999997,-2.72534,-4.44386,-4.4478800000000005,-4.446969999999999,-4.43708,-4.44516,-4.448869999999999,-4.44704,-4.448919999999999,-4.44935,-4.44754,-4.44862,-4.44895,-4.4484699999999995,-4.44642,-4.4516800000000005,-4.45366,-4.4518699999999995
0.49258,-4.44572,-4.44545,-4.44867,-4.44505,-4.4435,-4.44695,-4.44468,-4.46963,-4.4259,-4.44299,-4.44781,-4.4450400000000005,-4.44309,-4.4467300000000005,-4.44909,-4.44615,-4.44787,-2.79945,0.48973,-3.82925,-4.4466,-0.5628,-4.44799,-3.6837,-4.4499,1.00234,-4.44953,-3.5811800000000003,-4.43624,1.00213,-4.44599,1.0055100000000001,-4.44704,0.43236,-4.461790000000001,1.04841,-2.7406,0.49528999999999995,-2.7077,-4.44385,-4.44766,-4.446940000000001,-4.437,-4.445069999999999,-4.44869,-4.4474,-4.44906,-4.448169999999999,-4.44846,-4.44838,-4.448869999999999,-4.4486300000000005,-4.44667,-4.4517,-4.45349,-4.45221
0.49253,-4.44555,-4.4457,-4.44886,-4.44488,-4.44377,-4.44717,-4.44439,-4.46949,-4.4263,-4.44284,-4.4476,-4.44535,-4.44329,-4.44632,-4.44937,-4.4465,-4.44789,-2.73402,0.48963999999999996,-3.8795699999999997,-4.44632,-0.56274,-4.44802,-3.5779,-4.45034,1.00381,-4.4493599999999995,-3.51192,-4.43666,1.00431,-4.4459800000000005,1.00519,-4.4469,0.43251000000000006,-4.46209,1.04863,-1.61655,0.49504,-2.68617,-4.44396,-4.44709,-4.44723,-4.4361,-4.4446,-4.44914,-4.44762,-4.44896,-4.44904,-4.4488199999999996,-4.44885,-4.4483,-4.44879,-4.44663,-4.45116,-4.4538,-4.45234
0.49256000000000005,-4.44576,-4.4459800000000005,-4.448580000000001,-4.44571,-4.44417,-4.447030000000001,-4.44422,-4.4701900000000006,-4.4267,-4.44265,-4.44784,-4.44546,-4.4428,-4.44638,-4.44956,-4.44624,-4.44771,-2.7559299999999998,0.48967,-3.9382900000000003,-4.4465699999999995,-0.56262,-4.4477400000000005,-3.61976,-4.4506,1.0053299999999998,-4.44907,-3.4976300000000005,-4.43924,1.00473,-4.44638,1.00514,-4.44639,0.43354,-4.46247,1.04843,-1.4215200000000001,0.4949,-2.66709,-4.443569999999999,-4.44763,-4.44755,-4.43393,-4.44471,-4.44946,-4.4474599999999995,-4.44864,-4.44934,-4.44881,-4.44794,-4.4488900000000005,-4.4492199999999995,-4.44606,-4.451230000000001,-4.45392,-4.45218
0.49263999999999997,-4.44595,-4.44585,-4.44834,-4.44516,-4.4442900000000005,-4.44674,-4.44457,-4.47051,-4.42635,-4.44195,-4.44811,-4.44529,-4.44262,-4.4466,-4.44952,-4.4459,-4.44758,-2.71991,0.48973,-3.9905800000000005,-4.44658,-0.5624399999999999,-4.44738,-3.79491,-4.45046,1.0068,-4.44909,-3.79547,-4.43952,1.00371,-4.44663,1.0050700000000001,-4.44648,0.43277,-4.46253,1.0484200000000001,-1.8092099999999998,0.49509,-2.75183,-4.443569999999999,-4.447830000000001,-4.4473199999999995,-4.42926,-4.44498,-4.44959,-4.4471,-4.44876,-4.44954,-4.44796,-4.44838,-4.4491,-4.44899,-4.44597,-4.45151,-4.45391,-4.45176
0.49244,-4.44602,-4.4454400000000005,-4.4486,-4.44594,-4.44405,-4.44687,-4.44487,-4.47064,-4.42596,-4.4419699999999995,-4.44815,-4.44488,-4.44285,-4.4467300000000005,-4.44909,-4.4459599999999995,-4.44808,-2.7391900000000002,0.48946000000000006,-3.5737300000000003,-4.4468,-0.56172,-4.44768,-3.8249400000000002,-4.45027,1.00664,-4.44948,-3.7664699999999995,-4.43959,1.00393,-4.4467099999999995,1.00607,-4.44675,0.43233999999999995,-4.4622,1.04821,-2.41087,0.49518999999999996,-2.7561,-4.44383,-4.44792,-4.44704,-4.4313,-4.44517,-4.449380000000001,-4.44698,-4.44883,-4.44929,-4.44759,-4.4481,-4.44842,-4.448519999999999,-4.44594,-4.45161,-4.45361,-4.45173
0.49271000000000004,-4.44585,-4.44573,-4.44891,-4.445209999999999,-4.4438699999999995,-4.44715,-4.44497,-4.47065,-4.4263,-4.442019999999999,-4.44789,-4.445069999999999,-4.4431199999999995,-4.4467300000000005,-4.4490300000000005,-4.44641,-4.44819,-2.78632,0.48963,-3.58238,-4.4467099999999995,-0.5605,-4.44814,-3.85341,-4.45011,1.0062799999999998,-4.449730000000001,-3.8031699999999997,-4.440519999999999,1.00342,-4.44663,1.00599,-4.4471099999999995,0.43291999999999997,-4.46199,1.0479100000000001,-2.34518,0.49506999999999995,-2.76214,-4.44402,-4.447769999999999,-4.44709,-4.4271,-4.44493,-4.449,-4.44729,-4.44911,-4.44912,-4.44873,-4.44895,-4.44904,-4.44875,-4.4463099999999995,-4.4515199999999995,-4.45331,-4.45219
0.49255,-4.44559,-4.44586,-4.44886,-4.44486,-4.4440599999999995,-4.44727,-4.44457,-4.46959,-4.42668,-4.44298,-4.44747,-4.445180000000001,-4.44296,-4.44613,-4.44912,-4.44652,-4.447769999999999,-2.72249,0.48963,-3.68,-4.44634,-0.56102,-4.44819,-3.9078,-4.450419999999999,1.00787,-4.44935,-3.8620699999999997,-4.44088,1.00373,-4.44618,1.0056399999999999,-4.44709,0.43355,-4.46216,1.04764,-2.4901299999999997,0.49517,-2.7713099999999997,-4.44372,-4.4474599999999995,-4.44722,-4.433,-4.4444099999999995,-4.44875,-4.4474800000000005,-4.44853,-4.4492400000000005,-4.44894,-4.448869999999999,-4.44874,-4.44894,-4.4466,-4.45102,-4.45363,-4.4524099999999995
0.49255,-4.445819999999999,-4.446,-4.4484900000000005,-4.44498,-4.44423,-4.44709,-4.4444099999999995,-4.46963,-4.42652,-4.44247,-4.44775,-4.44525,-4.44261,-4.446280000000001,-4.44939,-4.446219999999999,-4.4477199999999995,-2.74563,0.48936,-3.85531,-4.44652,-0.56138,-4.44773,-3.878,-4.45064,1.00644,-4.44911,-3.9353800000000003,-4.43956,1.0045,-4.44591,1.00506,-4.44672,0.43275,-4.462359999999999,1.04748,-2.70356,0.49503,-2.78874,-4.443230000000001,-4.44759,-4.44738,-4.43343,-4.44464,-4.4490300000000005,-4.44726,-4.4486,-4.44757,-4.4482,-4.4478599999999995,-4.448840000000001,-4.4488199999999996,-4.44616,-4.4513300000000005,-4.45409,-4.45236
0.49278999999999995,-4.44602,-4.44581,-4.44824,-4.44595,-4.44431,-4.4467099999999995,-4.44464,-4.47039,-4.42594,-4.44276,-4.44816,-4.44531,-4.44263,-4.44679,-4.44952,-4.44487,-4.44691,-2.80947,0.48945,-3.82858,-4.44689,-0.56084,-4.44758,-3.68747,-4.45055,1.00702,-4.449380000000001,-3.5821699999999996,-4.43622,1.00314,-4.44632,1.00596,-4.4467,0.43487,-4.46239,1.0479,-2.7389,0.49505,-2.7921,-4.44351,-4.448180000000001,-4.44727,-4.43471,-4.44493,-4.44895,-4.446969999999999,-4.44866,-4.44947,-4.447830000000001,-4.4486300000000005,-4.44908,-4.448980000000001,-4.4461699999999995,-4.45158,-4.45416,-4.452030000000001
0.49246999999999996,-4.4459800000000005,-4.44546,-4.44848,-4.44533,-4.4439400000000004,-4.44691,-4.44505,-4.47047,-4.426159999999999,-4.44231,-4.448259999999999,-4.44501,-4.44301,-4.44696,-4.44929,-4.44616,-4.44835,-2.7431200000000002,0.48977,-3.8799300000000003,-4.446940000000001,-0.5634399999999999,-4.447690000000001,-3.5785699999999996,-4.45022,1.0062200000000001,-4.44968,-3.51039,-4.43612,1.00375,-4.44675,1.00545,-4.44672,0.43299,-4.46197,1.0479399999999999,-1.61804,0.49528,-2.77526,-4.443969999999999,-4.44801,-4.44738,-4.43601,-4.4453,-4.44844,-4.4471300000000005,-4.44792,-4.44876,-4.448519999999999,-4.44848,-4.44918,-4.44913,-4.44641,-4.4518,-4.45368,-4.4518699999999995
0.49255,-4.44572,-4.4456,-4.44888,-4.44578,-4.443890000000001,-4.44718,-4.44506,-4.47021,-4.42652,-4.44214,-4.44781,-4.445119999999999,-4.4431199999999995,-4.44672,-4.44915,-4.4464,-4.44825,-2.79243,0.48945,-3.9398,-4.44666,-0.56087,-4.44805,-3.61712,-4.450080000000001,1.00514,-4.44957,-3.5006,-4.43885,1.0039799999999999,-4.4463,1.00596,-4.44665,0.43233,-4.46181,1.0472299999999999,-1.4231200000000002,0.49536,-2.75656,-4.44405,-4.44716,-4.44724,-4.43808,-4.44506,-4.4482,-4.44729,-4.4490300000000005,-4.44866,-4.44793,-4.44906,-4.4488199999999996,-4.4488199999999996,-4.44652,-4.45144,-4.4535,-4.4520599999999995
0.49281,-4.44568,-4.44603,-4.4488900000000005,-4.4448,-4.44415,-4.44733,-4.44464,-4.46975,-4.42662,-4.43759,-4.44763,-4.4453,-4.44305,-4.44626,-4.44928,-4.44635,-4.44751,-2.73458,0.48957,-3.9912400000000003,-4.44637,-0.56042,-4.448119999999999,-3.7924300000000004,-4.4503,1.00357,-4.44923,-3.79532,-4.43993,1.00342,-4.44632,1.00519,-4.44698,0.4325,-4.46216,1.0468600000000001,-1.82211,0.49508,-2.74195,-4.443919999999999,-4.4473199999999995,-4.44744,-4.43912,-4.44457,-4.44831,-4.44754,-4.4484900000000005,-4.44886,-4.44795,-4.4483,-4.44832,-4.44909,-4.44661,-4.45101,-4.4538,-4.4524099999999995
0.49266000000000004,-4.44591,-4.446,-4.44848,-4.44505,-4.4443,-4.44718,-4.44434,-4.46978,-4.42658,-4.44177,-4.447830000000001,-4.44535,-4.44256,-4.446219999999999,-4.44935,-4.44589,-4.4474599999999995,-2.76088,0.48963999999999996,-3.5712599999999997,-4.44647,-0.56065,-4.44752,-3.82435,-4.45056,1.00232,-4.44906,-3.76686,-4.44004,1.00336,-4.4465,1.00515,-4.44667,0.43232,-4.46241,1.04651,-2.41298,0.49525,-2.72344,-4.44332,-4.44762,-4.44751,-4.43875,-4.44466,-4.44917,-4.44718,-4.4482099999999996,-4.44928,-4.44867,-4.44835,-4.44886,-4.44947,-4.44618,-4.45136,-4.45409,-4.45223
0.49271000000000004,-4.44624,-4.445880000000001,-4.44853,-4.44562,-4.44449,-4.44698,-4.44505,-4.470330000000001,-4.42641,-4.4418,-4.448180000000001,-4.44519,-4.442740000000001,-4.44669,-4.44945,-4.4457699999999996,-4.4477400000000005,-2.80903,0.48949,-3.58198,-4.44704,-0.5589,-4.447830000000001,-3.85221,-4.45072,1.00254,-4.44954,-3.80416,-4.44022,1.00367,-4.44695,1.00502,-4.44683,0.43037,-4.46251,1.04698,-2.34838,0.49509,-2.70401,-4.44351,-4.44787,-4.44705,-4.43888,-4.44489,-4.44915,-4.44699,-4.44851,-4.44953,-4.44749,-4.44797,-4.44913,-4.4488900000000005,-4.446280000000001,-4.45171,-4.45418,-4.45201
0.49275,-4.44601,-4.44548,-4.44857,-4.44612,-4.44386,-4.44684,-4.44508,-4.47011,-4.42601,-4.44154,-4.4480699999999995,-4.4448099999999995,-4.442819999999999,-4.4467300000000005,-4.44906,-4.44608,-4.448230000000001,-2.7443400000000002,0.48958999999999997,-3.67757,-4.44693,-0.56009,-4.44808,-3.907,-4.4504,0.99997,-4.44968,-3.8632,-4.4402,1.00339,-4.44667,1.0056,-4.44698,0.42973999999999996,-4.46207,1.04637,-2.4946099999999998,0.49501999999999996,-2.68627,-4.44374,-4.44784,-4.44679,-4.44016,-4.44503,-4.44891,-4.44725,-4.44885,-4.4492400000000005,-4.4474800000000005,-4.4488,-4.44913,-4.448840000000001,-4.44644,-4.45175,-4.45383,-4.45213
0.49254,-4.4457699999999996,-4.44565,-4.44877,-4.4452300000000005,-4.44359,-4.44712,-4.44499,-4.46974,-4.426,-4.44042,-4.44757,-4.44501,-4.44301,-4.44654,-4.44895,-4.44615,-4.44819,-2.7679400000000003,0.48956000000000005,-3.85509,-4.4465,-0.55903,-4.448119999999999,-3.8727,-4.450080000000001,0.9982200000000001,-4.44951,-3.9352,-4.43899,1.00298,-4.44581,1.00531,-4.44701,0.42983999999999994,-4.4617,1.046,-2.70855,0.49531000000000003,-2.66771,-4.44378,-4.4474599999999995,-4.44699,-4.44013,-4.44497,-4.44879,-4.44744,-4.44891,-4.44894,-4.44845,-4.44907,-4.44883,-4.44881,-4.44672,-4.4513300000000005,-4.4536,-4.45224
0.49277,-4.44566,-4.4459,-4.44865,-4.4454400000000005,-4.44409,-4.44727,-4.44454,-4.47034,-4.42624,-4.4406300000000005,-4.447690000000001,-4.44527,-4.44297,-4.4463099999999995,-4.449269999999999,-4.4464,-4.44749,-2.72973,0.48943000000000003,-3.8277300000000003,-4.44655,-0.55782,-4.44805,-3.68396,-4.45035,0.99464,-4.44911,-3.58325,-4.43642,1.00315,-4.4459,1.00401,-4.447019999999999,0.42927,-4.46206,1.04502,-2.73294,0.49513,-2.64928,-4.4435199999999995,-4.44742,-4.44729,-4.43614,-4.44456,-4.4495,-4.44758,-4.44855,-4.44808,-4.44878,-4.448230000000001,-4.448869999999999,-4.44911,-4.446680000000001,-4.4511400000000005,-4.45401,-4.4524300000000006
