0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.4901,-4.30284,-4.29841,-4.30348,-4.32227,-4.30272,-4.2955,-4.30161,-4.30015,-4.30255,-4.2996,-4.30208,-4.2989,-4.3015,-4.299119999999999,-4.30299,-4.29978,-4.29547,-4.3226,0.49331,-2.5764,0.49566000000000004,-4.35675,1.26482,1.2326,0.33854,0.7602300000000001,1.27826,-4.29793,-4.35372,-4.359780000000001,0.9818899999999999,-4.3312,-4.34754,-4.352180000000001,0.11764000000000001,-2.15305,1.0499100000000001,0.48757,-4.34485,-2.81473,-4.34823,-4.34612,-4.34881,-4.35058,-4.35009,-4.35006,-4.37177,-4.34756,-4.35084,-4.35046,-4.34807,-4.35089,-4.3474699999999995,-4.37242,-4.34733,-4.3506
0.48995,-4.30296,-4.29827,-4.30346,-4.32273,-4.302569999999999,-4.295,-4.3018,-4.30014,-4.30249,-4.30035,-4.3021199999999995,-4.2990900000000005,-4.30152,-4.29916,-4.30304,-4.299580000000001,-4.295030000000001,-4.32291,0.49343000000000004,-2.5407599999999997,0.49605,-4.3566199999999995,1.2636100000000001,1.2282799999999998,0.3355,0.75403,1.27882,-4.30002,-4.35377,-4.3597,0.9849399999999999,-4.33119,-4.34722,-4.3518300000000005,0.12172000000000001,-2.13509,1.05368,0.48781,-4.3424,-2.7369,-4.34807,-4.3462,-4.34853,-4.350569999999999,-4.35073,-4.35078,-4.37199,-4.34842,-4.35173,-4.35064,-4.34853,-4.35142,-4.3477,-4.37324,-4.34732,-4.35072
0.49008,-4.30273,-4.29817,-4.303380000000001,-4.32178,-4.30239,-4.2965,-4.30164,-4.30013,-4.30242,-4.2998199999999995,-4.30199,-4.299,-4.30158,-4.29906,-4.30284,-4.29973,-4.294980000000001,-4.32266,0.49328,-2.47763,0.49558,-4.35618,1.26542,1.23014,0.33451,0.75408,1.27925,-4.301819999999999,-4.35326,-4.35955,0.98944,-4.33095,-4.34733,-4.352069999999999,0.12420999999999999,-2.1575599999999997,1.05283,0.48739,-4.34561,-2.7915900000000002,-4.34774,-4.34619,-4.34825,-4.35059,-4.35056,-4.349880000000001,-4.37174,-4.3479,-4.35126,-4.349880000000001,-4.348380000000001,-4.35118,-4.34737,-4.3723,-4.34793,-4.3502
0.49001000000000006,-4.30286,-4.2983199999999995,-4.30352,-4.32182,-4.3025199999999995,-4.29657,-4.3016,-4.30029,-4.30249,-4.29944,-4.3019,-4.2988800000000005,-4.3016,-4.29895,-4.30299,-4.29994,-4.2939300000000005,-4.32285,0.49335,-2.62938,0.49628,-4.356730000000001,1.2650299999999999,1.22627,0.33179000000000003,0.75134,1.27942,-4.3034300000000005,-4.35379,-4.35977,0.9922799999999999,-4.33125,-4.34754,-4.3524,0.12649000000000002,-2.13168,1.05545,0.48761000000000004,-4.3458,-2.81968,-4.34773,-4.34612,-4.34722,-4.35083,-4.34989,-4.35026,-4.37246,-4.34806,-4.35126,-4.3506599999999995,-4.3482400000000005,-4.35117,-4.34739,-4.37219,-4.347,-4.350280000000001
0.49025,-4.30264,-4.29774,-4.30348,-4.32204,-4.3026599999999995,-4.29636,-4.3017900000000004,-4.3006,-4.30251,-4.300330000000001,-4.302230000000001,-4.2992099999999995,-4.30157,-4.2992300000000006,-4.30318,-4.29981,-4.29154,-4.32314,0.49322,-2.80897,0.49596,-4.35683,1.2652,1.22574,0.32985,0.7481300000000001,1.2796,-4.29919,-4.3538,-4.35955,0.99613,-4.33133,-4.3474,-4.35265,0.1281,-2.104,1.0573700000000001,0.48752,-4.34524,-2.73885,-4.34812,-4.3463400000000005,-4.348330000000001,-4.35067,-4.34986,-4.35035,-4.37209,-4.34786,-4.34731,-4.350709999999999,-4.34835,-4.351369999999999,-4.3473,-4.37182,-4.3470699999999995,-4.35058
0.49021000000000003,-4.30282,-4.29812,-4.30358,-4.32235,-4.30232,-4.29593,-4.3017900000000004,-4.30037,-4.3025,-4.299930000000001,-4.302230000000001,-4.299180000000001,-4.301769999999999,-4.29928,-4.30316,-4.29985,-4.294169999999999,-4.3226,0.49313,-2.88167,0.49583,-4.35681,1.26634,1.22688,0.32895,0.74844,1.27977,-4.30235,-4.3531699999999995,-4.3594800000000005,0.99911,-4.3310699999999995,-4.34741,-4.35301,0.1298,-2.23203,1.05728,0.48725,-4.344930000000001,-2.8068400000000002,-4.34868,-4.34657,-4.34871,-4.35078,-4.35072,-4.35034,-4.37171,-4.3478900000000005,-4.350140000000001,-4.34966,-4.347980000000001,-4.34819,-4.34669,-4.37177,-4.3476,-4.3501199999999995
0.4902,-4.30283,-4.29825,-4.30363,-4.32253,-4.30256,-4.29537,-4.3017199999999995,-4.30051,-4.3026,-4.29965,-4.302,-4.29897,-4.3016,-4.29902,-4.302919999999999,-4.29981,-4.29464,-4.32244,0.49336,-2.59138,0.49623999999999996,-4.3566199999999995,1.2657200000000002,1.22276,0.3262,0.7441300000000001,1.28019,-4.302969999999999,-4.35376,-4.35988,1.00233,-4.33134,-4.34754,-4.3524400000000005,0.13258,-2.13964,1.0590600000000001,0.48756000000000005,-4.34576,-2.74255,-4.34777,-4.34617,-4.34846,-4.35089,-4.34968,-4.3501900000000004,-4.37191,-4.34807,-4.35021,-4.34998,-4.34839,-4.3506,-4.34742,-4.37254,-4.34733,-4.350230000000001
0.49032,-4.30246,-4.29775,-4.30304,-4.32178,-4.30211,-4.29376,-4.30132,-4.30029,-4.30209,-4.29985,-4.301769999999999,-4.298769999999999,-4.30119,-4.29885,-4.30281,-4.29934,-4.29476,-4.32224,0.49331,-2.5948700000000002,0.49672,-4.35671,1.26591,1.22361,0.32463000000000003,0.74166,1.28083,-4.30556,-4.35396,-4.35982,1.00504,-4.33138,-4.34762,-4.35241,0.13467,-2.1402099999999997,1.0597,0.4875,-4.34624,-2.79759,-4.3472599999999995,-4.34629,-4.347090000000001,-4.35059,-4.350280000000001,-4.35038,-4.37242,-4.34785,-4.34994,-4.35077,-4.3482,-4.35064,-4.347230000000001,-4.37188,-4.34695,-4.35036
0.49032,-4.30264,-4.2977300000000005,-4.3033,-4.321969999999999,-4.30229,-4.29577,-4.3013900000000005,-4.2981,-4.30201,-4.30002,-4.30175,-4.29855,-4.3012,-4.2988599999999995,-4.30264,-4.29922,-4.29516,-4.322080000000001,0.49346999999999996,-2.59158,0.49659,-4.35648,1.26683,1.22204,0.32275,0.7413,1.28114,-4.30286,-4.35364,-4.3596699999999995,1.00749,-4.33131,-4.3472800000000005,-4.35222,0.13592,-2.09734,1.0606799999999998,0.48725,-4.34626,-2.825,-4.34829,-4.3461,-4.34812,-4.35032,-4.349419999999999,-4.35011,-4.37193,-4.34762,-4.34961,-4.3503099999999995,-4.3482199999999995,-4.35067,-4.34743,-4.37188,-4.34791,-4.3507
0.49036,-4.30251,-4.29799,-4.30355,-4.32185,-4.30247,-4.2962,-4.30173,-4.30028,-4.30255,-4.29977,-4.3022,-4.299,-4.30161,-4.29908,-4.30299,-4.299580000000001,-4.29536,-4.3224800000000005,0.49368,-2.55596,0.49575,-4.35628,1.26639,1.2214,0.32168,0.73865,1.28148,-4.30175,-4.35367,-4.35986,1.0107700000000002,-4.33124,-4.34744,-4.35233,0.13735999999999998,-2.1758,1.06024,0.48752,-4.34525,-2.74289,-4.3483,-4.34566,-4.347119999999999,-4.3506,-4.3502,-4.34997,-4.37255,-4.34825,-4.3492,-4.34998,-4.34849,-4.35059,-4.34742,-4.37269,-4.34779,-4.35056
0.49033000000000004,-4.30267,-4.2980599999999995,-4.30335,-4.32188,-4.30247,-4.29606,-4.30143,-4.30013,-4.30247,-4.3002199999999995,-4.30197,-4.29887,-4.30145,-4.29891,-4.302919999999999,-4.29972,-4.29515,-4.32275,0.4934,-2.5217400000000003,0.49795,-4.3566,1.2671700000000001,1.22114,0.32013,0.7376,1.28173,-4.3025,-4.35396,-4.36,1.01213,-4.3315,-4.34777,-4.35255,0.13787,-2.12953,1.06264,0.48744,-4.34309,-2.81408,-4.3482199999999995,-4.34619,-4.348409999999999,-4.35067,-4.3503,-4.35035,-4.3723,-4.34796,-4.35004,-4.350230000000001,-4.34823,-4.35078,-4.34734,-4.37256,-4.3468599999999995,-4.35043
0.49041999999999997,-4.3027,-4.29796,-4.30336,-4.3223,-4.30246,-4.2950800000000005,-4.30154,-4.2988,-4.30225,-4.300330000000001,-4.30203,-4.29895,-4.30135,-4.29895,-4.3028900000000005,-4.29945,-4.29461,-4.32281,0.49351000000000006,-2.64053,0.4982,-4.35688,1.2665600000000001,1.21869,0.3184,0.73442,1.28229,-4.302309999999999,-4.3539699999999995,-4.35995,1.01406,-4.33144,-4.34759,-4.35273,0.14028,-2.21623,1.06384,0.48736,-4.34587,-2.74343,-4.34741,-4.34607,-4.34778,-4.35043,-4.35045,-4.35009,-4.37212,-4.34804,-4.35001,-4.3505400000000005,-4.34814,-4.3510800000000005,-4.34762,-4.37221,-4.3478900000000005,-4.3506599999999995
0.49044,-4.30279,-4.29816,-4.3036900000000005,-4.32276,-4.30265,-4.29486,-4.3019,-4.30002,-4.3026,-4.3001,-4.30224,-4.29914,-4.301740000000001,-4.299259999999999,-4.302969999999999,-4.299919999999999,-4.293130000000001,-4.3228599999999995,0.49355,-2.85209,0.49868999999999997,-4.35666,1.26694,1.2187700000000001,0.31701999999999997,0.73426,1.28252,-4.30086,-4.35388,-4.35992,1.01464,-4.33135,-4.34746,-4.35286,0.14134000000000002,-2.2128099999999997,1.06415,0.48755,-4.34541,-2.8027900000000003,-4.3475,-4.34609,-4.34837,-4.35075,-4.34974,-4.3501900000000004,-4.37225,-4.348269999999999,-4.35044,-4.350619999999999,-4.34848,-4.35119,-4.34754,-4.37208,-4.3474699999999995,-4.35065
0.48988999999999994,-4.30246,-4.2979199999999995,-4.30318,-4.32176,-4.30227,-4.295669999999999,-4.30117,-4.29969,-4.30204,-4.29986,-4.3015300000000005,-4.29855,-4.3011,-4.29838,-4.30255,-4.29942,-4.29427,-4.32218,0.49317,-2.89788,0.50333,-4.35689,1.26722,1.21631,0.31633,0.7306600000000001,1.2828,-4.30143,-4.3538,-4.36,1.01555,-4.33127,-4.34756,-4.35289,0.14104,-2.10473,1.06565,0.48781,-4.34549,-2.8302099999999997,-4.34844,-4.34589,-4.34849,-4.35112,-4.3499,-4.35059,-4.37247,-4.34872,-4.35064,-4.35039,-4.34853,-4.35117,-4.3473,-4.37202,-4.346830000000001,-4.35029
0.49033999999999994,-4.30242,-4.297619999999999,-4.30301,-4.32158,-4.302169999999999,-4.295730000000001,-4.30121,-4.2986699999999995,-4.30197,-4.30004,-4.30156,-4.29866,-4.30091,-4.29853,-4.30243,-4.29916,-4.294919999999999,-4.32219,0.4934,-2.62426,0.50085,-4.35681,1.26803,1.21804,0.31519,0.73164,1.28348,-4.30278,-4.35398,-4.3599,1.01776,-4.33159,-4.34759,-4.35249,0.14149,-2.15147,1.06473,0.48757,-4.34419,-2.7492,-4.3480099999999995,-4.3461,-4.34854,-4.35042,-4.34933,-4.350140000000001,-4.3716800000000005,-4.347980000000001,-4.35034,-4.34996,-4.34812,-4.34401,-4.34753,-4.3718900000000005,-4.34777,-4.3509400000000005
0.49053,-4.3024,-4.29756,-4.3031,-4.32149,-4.3021400000000005,-4.29588,-4.30133,-4.29944,-4.3021,-4.29962,-4.30173,-4.29868,-4.30119,-4.2988,-4.30253,-4.29934,-4.29571,-4.32227,0.49333,-2.61789,0.50133,-4.3567,1.2679799999999999,1.21799,0.31424,0.7308,1.28364,-4.3019300000000005,-4.35389,-4.35994,1.0186,-4.33145,-4.34742,-4.35254,0.14118,-2.15131,1.06515,0.4876,-4.3457300000000005,-2.82285,-4.34759,-4.346369999999999,-4.34802,-4.35083,-4.35055,-4.35036,-4.37266,-4.34811,-4.35073,-4.349880000000001,-4.34829,-4.34842,-4.3472800000000005,-4.372269999999999,-4.34734,-4.35073
0.4903,-4.3026,-4.2980599999999995,-4.3034099999999995,-4.321969999999999,-4.3024,-4.29595,-4.301480000000001,-4.29976,-4.3023,-4.29964,-4.30187,-4.29875,-4.30144,-4.29893,-4.30284,-4.29954,-4.296130000000001,-4.3223199999999995,0.49326000000000003,-2.61243,0.50247,-4.35669,1.26794,1.2183700000000002,0.3137,0.7299800000000001,1.28387,-4.30063,-4.353940000000001,-4.360040000000001,1.02019,-4.331230000000001,-4.34748,-4.3524400000000005,0.14245,-2.1431,1.06555,0.48741999999999996,-4.34593,-2.74953,-4.34736,-4.34585,-4.34658,-4.350709999999999,-4.34999,-4.34996,-4.3726400000000005,-4.348380000000001,-4.35049,-4.35055,-4.34861,-4.34943,-4.34731,-4.3722199999999996,-4.34746,-4.35087
0.49075,-4.30259,-4.29798,-4.303030000000001,-4.32216,-4.30241,-4.29504,-4.3014,-4.2996099999999995,-4.3023,-4.30023,-4.30196,-4.29913,-4.30138,-4.2990900000000005,-4.30291,-4.29972,-4.296209999999999,-4.32282,0.49337,-2.6006400000000003,0.5021,-4.35663,1.26969,1.21864,0.31348000000000004,0.7310300000000001,1.2846600000000001,-4.3011,-4.35389,-4.35971,1.02242,-4.3313,-4.347519999999999,-4.35216,0.14042000000000002,-2.12574,1.06328,0.48733000000000004,-4.34645,-2.81651,-4.3485,-4.34629,-4.34767,-4.35048,-4.34992,-4.35004,-4.37223,-4.3476300000000005,-4.35037,-4.34995,-4.34754,-4.34731,-4.34768,-4.37202,-4.34813,-4.3514
