0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.89561,3.17102,-4.26584,-4.24369,-0.35605,-4.23921,-4.26714,0.13047999999999998,-4.25609,0.34344,-4.27109,1.00158,0.76062,0.47828999999999994,0.59102,1.40409,-4.2673,1.6159,-4.26853,1.17525,-4.34281,-4.341480000000001,1.59198,1.3086200000000001,-4.3463400000000005,-4.32019,2.8036,-4.29718,-4.32189,-4.305,-4.31815,-4.30293,-4.32038,0.26149,-4.3457,-4.3222,-4.321269999999999,-4.34745,0.92901,-2.83859,-1.03126,-4.3657699999999995,0.07948999999999999,-4.39361,-4.39577,-0.22030999999999998,2.7522900000000003,-4.37878,-4.39082,-4.3947199999999995,-4.37027,-4.36689,1.12719,-0.06819,0.42377,1.23231,1.36725
0.8955200000000001,3.13985,-4.26625,-4.2445699999999995,-0.35785,-4.2397,-4.267580000000001,0.13159,-4.25638,0.34492,-4.27139,0.9988,0.75958,0.47802,0.59026,1.40331,-4.26769,1.61529,-4.2689,1.1750399999999999,-4.34324,-4.34189,1.58765,1.30873,-4.3467,-4.32052,2.75181,-4.2945400000000005,-4.3221300000000005,-4.30331,-4.31827,-4.30463,-4.32057,0.26255,-4.34582,-4.32247,-4.32151,-4.34769,0.9291200000000001,-2.88095,-1.02296,-4.36589,0.07936,-4.39385,-4.39615,-0.21998,2.7638700000000003,-4.3791,-4.391,-4.39502,-4.3699699999999995,-4.36701,1.1258,-0.07,0.42348,1.2323,1.3673
0.89561,3.18603,-4.26587,-4.24415,-0.358,-4.24009,-4.26722,0.13097999999999999,-4.25588,0.34576,-4.270980000000001,0.9954200000000001,0.76076,0.47823999999999994,0.5909399999999999,1.40406,-4.26713,1.61615,-4.26828,1.1752799999999999,-4.3430599999999995,-4.34166,1.59041,1.30856,-4.34649,-4.3200400000000005,2.75261,-4.29735,-4.322,-4.30616,-4.318230000000001,-4.30722,-4.32027,0.26319000000000004,-4.34581,-4.32236,-4.32156,-4.347569999999999,0.9291,-2.83374,-1.0178399999999999,-4.366140000000001,0.0796,-4.39349,-4.39612,-0.22071999999999997,2.76558,-4.37881,-4.39105,-4.394430000000001,-4.36993,-4.367030000000001,1.12469,-0.06931,0.42303,1.23213,1.36741
0.89559,3.1265099999999997,-4.26587,-4.24413,-0.35898,-4.240480000000001,-4.2671,0.12855999999999998,-4.25591,0.34567,-4.270969999999999,0.9923700000000001,0.76046,0.47818999999999995,0.59045,1.40414,-4.267530000000001,1.61581,-4.268680000000001,1.17537,-4.34326,-4.34149,1.59027,1.30821,-4.3465300000000004,-4.3202,2.74689,-4.2995,-4.32198,-4.30766,-4.31835,-4.30794,-4.32049,0.26302,-4.34588,-4.322430000000001,-4.32175,-4.3478,0.92905,-2.8835900000000003,-1.02328,-4.36641,0.07947,-4.39364,-4.3962699999999995,-0.22071999999999997,2.7460400000000003,-4.3788,-4.390969999999999,-4.39432,-4.36989,-4.36719,1.12461,-0.07032000000000001,0.42246999999999996,1.23207,1.3672799999999998
0.89554,3.08195,-4.26614,-4.24443,-0.36062,-4.2407900000000005,-4.26737,0.13009,-4.25622,0.34564,-4.27119,0.9887600000000001,0.76078,0.47806000000000004,0.59085,1.40406,-4.26743,1.6159,-4.26866,1.1753200000000001,-4.34305,-4.34159,1.58837,1.30843,-4.3464,-4.32032,2.74344,-4.3003599999999995,-4.32199,-4.30807,-4.31847,-4.30858,-4.3204,0.26298,-4.3457,-4.32254,-4.3218,-4.34764,0.92906,-2.84502,-1.01766,-4.36618,0.07943,-4.39374,-4.3960300000000005,-0.21996,2.7496099999999997,-4.37895,-4.39055,-4.39426,-4.36987,-4.36684,1.12389,-0.07061,0.42221000000000003,1.23213,1.36715
0.8955299999999999,3.11452,-4.26642,-4.24483,-0.36182,-4.24142,-4.267869999999999,0.1285,-4.25664,0.34855,-4.27166,0.98535,0.76152,0.4776,0.59105,1.4043700000000001,-4.26755,1.61576,-4.26898,1.1755200000000001,-4.342969999999999,-4.34145,1.5910600000000001,1.3073,-4.34644,-4.32031,2.75106,-4.30126,-4.32201,-4.30865,-4.31876,-4.30938,-4.3206,0.26356,-4.3457300000000005,-4.32264,-4.32184,-4.34755,0.92914,-2.8807400000000003,-0.99955,-4.3663300000000005,0.07891000000000001,-4.39334,-4.39596,-0.21986,2.77224,-4.37854,-4.39069,-4.3943900000000005,-4.36982,-4.3670800000000005,1.12378,-0.07045,0.42173999999999995,1.23203,1.36681
0.8955299999999999,3.1818,-4.2661,-4.24453,-0.36268,-4.2411900000000005,-4.26741,0.12788,-4.25621,0.34741,-4.2712,0.9822799999999999,0.7612,0.478,0.59072,1.40455,-4.26729,1.61592,-4.26858,1.17559,-4.34314,-4.34159,1.58839,1.3080399999999999,-4.34649,-4.3203,2.7648599999999997,-4.30192,-4.322080000000001,-4.30892,-4.31879,-4.30904,-4.32048,0.2628,-4.34584,-4.32257,-4.3217099999999995,-4.34775,0.92911,-2.85454,-1.0546799999999998,-4.36658,0.07898,-4.3934,-4.39605,-0.2199,2.72633,-4.37871,-4.39079,-4.39449,-4.36989,-4.36707,1.12234,-0.07063,0.42171000000000003,1.2318799999999999,1.36713
0.8953200000000001,3.13148,-4.26602,-4.24377,-0.36433000000000004,-4.24044,-4.26719,0.13126,-4.2560400000000005,0.34762,-4.2708900000000005,0.97914,0.76132,0.47772,0.59013,1.40468,-4.26714,1.61598,-4.26845,1.1756799999999998,-4.34312,-4.3415099999999995,1.58602,1.30775,-4.346419999999999,-4.320130000000001,2.78271,-4.30058,-4.32184,-4.3076,-4.3186800000000005,-4.30474,-4.32027,0.26227,-4.34575,-4.32207,-4.32126,-4.34756,0.92915,-2.89562,-1.04305,-4.3663099999999995,0.07892,-4.39358,-4.39619,-0.21864,2.73888,-4.37902,-4.391030000000001,-4.39476,-4.3701099999999995,-4.36717,1.1213899999999999,-0.07138,0.42132,1.2322799999999998,1.3673600000000001
0.89546,3.1785400000000004,-4.26595,-4.24414,-0.36485,-4.23986,-4.26714,0.12742,-4.25597,0.34778000000000003,-4.27094,0.97501,0.76105,0.47763,0.5897399999999999,1.4048200000000002,-4.26706,1.61614,-4.26834,1.17571,-4.34284,-4.34141,1.58607,1.30765,-4.34624,-4.32015,2.80476,-4.29738,-4.32161,-4.3051699999999995,-4.3185199999999995,-4.30168,-4.32032,0.26138,-4.34563,-4.32216,-4.32116,-4.34751,0.929,-2.88366,-1.03157,-4.36594,0.07868,-4.3935,-4.39595,-0.22025999999999998,2.7522900000000003,-4.3789,-4.39066,-4.39469,-4.37009,-4.367,1.1218700000000001,-0.07137,0.42136999999999997,1.2321600000000001,1.3671200000000001
0.89538,3.0912599999999997,-4.26591,-4.243930000000001,-0.36654000000000003,-4.2387,-4.26729,0.12546,-4.25599,0.34112,-4.27108,0.97016,0.7590399999999999,0.47708999999999996,0.58846,1.40449,-4.2674,1.6155700000000002,-4.2685900000000006,1.17572,-4.34312,-4.34167,1.58391,1.30846,-4.3463400000000005,-4.32027,2.74937,-4.29521,-4.32183,-4.30427,-4.31815,-4.30449,-4.3204,0.25997,-4.34584,-4.32247,-4.32164,-4.34778,0.92906,-2.83663,-1.02224,-4.36637,0.07804,-4.39381,-4.3961,-0.22135,2.76456,-4.3785,-4.39091,-4.39487,-4.37003,-4.36688,1.12083,-0.07222999999999999,0.42185,1.2319799999999999,1.36685
0.89544,3.1271,-4.26613,-4.24439,-0.36757,-4.24045,-4.267469999999999,0.12444000000000001,-4.25621,0.34408,-4.27135,0.9669,0.75931,0.47653999999999996,0.5884199999999999,1.4047100000000001,-4.267530000000001,1.61534,-4.26874,1.17583,-4.34324,-4.34174,1.58415,1.3075700000000001,-4.34654,-4.3202,2.752,-4.29777,-4.32205,-4.30652,-4.31825,-4.307119999999999,-4.32039,0.25947,-4.3459,-4.3223400000000005,-4.3215699999999995,-4.3476300000000005,0.9291299999999999,-2.8858200000000003,-1.01766,-4.366219999999999,0.078,-4.39332,-4.396,-0.22152,2.76772,-4.37862,-4.39098,-4.394769999999999,-4.36988,-4.3670599999999995,1.12085,-0.07113,0.42196999999999996,1.2318,1.36686
0.8953899999999999,3.11442,-4.26617,-4.2442,-0.36871,-4.240880000000001,-4.26783,0.12439000000000001,-4.2566,0.34312,-4.271730000000001,0.96344,0.75865,0.4756,0.58845,1.40445,-4.268,1.6149,-4.26909,1.1759700000000002,-4.34342,-4.34174,1.5826,1.30702,-4.34665,-4.32028,2.74614,-4.30013,-4.32205,-4.3080300000000005,-4.31856,-4.30783,-4.320469999999999,0.25829,-4.345940000000001,-4.32238,-4.32158,-4.34767,0.92911,-2.82607,-1.02237,-4.366280000000001,0.07777,-4.3934,-4.39605,-0.22065,2.74801,-4.3788,-4.39099,-4.39454,-4.36988,-4.36722,1.12142,-0.07082000000000001,0.42208999999999997,1.23166,1.36697
0.89544,3.16107,-4.26614,-4.244190000000001,-0.36969,-4.24074,-4.26748,0.12115,-4.2563,0.34258,-4.27135,0.9601,0.7579199999999999,0.47553,0.5875600000000001,1.4046299999999998,-4.26766,1.6152,-4.26887,1.1759700000000002,-4.34316,-4.34166,1.58162,1.3073,-4.346369999999999,-4.32037,2.7432,-4.3009,-4.32193,-4.30854,-4.31882,-4.30839,-4.32051,0.25745999999999997,-4.34582,-4.3224800000000005,-4.32174,-4.34772,0.9291299999999999,-2.87417,-1.01704,-4.3657900000000005,0.07751,-4.39356,-4.39609,-0.22114,2.75161,-4.37892,-4.39059,-4.394340000000001,-4.36993,-4.366969999999999,1.12239,-0.07061,0.42263,1.23186,1.36689
0.89541,3.1143099999999997,-4.26605,-4.244330000000001,-0.37053,-4.24095,-4.26748,0.1246,-4.25646,0.3466,-4.27137,0.95754,0.75845,0.47534,0.58877,1.40498,-4.2674900000000004,1.6150799999999998,-4.26885,1.17615,-4.34316,-4.34171,1.57954,1.30636,-4.3465300000000004,-4.32051,2.7461900000000004,-4.301740000000001,-4.32189,-4.3091800000000005,-4.31859,-4.3091800000000005,-4.3204199999999995,0.25778,-4.3456,-4.3223199999999995,-4.32172,-4.34722,0.92929,-2.81573,-0.99903,-4.36624,0.07824,-4.3935699999999995,-4.39602,-0.22,2.77144,-4.37885,-4.3907099999999994,-4.39449,-4.37006,-4.3671,1.12295,-0.07074,0.42307,1.23186,1.36656
0.89544,3.0629299999999997,-4.2662,-4.24412,-0.37145,-4.24127,-4.2676099999999995,0.11999000000000001,-4.25649,0.34247,-4.27153,0.95405,0.75708,0.4746,0.58709,1.4049399999999999,-4.26773,1.6149799999999999,-4.2689900000000005,1.1761,-4.34333,-4.341819999999999,1.57728,1.30677,-4.3466,-4.320469999999999,2.7636,-4.3023,-4.3221300000000005,-4.30933,-4.31872,-4.3088,-4.32036,0.25618,-4.34577,-4.32235,-4.32158,-4.347519999999999,0.92917,-2.87727,-1.05195,-4.365469999999999,0.07737999999999999,-4.39343,-4.3960099999999995,-0.22086,2.72801,-4.37867,-4.3907,-4.39458,-4.36977,-4.36701,1.12305,-0.07048,0.42399,1.23187,1.36656
0.89538,3.16494,-4.2658,-4.24394,-0.37223,-4.24059,-4.26716,0.12038,-4.25593,0.34151,-4.27102,0.95071,0.75689,0.47466,0.58612,1.40525,-4.2674199999999995,1.6152,-4.2685900000000006,1.17619,-4.34335,-4.3417699999999995,1.57758,1.30661,-4.34661,-4.320130000000001,2.78132,-4.3009900000000005,-4.32189,-4.30786,-4.3186800000000005,-4.30475,-4.32016,0.25558000000000003,-4.34575,-4.3221,-4.32107,-4.3475,0.9292100000000001,-2.83288,-1.04009,-4.3661,0.07683999999999999,-4.39332,-4.39607,-0.22163000000000002,2.74036,-4.3787400000000005,-4.39077,-4.39425,-4.36982,-4.367,1.12284,-0.069,0.42482,1.2318200000000001,1.3667
0.89531,3.0679,-4.2659199999999995,-4.2434,-0.37258,-4.2389,-4.26719,0.12605999999999998,-4.25599,0.34164,-4.270969999999999,0.94894,0.75702,0.47425,0.58775,1.40554,-4.26739,1.61545,-4.26856,1.1762,-4.3434,-4.34171,1.5765799999999999,1.30627,-4.34663,-4.32033,2.8035900000000002,-4.29816,-4.32179,-4.30544,-4.31861,-4.3013,-4.32035,0.25469,-4.34574,-4.32217,-4.32129,-4.34756,0.9293,-2.8777,-1.02862,-4.3659,0.07683999999999999,-4.3932400000000005,-4.3960099999999995,-0.22134,2.75413,-4.37876,-4.39066,-4.39441,-4.36993,-4.36709,1.1253799999999998,-0.06812,0.42558999999999997,1.2317200000000001,1.36635
0.89538,3.1583200000000002,-4.265680000000001,-4.24379,-0.3729,-4.239330000000001,-4.2671,0.11637,-4.25596,0.33781,-4.27112,0.9466399999999999,0.75542,0.47363999999999995,0.58653,1.40562,-4.26741,1.6154700000000002,-4.26856,1.17625,-4.343030000000001,-4.34169,1.57715,1.30626,-4.34656,-4.32039,2.7475400000000003,-4.2962,-4.32212,-4.30466,-4.31853,-4.3042,-4.3205800000000005,0.25278,-4.34595,-4.322369999999999,-4.32165,-4.3476,0.92914,-2.85115,-1.01934,-4.36573,0.07622999999999999,-4.39353,-4.39535,-0.22116,2.76578,-4.37838,-4.39055,-4.394430000000001,-4.37,-4.36682,1.12653,-0.06688,0.42699,1.23173,1.36602
0.89538,3.08513,-4.2657300000000005,-4.24378,-0.37337,-4.23969,-4.26708,0.11653,-4.25589,0.33904,-4.2711,0.94478,0.75562,0.47333000000000003,0.58624,1.40553,-4.26726,1.6152600000000001,-4.2685,1.1763299999999999,-4.34323,-4.34181,1.5767,1.30634,-4.34656,-4.32026,2.75064,-4.29809,-4.3222,-4.30682,-4.3183300000000004,-4.30691,-4.32051,0.25281,-4.34586,-4.32244,-4.3216,-4.34751,0.9292,-2.8891,-1.0152299999999999,-4.36569,0.07576000000000001,-4.3932,-4.3956,-0.22219,2.76713,-4.37831,-4.39074,-4.39458,-4.36989,-4.36699,1.1278299999999999,-0.06556000000000001,0.42841,1.23147,1.3654899999999999
0.8953700000000001,3.10272,-4.2659,-4.244,-0.37372,-4.24062,-4.26769,0.11597,-4.25641,0.33823000000000003,-4.27163,0.9433799999999999,0.75498,0.47236999999999996,0.58516,1.405,-4.26794,1.61493,-4.26882,1.17631,-4.34334,-4.34181,1.5747200000000001,1.30587,-4.34665,-4.32022,2.74782,-4.30037,-4.3221099999999995,-4.30821,-4.31864,-4.30766,-4.3204199999999995,0.25190999999999997,-4.34591,-4.3224599999999995,-4.3216,-4.347580000000001,0.92927,-2.86882,-1.02057,-4.36616,0.07544,-4.39319,-4.39575,-0.22198,2.75054,-4.37856,-4.39088,-4.39438,-4.37004,-4.36728,1.12901,-0.06332,0.42972,1.23146,1.3657
0.8953,3.08882,-4.2663,-4.244269999999999,-0.37401999999999996,-4.24089,-4.26779,0.11765999999999999,-4.25661,0.33638,-4.27165,0.9424600000000001,0.7540100000000001,0.47201000000000004,0.58539,1.40505,-4.26795,1.61497,-4.26903,1.1763700000000001,-4.34334,-4.34159,1.57434,1.3059100000000001,-4.34659,-4.3203,2.7435099999999997,-4.30156,-4.321969999999999,-4.30874,-4.318890000000001,-4.3082,-4.3206,0.25043000000000004,-4.34604,-4.32247,-4.32187,-4.34778,0.92925,-2.89594,-1.01496,-4.366169999999999,0.07503,-4.39332,-4.39581,-0.22205,2.75509,-4.3788800000000005,-4.39087,-4.39422,-4.37015,-4.3674,1.13111,-0.061529999999999994,0.4315,1.2315200000000002,1.36537
0.89533,3.10164,-4.266380000000001,-4.24441,-0.37401999999999996,-4.24129,-4.26772,0.11744,-4.25663,0.33881,-4.27163,0.942,0.75393,0.47195,0.58421,1.4045,-4.2678400000000005,1.61449,-4.26909,1.17644,-4.34339,-4.34173,1.57251,1.30616,-4.34662,-4.32046,2.74608,-4.30205,-4.322,-4.30943,-4.31891,-4.309069999999999,-4.32052,0.24981,-4.34552,-4.322430000000001,-4.32183,-4.34744,0.9293100000000001,-2.87872,-1.00099,-4.3638,0.07463,-4.39353,-4.396059999999999,-0.22209,2.77502,-4.37904,-4.39114,-4.394340000000001,-4.37033,-4.3672,1.13419,-0.059829999999999994,0.43338999999999994,1.2314399999999999,1.3648200000000001
0.8953200000000001,3.12561,-4.26614,-4.244280000000001,-0.37376,-4.241230000000001,-4.26759,0.11578,-4.256480000000001,0.33643,-4.27147,0.9421299999999999,0.75315,0.47148,0.58449,1.40514,-4.2677,1.61513,-4.26872,1.17635,-4.3432,-4.3417,1.57454,1.30636,-4.34657,-4.32031,2.7637,-4.30248,-4.32207,-4.30954,-4.31876,-4.30863,-4.3204400000000005,0.24795999999999999,-4.34569,-4.32238,-4.32177,-4.34744,0.92925,-2.8302400000000003,-1.05192,-4.36571,0.07364,-4.39347,-4.39595,-0.22291999999999998,2.73048,-4.37881,-4.391,-4.39468,-4.37023,-4.36721,1.13595,-0.0581,0.43538000000000004,1.23135,1.3645100000000001
0.89543,3.10043,-4.2663400000000005,-4.24454,-0.37384,-4.241280000000001,-4.26785,0.11489,-4.25657,0.33475,-4.27168,0.94106,0.7530100000000001,0.47111000000000003,0.58343,1.40497,-4.26791,1.6147799999999999,-4.26892,1.17648,-4.34335,-4.34178,1.5779100000000001,1.30637,-4.34667,-4.32016,2.78465,-4.30127,-4.322019999999999,-4.30819,-4.31881,-4.30494,-4.32036,0.24602,-4.34582,-4.3223,-4.32141,-4.34765,0.92916,-2.89053,-1.04025,-4.36597,0.07225,-4.39329,-4.39608,-0.22416,2.74419,-4.37901,-4.3913,-4.3946,-4.37004,-4.367290000000001,1.1387,-0.05474,0.43768,1.23101,1.3638
0.8952200000000001,3.14665,-4.26605,-4.243519999999999,-0.37338000000000005,-4.23944,-4.26743,0.11867,-4.25624,0.33525,-4.2712699999999995,0.9432299999999999,0.75284,0.47147,0.5845100000000001,1.4052200000000001,-4.26739,1.61523,-4.26843,1.17645,-4.34326,-4.34158,1.57607,1.30624,-4.34657,-4.320180000000001,2.80393,-4.29842,-4.321680000000001,-4.30541,-4.31849,-4.30147,-4.32022,0.2442,-4.34567,-4.32195,-4.32144,-4.347569999999999,0.9293,-2.8439099999999997,-1.02985,-4.3657,0.07203,-4.39354,-4.39624,-0.2237,2.75742,-4.3791,-4.39145,-4.3949,-4.37026,-4.36739,1.14212,-0.052289999999999996,0.43978999999999996,1.23102,1.36342
0.8954,3.1097900000000003,-4.26651,-4.24463,-0.3728,-4.24051,-4.268,0.11394000000000001,-4.256880000000001,0.3328,-4.27193,0.9431299999999999,0.75193,0.47052,0.5834600000000001,1.405,-4.26789,1.6149,-4.26892,1.17656,-4.34315,-4.34174,1.57928,1.3058,-4.34663,-4.32035,2.74817,-4.296209999999999,-4.3221,-4.3053300000000005,-4.31861,-4.30425,-4.3206,0.24044000000000001,-4.34598,-4.32236,-4.3219,-4.34772,0.92924,-2.88353,-1.02146,-4.365,0.07126,-4.393619999999999,-4.395969999999999,-0.22309,2.76842,-4.37908,-4.3910599999999995,-4.39487,-4.37045,-4.367290000000001,1.14551,-0.049530000000000005,0.44215,1.23104,1.36274
0.89528,3.16857,-4.26602,-4.244190000000001,-0.37227,-4.2405800000000005,-4.267440000000001,0.11642999999999999,-4.25625,0.3343,-4.27128,0.94426,0.7523,0.47085,0.58353,1.4051,-4.26732,1.6154,-4.26843,1.17655,-4.3431,-4.34161,1.57854,1.30643,-4.34644,-4.32014,2.7519099999999996,-4.29775,-4.32196,-4.30699,-4.31819,-4.3066699999999996,-4.32039,0.23847,-4.3455900000000005,-4.32225,-4.32179,-4.34743,0.92929,-2.84056,-1.0165600000000001,-4.36562,0.07062,-4.3936,-4.3958900000000005,-0.22436,2.7690599999999996,-4.37876,-4.3911,-4.39476,-4.37041,-4.36714,1.14926,-0.046310000000000004,0.44451999999999997,1.231,1.362
