0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48995,-4.3368199999999995,-4.33217,-4.33734,-4.35611,-4.33592,-4.3293099999999995,-4.33485,-4.334569999999999,-4.33606,-4.33293,-4.33552,-4.33274,-4.33558,-4.33291,-4.33666,-4.33365,-4.3289,-4.35658,0.49135,-4.358280000000001,1.41432,-4.35657,1.5123799999999998,1.35651,0.75422,1.2772700000000001,1.33568,-4.1399300000000006,-4.35934,-4.3656,1.2667,-4.3372,-4.35445,-1.9819099999999998,1.26155,-4.3601,1.7722,0.48743000000000003,-4.1054,-4.0989,-4.10683,-4.10605,-4.10802,-4.1105,-4.10991,-4.11031,-4.13335,-4.10728,-4.11106,-4.10958,-4.10808,-4.10568,-4.1060300000000005,-4.1321900000000005,-4.10874,-4.11019
0.49051000000000006,-4.3364,-4.33159,-4.33677,-4.35536,-4.33562,-4.32978,-4.334630000000001,-4.33451,-4.3359,-4.33378,-4.33552,-4.33294,-4.33563,-4.33296,-4.33678,-4.3337900000000005,-4.32835,-4.35658,0.49116000000000004,-4.358619999999999,1.41462,-4.35783,1.51405,1.36097,0.75559,1.27976,1.3365799999999999,-4.13964,-4.35918,-4.365069999999999,1.26668,-4.33709,-4.35426,-1.4583899999999999,1.26034,-4.36032,1.7706099999999998,0.48736,-4.10283,-4.09668,-4.10571,-4.10369,-4.10591,-4.10843,-4.10712,-4.10815,-4.13025,-4.10553,-4.10913,-4.1084,-4.10613,-4.10571,-4.1047199999999995,-4.12991,-4.10651,-4.10792
0.49015,-4.33672,-4.33197,-4.33707,-4.35604,-4.33598,-4.3294,-4.3349400000000005,-4.33474,-4.33608,-4.33331,-4.33556,-4.33301,-4.3356,-4.3329699999999995,-4.33683,-4.33363,-4.32504,-4.35679,0.49126000000000003,-4.35845,1.41392,-4.35794,1.51346,1.36261,0.75548,1.27862,1.33649,-4.13959,-4.3590800000000005,-4.36498,1.26673,-4.336880000000001,-4.35423,-1.5734700000000001,1.2618200000000002,-4.36046,1.77171,0.4872,-4.10045,-4.09671,-4.10572,-4.10366,-4.10591,-4.10825,-4.10679,-4.10783,-4.12986,-4.10493,-4.1086599999999995,-4.10795,-4.1057,-4.10525,-4.1036,-4.12903,-4.10621,-4.10773
0.49013,-4.33667,-4.33138,-4.33705,-4.35584,-4.33592,-4.33015,-4.3349400000000005,-4.33474,-4.336040000000001,-4.33311,-4.33561,-4.33283,-4.33557,-4.332990000000001,-4.33681,-4.33362,-4.32827,-4.35636,0.49141,-4.35731,1.4137,-4.35801,1.51358,1.3627799999999999,0.75493,1.2788899999999999,1.33622,-4.13981,-4.35921,-4.36509,1.26629,-4.33686,-4.354080000000001,-2.34701,1.2613,-4.35952,1.7719799999999999,0.4873,-4.1035699999999995,-4.09725,-4.10555,-4.1045,-4.10671,-4.10899,-4.10825,-4.10874,-4.13149,-4.10636,-4.10987,-4.1085199999999995,-4.1068,-4.104030000000001,-4.10538,-4.12991,-4.10721,-4.10877
0.49005,-4.33677,-4.33174,-4.33699,-4.35611,-4.33585,-4.32889,-4.33474,-4.33467,-4.335780000000001,-4.33359,-4.33553,-4.33275,-4.3354099999999995,-4.33288,-4.3368,-4.333480000000001,-4.3285,-4.35625,0.49132,-4.35623,1.41373,-4.35816,1.51395,1.36545,0.7549,1.27884,1.33656,-4.13952,-4.35912,-4.36491,1.2664799999999998,-4.33676,-4.35401,-2.34195,1.26136,-4.358969999999999,1.7727099999999998,0.48721000000000003,-4.10567,-4.09909,-4.10711,-4.10615,-4.1086599999999995,-4.11064,-4.10905,-4.11035,-4.13243,-4.10726,-4.111219999999999,-4.1104,-4.10895,-4.10684,-4.10694,-4.132969999999999,-4.10966,-4.11114
0.49036,-4.3367,-4.33153,-4.33702,-4.3565,-4.33589,-4.32819,-4.334969999999999,-4.33482,-4.33611,-4.3335300000000005,-4.33576,-4.33311,-4.3356900000000005,-4.33332,-4.33702,-4.33384,-4.3289,-4.356380000000001,0.49122,-4.35647,1.41351,-4.3585400000000005,1.51478,1.37017,0.75732,1.27929,1.33673,-4.139530000000001,-4.35885,-4.3649,1.26643,-4.3365800000000005,-4.35392,-2.4142200000000003,1.26042,-4.35888,1.77278,0.48696999999999996,-4.10272,-4.0972,-4.1061,-4.10424,-4.10637,-4.108230000000001,-4.10746,-4.10775,-4.129630000000001,-4.1053,-4.1061,-4.1084,-4.10644,-4.10597,-4.1048599999999995,-4.13013,-4.10701,-4.10824
0.49003,-4.33675,-4.331580000000001,-4.33694,-4.35605,-4.3356900000000005,-4.32848,-4.33485,-4.3346,-4.33576,-4.33296,-4.33555,-4.33256,-4.33545,-4.3330400000000004,-4.33675,-4.33336,-4.3291,-4.35618,0.49138999999999994,-4.35761,1.41329,-4.3586800000000006,1.5144799999999998,1.3707200000000002,0.75767,1.27942,1.33683,-4.13945,-4.35873,-4.3648,1.26639,-4.3367,-4.3541099999999995,-2.60542,1.26121,-4.3600699999999994,1.77322,0.48702,-4.10196,-4.09782,-4.106730000000001,-4.1048,-4.1073900000000005,-4.10912,-4.10834,-4.10841,-4.1306400000000005,-4.10531,-4.10835,-4.1084,-4.10609,-4.10564,-4.1038,-4.1294,-4.1066199999999995,-4.1082
0.49017,-4.33641,-4.33137,-4.33695,-4.35583,-4.33573,-4.329619999999999,-4.3348,-4.334569999999999,-4.33573,-4.33363,-4.33555,-4.3327,-4.33539,-4.33293,-4.33657,-4.33312,-4.32998,-4.35583,0.49151000000000006,-4.3579300000000005,1.41333,-4.35899,1.51465,1.37124,0.75762,1.2788700000000002,1.33645,-4.13971,-4.35895,-4.36512,1.26583,-4.33686,-4.35441,-2.81255,1.26051,-4.36035,1.7733900000000002,0.48695,-4.10555,-4.09885,-4.10719,-4.10596,-4.10878,-4.11032,-4.108969999999999,-4.10985,-4.13218,-4.10729,-4.109780000000001,-4.1093,-4.10787,-4.10259,-4.10583,-4.13098,-4.10838,-4.10917
0.48982,-4.33668,-4.3315,-4.33716,-4.35573,-4.3356900000000005,-4.32961,-4.3349,-4.33437,-4.33586,-4.33329,-4.33544,-4.33277,-4.3354800000000004,-4.33298,-4.3365800000000005,-4.33334,-4.32987,-4.355630000000001,0.49146999999999996,-4.35783,1.4127399999999999,-4.35989,1.5147700000000002,1.37355,0.75674,1.27912,1.33646,-4.13966,-4.35889,-4.36497,1.26597,-4.33705,-4.35447,-2.00648,1.2617399999999999,-4.36032,1.7741900000000002,0.48695,-4.10469,-4.09823,-4.10706,-4.10519,-4.1079099999999995,-4.109430000000001,-4.10795,-4.10891,-4.1308300000000004,-4.10577,-4.10911,-4.10859,-4.10712,-4.10456,-4.10567,-4.1310400000000005,-4.10775,-4.10911
0.49033000000000004,-4.33666,-4.331840000000001,-4.33732,-4.35636,-4.33605,-4.330019999999999,-4.33519,-4.33493,-4.33617,-4.33345,-4.33591,-4.3328,-4.33565,-4.3331599999999995,-4.3367,-4.3336,-4.32996,-4.35615,0.49158999999999997,-4.35838,1.4136,-4.359719999999999,1.51512,1.3763299999999998,0.75879,1.27908,1.33686,-4.13946,-4.35898,-4.36523,1.2655100000000001,-4.33721,-4.35476,-1.48797,1.25914,-4.36085,1.77374,0.48667,-4.1028199999999995,-4.09745,-4.1067,-4.10462,-4.10696,-4.108280000000001,-4.10738,-4.1073699999999995,-4.12916,-4.1046,-4.1071800000000005,-4.1075800000000005,-4.105569999999999,-4.10417,-4.10393,-4.129230000000001,-4.10534,-4.1072
0.49,-4.33646,-4.33145,-4.33702,-4.35533,-4.33566,-4.33009,-4.33478,-4.33446,-4.3358,-4.33376,-4.33565,-4.33281,-4.33561,-4.33303,-4.33664,-4.333419999999999,-4.32978,-4.3561,0.49154,-4.358280000000001,1.4134,-4.35973,1.51535,1.3754,0.75731,1.2793,1.33653,-4.13954,-4.35887,-4.36511,1.26578,-4.33701,-4.35457,-1.6028,1.2607899999999999,-4.3608199999999995,1.774,0.4868,-4.10416,-4.097919999999999,-4.1064300000000005,-4.10504,-4.10772,-4.10913,-4.10842,-4.10855,-4.13087,-4.10581,-4.10859,-4.10825,-4.10597,-4.10458,-4.10436,-4.12905,-4.10623,-4.10763
0.48999,-4.33675,-4.3319,-4.337359999999999,-4.35599,-4.336040000000001,-4.32951,-4.33496,-4.33476,-4.33616,-4.33344,-4.33557,-4.332990000000001,-4.33562,-4.33296,-4.33671,-4.333559999999999,-4.32946,-4.35618,0.49163,-4.35731,1.41309,-4.35991,1.5152,1.3765399999999999,0.75698,1.27799,1.33618,-4.13972,-4.35922,-4.36543,1.2654299999999998,-4.33707,-4.3547,-2.37438,1.26099,-4.3602300000000005,1.77473,0.48676,-4.10615,-4.099130000000001,-4.10724,-4.10596,-4.10733,-4.1103,-4.10934,-4.10957,-4.13185,-4.10665,-4.1095,-4.10886,-4.10733,-4.10053,-4.10527,-4.13056,-4.10769,-4.108709999999999
0.49008999999999997,-4.33663,-4.33182,-4.33716,-4.3562199999999995,-4.33585,-4.32827,-4.33483,-4.3346,-4.3360199999999995,-4.33327,-4.3356699999999995,-4.33282,-4.33573,-4.3329699999999995,-4.33671,-4.33381,-4.32798,-4.35629,0.49163,-4.35616,1.41327,-4.3598099999999995,1.51532,1.37705,0.75763,1.27884,1.33655,-4.13957,-4.35915,-4.3653900000000005,1.2657399999999999,-4.33683,-4.35459,-2.36429,1.26105,-4.35924,1.77407,0.48685,-4.10498,-4.09815,-4.10732,-4.10522,-4.10781,-4.10942,-4.1089,-4.10881,-4.13124,-4.10546,-4.10916,-4.10829,-4.1068,-4.10347,-4.10539,-4.13051,-4.10652,-4.10785
0.49033000000000004,-4.33674,-4.33195,-4.33725,-4.35683,-4.336130000000001,-4.32793,-4.33511,-4.3349400000000005,-4.33624,-4.33407,-4.33575,-4.33315,-4.33568,-4.3333900000000005,-4.3368,-4.33371,-4.32598,-4.35635,0.49182,-4.35608,1.41367,-4.35989,1.51607,1.38081,0.75738,1.27872,1.33669,-4.13961,-4.35923,-4.36538,1.2641799999999999,-4.33707,-4.35487,-2.43627,1.25989,-4.35976,1.7741099999999999,0.48628000000000005,-4.10236,-4.09772,-4.10692,-4.10458,-4.10731,-4.10874,-4.108219999999999,-4.10804,-4.12974,-4.10492,-4.10772,-4.1079099999999995,-4.1056099999999995,-4.10377,-4.10385,-4.12954,-4.10605,-4.10743
0.49013999999999996,-4.33641,-4.3316099999999995,-4.3368199999999995,-4.3557,-4.3358300000000005,-4.32958,-4.33464,-4.33459,-4.336,-4.33322,-4.33556,-4.33293,-4.33559,-4.33285,-4.33662,-4.33361,-4.32803,-4.35585,0.49177,-4.35749,1.41352,-4.360180000000001,1.516,1.37925,0.75762,1.27817,1.33643,-4.13961,-4.35912,-4.36535,1.26552,-4.33691,-4.35471,-2.62547,1.26135,-4.36039,1.7756599999999998,0.48675,-4.10439,-4.0976099999999995,-4.10613,-4.10471,-4.10745,-4.10909,-4.10771,-4.1085400000000005,-4.13031,-4.105630000000001,-4.1086599999999995,-4.1092,-4.10572,-4.10375,-4.10419,-4.12873,-4.10581,-4.10719
0.49007,-4.33666,-4.33165,-4.3371,-4.35584,-4.33593,-4.3295,-4.33474,-4.33461,-4.33601,-4.33321,-4.33557,-4.33279,-4.33539,-4.33288,-4.33662,-4.3335099999999995,-4.32851,-4.35599,0.49178,-4.35736,1.41319,-4.36062,1.51591,1.37893,0.75662,1.27755,1.33596,-4.139880000000001,-4.359369999999999,-4.36552,1.26489,-4.33741,-4.355090000000001,-2.83094,1.26041,-4.36085,1.774,0.48648,-4.10692,-4.09984,-4.108,-4.106730000000001,-4.1092900000000006,-4.1108199999999995,-4.10941,-4.1103,-4.13178,-4.10695,-4.10997,-4.10885,-4.10644,-4.0986,-4.1048599999999995,-4.12995,-4.10743,-4.10775
0.49022,-4.33648,-4.33105,-4.33685,-4.35581,-4.33574,-4.32925,-4.3347,-4.33465,-4.33588,-4.33375,-4.33554,-4.33288,-4.33547,-4.3328,-4.33667,-4.33344,-4.32855,-4.35576,0.49168,-4.35773,1.4132799999999999,-4.36035,1.51611,1.37931,0.7568,1.27776,1.33628,-4.139880000000001,-4.35936,-4.36532,1.265,-4.3373800000000005,-4.35481,-2.00768,1.26116,-4.36046,1.77479,0.48682,-4.10292,-4.09647,-4.10602,-4.10405,-4.10721,-4.10851,-4.108,-4.10807,-4.12979,-4.10439,-4.10874,-4.1082,-4.10636,-4.1025599999999995,-4.10504,-4.13018,-4.10674,-4.10794
0.48995,-4.3367,-4.33183,-4.33718,-4.35602,-4.33608,-4.32857,-4.33509,-4.33491,-4.33615,-4.33336,-4.33577,-4.33296,-4.3352900000000005,-4.33293,-4.3366,-4.33301,-4.32915,-4.35571,0.49223999999999996,-4.35795,1.4131799999999999,-4.360869999999999,1.5146600000000001,1.37979,0.75648,1.27573,1.3356700000000001,-4.1399099999999995,-4.35944,-4.36559,1.2640799999999999,-4.33778,-4.3553,-1.49967,1.26044,-4.36125,1.7749599999999999,0.48641999999999996,-4.09932,-4.09694,-4.10625,-4.10407,-4.10679,-4.10827,-4.10728,-4.1084,-4.12983,-4.105569999999999,-4.10907,-4.1086599999999995,-4.10617,-4.10382,-4.10429,-4.13018,-4.10691,-4.10796
0.4902,-4.33673,-4.33171,-4.33713,-4.35586,-4.3359,-4.32976,-4.33493,-4.33478,-4.3359,-4.3331599999999995,-4.33571,-4.332730000000001,-4.335380000000001,-4.3329,-4.33665,-4.33303,-4.329940000000001,-4.35571,0.49207,-4.3579300000000005,1.41344,-4.36078,1.51586,1.37933,0.75626,1.2770700000000001,1.33608,-4.1399,-4.359380000000001,-4.36534,1.26484,-4.33734,-4.35481,-1.61442,1.2611299999999999,-4.3609,1.7749700000000002,0.48686999999999997,-4.10374,-4.097169999999999,-4.1056,-4.10433,-4.1073,-4.10843,-4.10754,-4.108280000000001,-4.13059,-4.105659999999999,-4.10912,-4.1083300000000005,-4.106319999999999,-4.10374,-4.10493,-4.12954,-4.10692,-4.1079300000000005
0.49001999999999996,-4.336790000000001,-4.33176,-4.33729,-4.3564099999999994,-4.33595,-4.32829,-4.33511,-4.33488,-4.33601,-4.33389,-4.3358,-4.33279,-4.335459999999999,-4.33288,-4.33669,-4.33324,-4.32987,-4.3563,0.4919,-4.35706,1.41287,-4.36074,1.5157,1.37951,0.75564,1.27624,1.33572,-4.1399300000000006,-4.35924,-4.36544,1.26454,-4.337269999999999,-4.354769999999999,-2.3848599999999998,1.26092,-4.3601,1.77426,0.4866,-4.10409,-4.0976,-4.10681,-4.104480000000001,-4.107080000000001,-4.1083,-4.1067,-4.10775,-4.12942,-4.10538,-4.10895,-4.1079300000000005,-4.10618,-4.09507,-4.10572,-4.13054,-4.10798,-4.10834
0.49013,-4.336880000000001,-4.33168,-4.337269999999999,-4.35681,-4.33599,-4.32775,-4.33519,-4.3349400000000005,-4.336069999999999,-4.33354,-4.33585,-4.33291,-4.33554,-4.3330400000000004,-4.33667,-4.33322,-4.32975,-4.3563,0.49199,-4.35593,1.41307,-4.36054,1.51569,1.38059,0.75534,1.27668,1.33554,-4.14007,-4.35925,-4.36536,1.26483,-4.33705,-4.354509999999999,-2.371,1.26145,-4.3590800000000005,1.7745,0.48695,-4.1022300000000005,-4.09702,-4.10657,-4.10441,-4.10712,-4.10869,-4.1081900000000005,-4.1084,-4.13065,-4.1059,-4.1093,-4.10849,-4.1071,-4.102,-4.10567,-4.13133,-4.1077,-4.108619999999999
0.48986,-4.33706,-4.33204,-4.33754,-4.3564,-4.336130000000001,-4.32926,-4.3352900000000005,-4.3347,-4.33608,-4.3333,-4.33575,-4.3326,-4.33539,-4.33293,-4.336119999999999,-4.3331800000000005,-4.32909,-4.35599,0.49199,-4.35593,1.41293,-4.36045,1.51522,1.37863,0.75154,1.27508,1.3348799999999998,-4.14024,-4.35961,-4.36572,1.26396,-4.3375900000000005,-4.35496,-2.4445,1.26176,-4.35951,1.77467,0.48665,-4.10203,-4.09655,-4.105230000000001,-4.10339,-4.10604,-4.10783,-4.10703,-4.10762,-4.13054,-4.10582,-4.10915,-4.10887,-4.106730000000001,-4.10302,-4.105659999999999,-4.13092,-4.1077699999999995,-4.10824
0.4901,-4.33678,-4.33159,-4.33729,-4.35605,-4.33589,-4.3295900000000005,-4.33507,-4.3346,-4.3359,-4.33384,-4.33549,-4.33256,-4.335319999999999,-4.33277,-4.33622,-4.33314,-4.32834,-4.35604,0.492,-4.357419999999999,1.4129399999999999,-4.36088,1.51569,1.38097,0.753,1.27557,1.33524,-4.14001,-4.3592900000000006,-4.3653900000000005,1.2644799999999998,-4.33707,-4.35467,-2.63298,1.26199,-4.36029,1.7742900000000001,0.48696000000000006,-4.10444,-4.09769,-4.10613,-4.10464,-4.1058900000000005,-4.1090599999999995,-4.1084,-4.108630000000001,-4.13126,-4.10648,-4.10962,-4.10878,-4.10723,-4.10334,-4.1056099999999995,-4.13084,-4.10829,-4.10936
0.48991999999999997,-4.33708,-4.3318,-4.33749,-4.35596,-4.33601,-4.329680000000001,-4.33519,-4.33472,-4.336069999999999,-4.33346,-4.3354099999999995,-4.33281,-4.33547,-4.33277,-4.33639,-4.33345,-4.32693,-4.356240000000001,0.49163,-4.35771,1.41275,-4.36115,1.51546,1.3781700000000001,0.75257,1.27575,1.33497,-4.14013,-4.35944,-4.36563,1.26421,-4.33766,-4.35506,-2.83756,1.26223,-4.36049,1.7756,0.48678,-4.10375,-4.0968599999999995,-4.1060099999999995,-4.10312,-4.105580000000001,-4.10771,-4.106990000000001,-4.10738,-4.13007,-4.105230000000001,-4.1084,-4.1075800000000005,-4.10605,-4.09301,-4.10527,-4.13007,-4.10744,-4.10797
0.49032,-4.33681,-4.33197,-4.33737,-4.3562,-4.33599,-4.3293800000000005,-4.33505,-4.33469,-4.33611,-4.3333699999999995,-4.3356900000000005,-4.33269,-4.33557,-4.33285,-4.3363,-4.3333,-4.32405,-4.35648,0.49183999999999994,-4.35787,1.41291,-4.36175,1.51567,1.38129,0.75212,1.2753,1.3350799999999998,-4.14007,-4.35954,-4.36573,1.26476,-4.33758,-4.35503,-2.01317,1.26188,-4.36051,1.7749,0.48701000000000005,-4.1012900000000005,-4.0973,-4.10655,-4.10423,-4.10682,-4.10875,-4.1083099999999995,-4.1083,-4.1312,-4.10619,-4.10942,-4.10887,-4.106990000000001,-4.10227,-4.10534,-4.13168,-4.1086800000000006,-4.10973
0.48945,-4.3369599999999995,-4.33206,-4.33751,-4.3564300000000005,-4.33596,-4.328069999999999,-4.334919999999999,-4.33458,-4.33599,-4.33366,-4.3352699999999995,-4.33258,-4.33534,-4.3323599999999995,-4.33617,-4.33322,-4.3272,-4.35581,0.49194,-4.358,1.4126299999999998,-4.3615699999999995,1.51515,1.37531,0.75122,1.27434,1.33415,-4.14049,-4.35989,-4.36609,1.26352,-4.337969999999999,-4.35548,-1.5073299999999998,1.26245,-4.36099,1.77505,0.48706000000000005,-4.10281,-4.0963199999999995,-4.10459,-4.10304,-4.1052800000000005,-4.107530000000001,-4.10698,-4.10728,-4.13031,-4.10513,-4.1086,-4.108140000000001,-4.10656,-4.10232,-4.10585,-4.13127,-4.1082,-4.10889
0.48991999999999997,-4.33694,-4.332,-4.3373800000000005,-4.35675,-4.33606,-4.32763,-4.33485,-4.33459,-4.33594,-4.33325,-4.3353,-4.33274,-4.33533,-4.33253,-4.33634,-4.33343,-4.32759,-4.356,0.4918,-4.3581900000000005,1.41285,-4.36161,1.51594,1.3785100000000001,0.7520600000000001,1.2751,1.33449,-4.1401900000000005,-4.35965,-4.36575,1.26424,-4.3375699999999995,-4.3552,-1.62351,1.26236,-4.36106,1.77483,0.48701000000000005,-4.1052599999999995,-4.0985,-4.10655,-4.10519,-4.10735,-4.1097,-4.10842,-4.10924,-4.1322,-4.10692,-4.11033,-4.10941,-4.10771,-4.10344,-4.10625,-4.13205,-4.10955,-4.11076
