0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49121000000000004,-4.44054,-4.439769999999999,-4.4434,-4.44102,-4.43936,-4.44085,-4.44045,-4.46396,-4.421119999999999,-4.4347900000000005,-4.442069999999999,-4.43944,-4.43647,-4.44094,-4.44303,-4.44142,-4.44321,-4.40992,0.48806000000000005,-4.4406099999999995,-4.46239,1.01346,-4.442130000000001,-4.4416199999999995,-4.44413,0.57129,-4.44345,-4.4419699999999995,-4.43865,0.53145,-4.44076,0.22429000000000002,-4.44163,0.9373299999999999,-4.4557400000000005,0.38763000000000003,-4.45706,0.49346999999999996,-4.42391,-4.43825,-4.44172,-4.44088,-4.41723,-4.43879,-4.442480000000001,-4.44107,-4.44121,-4.442769999999999,-4.44254,-4.44295,-4.44265,-4.44247,-4.43997,-4.4450400000000005,-4.44779,-4.44603
0.49125,-4.440580000000001,-4.44,-4.44297,-4.43967,-4.439690000000001,-4.44108,-4.43963,-4.46451,-4.421119999999999,-4.4347900000000005,-4.44209,-4.43982,-4.43619,-4.44059,-4.44365,-4.44165,-4.4427900000000005,-4.41024,0.48813,-4.44031,-4.46225,1.01255,-4.44186,-4.44145,-4.444719999999999,0.56979,-4.44297,-4.44226,-4.439,0.53168,-4.44069,0.22413000000000002,-4.4412400000000005,0.93791,-4.45604,0.38734,-4.456169999999999,0.49354,-4.42415,-4.43773,-4.4416400000000005,-4.44135,-4.41899,-4.43844,-4.44284,-4.44121,-4.4417800000000005,-4.44342,-4.44234,-4.4421800000000005,-4.44295,-4.443219999999999,-4.43976,-4.4448300000000005,-4.44822,-4.446
0.49126000000000003,-4.440869999999999,-4.4398800000000005,-4.44262,-4.440840000000001,-4.4398,-4.44059,-4.43996,-4.46427,-4.420640000000001,-4.4362699999999995,-4.44271,-4.4397400000000005,-4.43604,-4.44123,-4.44384,-4.4411,-4.4432,-4.41067,0.48808,-4.4400699999999995,-4.46325,1.0134,-4.44166,-4.4419699999999995,-4.44485,0.5708,-4.44315,-4.44194,-4.43813,0.5323,-4.44097,0.2239,-4.440930000000001,0.93175,-4.456230000000001,0.38661,-4.4566099999999995,0.49311000000000005,-4.42395,-4.43786,-4.44227,-4.44121,-4.42331,-4.439080000000001,-4.443,-4.4407,-4.44201,-4.4438,-4.4414,-4.44267,-4.44305,-4.4429300000000005,-4.43947,-4.44514,-4.4482,-4.4452
0.49143000000000003,-4.44086,-4.43957,-4.44318,-4.44036,-4.4393,-4.440869999999999,-4.4404699999999995,-4.46363,-4.420319999999999,-4.4368099999999995,-4.44254,-4.439369999999999,-4.43637,-4.4413599999999995,-4.443169999999999,-4.44125,-4.44348,-4.410419999999999,0.48803,-4.44055,-4.46245,1.01263,-4.44177,-4.442,-4.44413,0.5717,-4.44353,-4.44074,-4.43825,0.53035,-4.44108,0.22323,-4.44144,0.9337,-4.455769999999999,0.3856,-4.45708,0.49343000000000004,-4.42413,-4.438269999999999,-4.44211,-4.44083,-4.4246,-4.43947,-4.442159999999999,-4.440919999999999,-4.44233,-4.44289,-4.44121,-4.4429,-4.44228,-4.44228,-4.43952,-4.44531,-4.44754,-4.44552
0.49096000000000006,-4.44025,-4.43998,-4.443309999999999,-4.44029,-4.4396,-4.4413599999999995,-4.43998,-4.46385,-4.4211,-4.43689,-4.44192,-4.43961,-4.43628,-4.4406,-4.443230000000001,-4.4416400000000005,-4.4429,-4.4097800000000005,0.48801000000000005,-4.4408900000000004,-4.46191,1.01278,-4.44204,-4.441409999999999,-4.44421,0.5696899999999999,-4.44311,-4.44184,-4.43872,0.53056,-4.4406099999999995,0.22253,-4.441730000000001,0.93347,-4.45592,0.38398000000000004,-4.4566099999999995,0.49345,-4.4243,-4.43801,-4.44158,-4.44105,-4.42615,-4.43839,-4.442069999999999,-4.44114,-4.44193,-4.44107,-4.44257,-4.44231,-4.44232,-4.442480000000001,-4.4400699999999995,-4.44475,-4.44787,-4.4461
0.49127,-4.44081,-4.43999,-4.44268,-4.43956,-4.44004,-4.4408199999999995,-4.439690000000001,-4.46451,-4.42094,-4.4357,-4.44241,-4.43997,-4.4356599999999995,-4.4408900000000004,-4.44391,-4.44146,-4.4429300000000005,-4.41066,0.48808999999999997,-4.44073,-4.463,1.01239,-4.44163,-4.4416,-4.44488,0.57282,-4.44301,-4.442419999999999,-4.43905,0.52977,-4.4410300000000005,0.22157,-4.44104,0.92996,-4.4562800000000005,0.38322,-4.456230000000001,0.49338000000000004,-4.42435,-4.43754,-4.44194,-4.44148,-4.42623,-4.43879,-4.4426,-4.44096,-4.44158,-4.44337,-4.44193,-4.4425300000000005,-4.443,-4.44315,-4.43954,-4.44508,-4.44834,-4.44563
0.4914,-4.440980000000001,-4.43963,-4.44272,-4.44083,-4.439690000000001,-4.439830000000001,-4.44022,-4.46477,-4.42071,-4.43572,-4.44286,-4.43942,-4.43594,-4.4414,-4.44358,-4.44113,-4.44341,-4.411,0.48808,-4.43965,-4.46286,1.01236,-4.44169,-4.44192,-4.44449,0.5717800000000001,-4.4435,-4.4421,-4.43835,0.5292,-4.44129,0.22193000000000002,-4.44117,0.9316200000000001,-4.45597,0.38239,-4.45699,0.49341,-4.4241,-4.43802,-4.44246,-4.44102,-4.42826,-4.43947,-4.443,-4.44085,-4.44235,-4.44329,-4.44114,-4.44235,-4.44297,-4.44269,-4.43941,-4.44545,-4.44782,-4.4453
0.4913,-4.44059,-4.43971,-4.44345,-4.44054,-4.4394800000000005,-4.44107,-4.4404,-4.46455,-4.42108,-4.4359,-4.44231,-4.43952,-4.43631,-4.44115,-4.44327,-4.44155,-4.44339,-4.41038,0.48805,-4.43979,-4.46263,1.01324,-4.44221,-4.44168,-4.4441,0.57024,-4.4435400000000005,-4.44165,-4.43872,0.52835,-4.44081,0.22195,-4.4417599999999995,0.92909,-4.45569,0.38039,-4.45712,0.4936,-4.424580000000001,-4.43834,-4.44172,-4.44111,-4.428640000000001,-4.4391,-4.44275,-4.44113,-4.4425099999999995,-4.442480000000001,-4.44225,-4.44302,-4.44212,-4.44255,-4.43984,-4.44506,-4.44754,-4.44568
0.49076000000000003,-4.4404699999999995,-4.44029,-4.44305,-4.4394800000000005,-4.4399,-4.4412,-4.43955,-4.46392,-4.42145,-4.436719999999999,-4.4421,-4.43987,-4.43582,-4.44059,-4.44364,-4.44161,-4.44272,-4.41047,0.48806000000000005,-4.44064,-4.46224,1.0126600000000001,-4.442159999999999,-4.4413599999999995,-4.4446699999999995,0.57224,-4.4429300000000005,-4.44222,-4.43923,0.52737,-4.44079,0.22063000000000002,-4.44156,0.9273899999999999,-4.45619,0.37909,-4.45639,0.4935,-4.42473,-4.4378400000000005,-4.44174,-4.44149,-4.42748,-4.43855,-4.4431199999999995,-4.4412400000000005,-4.44184,-4.44292,-4.44258,-4.44211,-4.44257,-4.44311,-4.43991,-4.44475,-4.44803,-4.44594
0.4911,-4.4408,-4.43996,-4.442480000000001,-4.439830000000001,-4.43989,-4.44043,-4.4398800000000005,-4.46455,-4.4206900000000005,-4.43656,-4.44275,-4.4398599999999995,-4.43537,-4.44117,-4.44401,-4.44109,-4.4431400000000005,-4.41119,0.48816000000000004,-4.4404900000000005,-4.46279,1.01186,-4.44145,-4.4419,-4.44482,0.57394,-4.44324,-4.44262,-4.43856,0.52863,-4.44121,0.22032,-4.44105,0.92824,-4.45631,0.3785,-4.45654,0.49313,-4.42414,-4.43774,-4.44232,-4.44154,-4.426,-4.43912,-4.44356,-4.44068,-4.44215,-4.44348,-4.44223,-4.44262,-4.4431400000000005,-4.44321,-4.4394599999999995,-4.44526,-4.44819,-4.44529
0.49107,-4.44073,-4.43944,-4.44296,-4.44075,-4.43935,-4.44064,-4.4404,-4.46443,-4.42051,-4.43705,-4.44278,-4.43942,-4.43579,-4.441409999999999,-4.44329,-4.44137,-4.443569999999999,-4.4107199999999995,0.48823999999999995,-4.44067,-4.46253,1.0122,-4.44196,-4.44196,-4.4442699999999995,0.57313,-4.44361,-4.44137,-4.4384,0.52741,-4.44115,0.22148,-4.44147,0.92489,-4.45593,0.37626,-4.45706,0.4933,-4.4242,-4.43839,-4.44223,-4.44091,-4.42476,-4.43942,-4.4433300000000004,-4.4410099999999995,-4.442740000000001,-4.44309,-4.44223,-4.44309,-4.44304,-4.44219,-4.4398599999999995,-4.44533,-4.44751,-4.44541
0.49096999999999996,-4.44039,-4.44005,-4.44336,-4.43958,-4.4396,-4.441319999999999,-4.440180000000001,-4.46436,-4.42146,-4.43613,-4.44209,-4.43971,-4.43618,-4.44064,-4.4433300000000004,-4.4416199999999995,-4.44302,-4.4099900000000005,0.48833999999999994,-4.44068,-4.46178,1.01185,-4.44204,-4.44145,-4.44425,0.57491,-4.44341,-4.4409,-4.4389199999999995,0.52753,-4.44067,0.22046,-4.44185,0.92596,-4.45599,0.37568,-4.45681,0.49344,-4.42464,-4.43841,-4.4416400000000005,-4.44143,-4.41972,-4.43882,-4.4434,-4.44137,-4.4424,-4.44227,-4.44286,-4.4423699999999995,-4.44231,-4.44296,-4.44011,-4.44499,-4.4477400000000005,-4.44605
0.49036,-4.44074,-4.44034,-4.44273,-4.44006,-4.43998,-4.44095,-4.43966,-4.4648699999999995,-4.42128,-4.4351400000000005,-4.4423699999999995,-4.43997,-4.43538,-4.44067,-4.4438,-4.44134,-4.44272,-4.4103,0.48836,-4.44044,-4.462680000000001,1.0119,-4.44182,-4.44163,-4.44496,0.57491,-4.443,-4.44224,-4.439,0.52862,-4.44106,0.22058000000000003,-4.4412199999999995,0.9257299999999999,-4.45631,0.37474,-4.45627,0.49351000000000006,-4.42459,-4.43765,-4.44204,-4.44156,-4.40614,-4.43877,-4.44381,-4.44109,-4.44203,-4.44345,-4.44302,-4.4423699999999995,-4.44309,-4.4432,-4.43965,-4.445069999999999,-4.4482,-4.44574
0.49082,-4.44099,-4.43967,-4.4426,-4.43976,-4.43961,-4.44042,-4.4401,-4.46432,-4.420640000000001,-4.43714,-4.44284,-4.43954,-4.4355199999999995,-4.4413,-4.44373,-4.44109,-4.4433,-4.4102,0.48845,-4.44107,-4.46263,1.01194,-4.44172,-4.44194,-4.4446699999999995,0.57622,-4.4433,-4.44227,-4.438269999999999,0.5279699999999999,-4.44121,0.22157,-4.44106,0.9234899999999999,-4.4560699999999995,0.37451999999999996,-4.45669,0.49345,-4.42401,-4.43802,-4.44243,-4.44129,-4.39711,-4.43936,-4.44395,-4.44077,-4.44252,-4.44369,-4.44175,-4.44226,-4.44345,-4.4428,-4.439690000000001,-4.44552,-4.44798,-4.44534
0.49073999999999995,-4.44045,-4.43955,-4.443169999999999,-4.43991,-4.43929,-4.4412199999999995,-4.44046,-4.4636,-4.42085,-4.43768,-4.44241,-4.4394800000000005,-4.435969999999999,-4.4413,-4.44319,-4.44157,-4.4435,-4.40909,0.48818999999999996,-4.44006,-4.46199,1.01195,-4.4419699999999995,-4.44153,-4.44383,0.5789300000000001,-4.44335,-4.441330000000001,-4.43844,0.52964,-4.44076,0.22171999999999997,-4.44161,0.92532,-4.45564,0.37298000000000003,-4.45717,0.49357,-4.42453,-4.43844,-4.442,-4.4412400000000005,-4.39935,-4.43915,-4.44348,-4.44121,-4.44278,-4.44286,-4.44269,-4.44302,-4.442830000000001,-4.44272,-4.44,-4.44516,-4.44739,-4.44567
0.4907,-4.44046,-4.44025,-4.44325,-4.4400900000000005,-4.4399,-4.4415,-4.43979,-4.46427,-4.4214400000000005,-4.43738,-4.44221,-4.4398800000000005,-4.43594,-4.44053,-4.44349,-4.4416400000000005,-4.44268,-4.40919,0.48821000000000003,-4.43917,-4.46224,1.0127700000000002,-4.4419,-4.44119,-4.44448,0.57581,-4.44294,-4.44187,-4.43909,0.5309,-4.440840000000001,0.222,-4.44161,0.9240799999999999,-4.45616,0.37181,-4.456519999999999,0.49353,-4.425009999999999,-4.43809,-4.44179,-4.44179,-4.41179,-4.43858,-4.4432599999999995,-4.44128,-4.4423699999999995,-4.443169999999999,-4.44313,-4.44211,-4.44273,-4.44318,-4.43973,-4.44473,-4.44801,-4.4459800000000005
0.49041999999999997,-4.44099,-4.440230000000001,-4.442419999999999,-4.43971,-4.43992,-4.44076,-4.43985,-4.46457,-4.42066,-4.43609,-4.44258,-4.439780000000001,-4.43515,-4.44086,-4.44372,-4.44097,-4.4429,-4.409669999999999,0.48822,-4.44031,-4.46249,1.01176,-4.44152,-4.44168,-4.44482,0.5784699999999999,-4.44311,-4.4425099999999995,-4.43861,0.53054,-4.44126,0.22269,-4.44091,0.9239,-4.45632,0.3728,-4.4564,0.49361000000000005,-4.42438,-4.43764,-4.44214,-4.4415,-4.4107199999999995,-4.43895,-4.44342,-4.44062,-4.44246,-4.4413800000000005,-4.44209,-4.44183,-4.44342,-4.44261,-4.43959,-4.44539,-4.44838,-4.44546
0.49082,-4.44094,-4.4394599999999995,-4.44271,-4.44055,-4.43927,-4.44085,-4.44024,-4.46451,-4.42025,-4.43631,-4.44269,-4.43935,-4.43575,-4.44142,-4.44332,-4.44126,-4.44348,-4.40974,0.48823,-4.4409,-4.4629,1.01251,-4.4419699999999995,-4.442080000000001,-4.44421,0.57934,-4.44345,-4.44215,-4.43809,0.53147,-4.44111,0.22382,-4.44111,0.92514,-4.45561,0.37232,-4.45678,0.4937,-4.42402,-4.43825,-4.44232,-4.44114,-4.412640000000001,-4.43935,-4.442830000000001,-4.44088,-4.44303,-4.44294,-4.44165,-4.442880000000001,-4.4431400000000005,-4.44246,-4.43994,-4.4454199999999995,-4.44758,-4.44546
0.49076000000000003,-4.44038,-4.44,-4.44332,-4.43951,-4.43955,-4.44155,-4.44014,-4.46478,-4.4210400000000005,-4.43621,-4.44221,-4.4397400000000005,-4.43602,-4.44086,-4.4433300000000004,-4.4416400000000005,-4.44313,-4.4091,0.48828,-4.44068,-4.46173,1.0126899999999999,-4.4419900000000005,-4.44143,-4.44405,0.5806399999999999,-4.4431199999999995,-4.4409,-4.43837,0.5324300000000001,-4.44035,0.22463000000000002,-4.4416,0.92286,-4.45581,0.37072,-4.45676,0.49351999999999996,-4.42466,-4.43852,-4.44159,-4.44159,-4.41613,-4.4385699999999995,-4.4427,-4.44126,-4.44265,-4.44243,-4.44185,-4.4423,-4.44211,-4.44285,-4.440119999999999,-4.44463,-4.44754,-4.44581
0.49099,-4.44072,-4.44035,-4.44286,-4.43959,-4.44006,-4.44135,-4.439780000000001,-4.46424,-4.42124,-4.4370400000000005,-4.44236,-4.43998,-4.43542,-4.44074,-4.44371,-4.441269999999999,-4.44264,-4.409590000000001,0.48807,-4.4400900000000005,-4.46252,1.01129,-4.44168,-4.44154,-4.44471,0.58095,-4.44295,-4.44085,-4.43874,0.53205,-4.44095,0.22436999999999999,-4.44118,0.92656,-4.45636,0.37166,-4.45646,0.49351000000000006,-4.42507,-4.43786,-4.44206,-4.44195,-4.41884,-4.43865,-4.44287,-4.44097,-4.43989,-4.44286,-4.44281,-4.44209,-4.4428,-4.44313,-4.4395,-4.44491,-4.44808,-4.44568
0.49098,-4.44126,-4.43989,-4.44272,-4.440169999999999,-4.4398,-4.440840000000001,-4.4402,-4.46462,-4.42039,-4.43711,-4.44278,-4.43949,-4.4351199999999995,-4.4412,-4.44359,-4.44091,-4.44311,-4.40986,0.48817,-4.44072,-4.4625699999999995,1.01251,-4.4417,-4.44203,-4.44466,0.5803699999999999,-4.4433,-4.44229,-4.4379599999999995,0.53354,-4.441319999999999,0.22551999999999997,-4.4410300000000005,0.92464,-4.45602,0.37159000000000003,-4.45654,0.49322,-4.42422,-4.43778,-4.44224,-4.44121,-4.420380000000001,-4.4391099999999994,-4.4426,-4.44059,-4.44238,-4.44309,-4.441269999999999,-4.44195,-4.4433,-4.44273,-4.43967,-4.44546,-4.44806,-4.44536
0.49118999999999996,-4.44079,-4.43956,-4.44304,-4.44065,-4.43926,-4.44118,-4.44043,-4.46421,-4.4204300000000005,-4.43728,-4.44247,-4.43936,-4.43582,-4.4412400000000005,-4.4431199999999995,-4.44134,-4.44348,-4.40932,0.48812,-4.44148,-4.46224,1.0126899999999999,-4.44209,-4.44184,-4.443919999999999,0.58268,-4.44351,-4.4415,-4.43806,0.53382,-4.44078,0.22621999999999998,-4.44135,0.9247799999999999,-4.45547,0.37061,-4.45686,0.49323999999999996,-4.4248,-4.438359999999999,-4.44194,-4.44128,-4.42212,-4.4392,-4.44285,-4.4411,-4.4423699999999995,-4.44269,-4.44152,-4.44298,-4.44205,-4.44269,-4.44011,-4.44538,-4.4474800000000005,-4.44569
0.49126000000000003,-4.4407,-4.440259999999999,-4.44336,-4.44022,-4.4399,-4.4416400000000005,-4.44005,-4.46467,-4.42111,-4.43618,-4.44226,-4.43991,-4.43593,-4.44072,-4.443630000000001,-4.4417800000000005,-4.442830000000001,-4.40926,0.48807,-4.43918,-4.46223,1.01147,-4.44214,-4.44112,-4.44444,0.58167,-4.44294,-4.4415,-4.43883,0.53313,-4.44065,0.22601999999999997,-4.44159,0.92932,-4.45603,0.37062,-4.45645,0.49337,-4.42544,-4.43816,-4.4418,-4.44182,-4.423369999999999,-4.43863,-4.44324,-4.44134,-4.44169,-4.4427,-4.44269,-4.44245,-4.44225,-4.442769999999999,-4.43966,-4.4444099999999995,-4.44762,-4.4457699999999996
0.49138999999999994,-4.4412199999999995,-4.44005,-4.44263,-4.439780000000001,-4.440259999999999,-4.44094,-4.4400699999999995,-4.46529,-4.42071,-4.435630000000001,-4.44266,-4.43998,-4.43505,-4.4410099999999995,-4.44385,-4.44107,-4.44284,-4.40949,0.48796999999999996,-4.43856,-4.462359999999999,1.01232,-4.44153,-4.44157,-4.44491,0.58143,-4.44319,-4.44217,-4.43869,0.53684,-4.44123,0.22716999999999998,-4.44091,0.92604,-4.45646,0.3706,-4.45662,0.49337,-4.42517,-4.43786,-4.44223,-4.44184,-4.4234,-4.43893,-4.443569999999999,-4.44042,-4.44172,-4.44189,-4.4425,-4.44171,-4.44286,-4.44308,-4.43905,-4.44517,-4.44803,-4.445180000000001
0.49167,-4.44119,-4.43951,-4.44281,-4.44078,-4.43962,-4.44083,-4.44042,-4.46431,-4.42022,-4.437530000000001,-4.44272,-4.43924,-4.43536,-4.44135,-4.4433300000000004,-4.44112,-4.44346,-4.40918,0.48795,-4.44064,-4.46314,1.01291,-4.44192,-4.44206,-4.444369999999999,0.5835199999999999,-4.44362,-4.44227,-4.43801,0.53535,-4.44129,0.22779000000000002,-4.4412400000000005,0.92638,-4.4558,0.37058,-4.45694,0.49318,-4.424580000000001,-4.43812,-4.44229,-4.440980000000001,-4.4238,-4.43925,-4.4432,-4.44076,-4.4425099999999995,-4.44298,-4.44193,-4.44269,-4.44297,-4.44236,-4.43971,-4.44541,-4.44766,-4.44537
