0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.81218,3.1413,-4.2332,-4.21405,0.81667,-4.21265,1.28672,-4.237080000000001,-4.230630000000001,-0.13702,-4.21312,0.47826,0.45088999999999996,0.36729,1.1161299999999998,1.34216,-2.06173,1.37155,-4.23666,0.81596,-4.2748,-1.59921,-4.27851,1.3319299999999998,-4.27749,-4.25307,2.37049,-4.22489,-4.25361,-4.24421,-4.253909999999999,-4.24212,-4.25303,-0.49788000000000004,-4.27725,-4.25442,-4.24413,-4.2788699999999995,0.7974399999999999,-4.35773,-1.6745,-4.34554,0.37201,-4.3708,-4.37312,-0.91304,2.74454,-4.35899,-4.36788,-4.3714699999999995,-4.347569999999999,-4.34544,0.13952,-0.63974,0.1581,-0.13627999999999998,1.18872
0.81223,3.07021,-4.23335,-4.21437,0.81677,-4.21282,1.2217200000000001,-4.23716,-4.23083,-0.13869,-4.21329,0.47833000000000003,0.44996,0.36691,1.11568,1.34265,-2.06981,1.37198,-4.23678,0.81586,-4.2750900000000005,-1.61116,-4.27864,1.33179,-4.27778,-4.25315,2.36437,-4.22661,-4.25355,-4.24439,-4.25405,-4.24264,-4.25283,-0.49796999999999997,-4.27725,-4.25427,-4.24472,-4.2790099999999995,0.79737,-4.357419999999999,-1.68192,-4.3457300000000005,0.37231,-4.3704,-4.37323,-0.91348,2.75089,-4.35904,-4.3680699999999995,-4.3711,-4.34737,-4.34561,0.13905,-0.63956,0.15799000000000002,-0.13638,1.1890399999999999
0.81214,3.08868,-4.23345,-4.21433,0.8165100000000001,-4.2129900000000005,1.3033,-4.23722,-4.23104,-0.13892000000000002,-4.21347,0.47758999999999996,0.45028999999999997,0.36673,1.1152600000000001,1.34212,-2.06704,1.37153,-4.2371099999999995,0.81584,-4.27503,-1.6108799999999999,-4.27873,1.33166,-4.2777,-4.25329,2.37391,-4.22767,-4.25363,-4.2449900000000005,-4.25398,-4.2432300000000005,-4.25307,-0.49881000000000003,-4.27712,-4.25438,-4.24522,-4.27886,0.7974399999999999,-4.35759,-1.67543,-4.34526,0.37229,-4.37081,-4.37315,-0.9129700000000001,2.77179,-4.35916,-4.3677,-4.3713,-4.34756,-4.34525,0.13912,-0.63961,0.15807000000000002,-0.13604000000000002,1.18895
0.81215,3.1289599999999997,-4.23302,-4.21404,0.81689,-4.21264,1.27649,-4.23679,-4.23016,-0.13668,-4.21307,0.47818999999999995,0.44993999999999995,0.36701,1.11552,1.34197,-2.02126,1.37117,-4.23652,0.81595,-4.27476,-1.60113,-4.27831,1.33195,-4.27755,-4.25298,2.39288,-4.22816,-4.25356,-4.24505,-4.2538,-4.24279,-4.2527099999999995,-0.49846999999999997,-4.27704,-4.25424,-4.24524,-4.27864,0.79742,-4.3575800000000005,-1.6472,-4.3455900000000005,0.3721,-4.37031,-4.37306,-0.91376,2.7250799999999997,-4.35902,-4.36803,-4.371519999999999,-4.34745,-4.34543,0.13925,-0.63941,0.15794,-0.13616,1.18902
0.8123199999999999,3.14724,-4.23266,-4.213480000000001,0.8174600000000001,-4.21215,1.32174,-4.23632,-4.22975,-0.13851,-4.21265,0.4784,0.4507,0.36735999999999996,1.11592,1.34144,-2.06577,1.37061,-4.23605,0.81598,-4.274369999999999,-1.5780399999999999,-4.27811,1.33206,-4.277080000000001,-4.2527099999999995,2.40795,-4.22685,-4.25327,-4.24407,-4.25362,-4.23979,-4.2525699999999995,-0.49838999999999994,-4.27681,-4.2539,-4.24482,-4.27848,0.79742,-4.35767,-1.69554,-4.34564,0.37216,-4.37071,-4.37324,-0.9134,2.73865,-4.35917,-4.36762,-4.37142,-4.34779,-4.3455,0.13935,-0.63965,0.15767,-0.13645,1.18875
0.81212,3.05298,-4.23278,-4.213430000000001,0.81717,-4.21044,1.27508,-4.23672,-4.22999,-0.13975,-4.21288,0.47808,0.44902,0.36698000000000003,1.11555,1.3421399999999999,-2.12988,1.3713600000000001,-4.23635,0.81585,-4.274830000000001,-1.62425,-4.27819,1.33212,-4.277480000000001,-4.25293,2.4322,-4.22328,-4.25356,-4.2420800000000005,-4.25359,-4.237430000000001,-4.2528,-0.49926000000000004,-4.27698,-4.25415,-4.24302,-4.27865,0.79732,-4.35775,-1.6777400000000002,-4.34553,0.37215,-4.37017,-4.373069999999999,-0.91315,2.7538099999999996,-4.35898,-4.36814,-4.37183,-4.34748,-4.34541,0.13896,-0.6389199999999999,0.1581,-0.13642,1.18834
0.81223,3.13784,-4.23311,-4.21399,0.81706,-4.211869999999999,1.24174,-4.23682,-4.230180000000001,-0.13864,-4.21312,0.47784,0.4479,0.36641999999999997,1.11533,1.34132,-2.05781,1.37056,-4.23661,0.81585,-4.27513,-1.61111,-4.27855,1.33164,-4.27781,-4.25314,2.3780200000000002,-4.22058,-4.2536,-4.24104,-4.25389,-4.23825,-4.2528,-0.49933,-4.27718,-4.25419,-4.24207,-4.27891,0.79738,-4.35766,-1.66467,-4.345940000000001,0.37212,-4.370480000000001,-4.37333,-0.91305,2.76557,-4.35916,-4.368119999999999,-4.37143,-4.34773,-4.3457,0.13910999999999998,-0.6392800000000001,0.1578,-0.13656,1.18855
0.81212,3.09442,-4.23395,-4.21466,0.81652,-4.21277,1.22161,-4.23741,-4.23094,-0.14013,-4.21357,0.4767,0.44791000000000003,0.36584,1.11487,1.34149,-2.05271,1.37059,-4.23729,0.81582,-4.27538,-1.6034899999999999,-4.2789,1.33112,-4.27796,-4.2535,2.38406,-4.22167,-4.253909999999999,-4.24308,-4.25413,-4.2415400000000005,-4.25322,-0.50059,-4.2773900000000005,-4.254569999999999,-4.24337,-4.278980000000001,0.7974899999999999,-4.35767,-1.65543,-4.34563,0.37206,-4.37064,-4.37314,-0.91335,2.75208,-4.35909,-4.36805,-4.37164,-4.34779,-4.3455900000000005,0.13959000000000002,-0.63998,0.1579,-0.13615,1.18831
0.81212,3.15207,-4.233140000000001,-4.21398,0.8173199999999999,-4.21215,1.3326200000000001,-4.23696,-4.23081,-0.13998,-4.21347,0.4773,0.44847,0.36603,1.11516,1.34149,-2.05633,1.3706,-4.23689,0.81583,-4.27524,-1.60171,-4.2786,1.33131,-4.27792,-4.25341,2.37765,-4.22508,-4.25395,-4.24446,-4.25442,-4.24239,-4.2531300000000005,-0.50141,-4.27762,-4.25454,-4.2451300000000005,-4.2793,0.79748,-4.3573,-1.67295,-4.34574,0.37246,-4.3703199999999995,-4.37328,-0.9133,2.74234,-4.35914,-4.36827,-4.37138,-4.34779,-4.34598,0.13901,-0.63977,0.15757000000000002,-0.13685,1.18869
0.81214,3.11344,-4.23304,-4.21382,0.81755,-4.21199,1.2638,-4.2368,-4.23067,-0.13918,-4.21312,0.47721,0.44743999999999995,0.36637,1.11552,1.3422100000000001,-2.00973,1.3716899999999999,-4.23658,0.81583,-4.27471,-1.61311,-4.27841,1.33178,-4.27744,-4.25306,2.37253,-4.22618,-4.25354,-4.24454,-4.254,-4.24259,-4.253019999999999,-0.50169,-4.2771300000000005,-4.25435,-4.245480000000001,-4.27886,0.7974899999999999,-4.35752,-1.6810900000000002,-4.34537,0.37243000000000004,-4.3707,-4.3731,-0.91332,2.74531,-4.35936,-4.36802,-4.37156,-4.347919999999999,-4.34553,0.13923,-0.63986,0.15813,-0.13638,1.18845
0.81204,3.10301,-4.23348,-4.21448,0.8173,-4.21269,1.26928,-4.23746,-4.23116,-0.14022,-4.2137199999999995,0.47671,0.44751,0.36599,1.11506,1.34238,-2.02632,1.37166,-4.23705,0.81589,-4.2751,-1.61253,-4.27839,1.3316700000000001,-4.2775300000000005,-4.2529900000000005,2.3832400000000002,-4.22717,-4.25344,-4.24455,-4.2538800000000005,-4.243,-4.252680000000001,-0.5020399999999999,-4.27694,-4.2541,-4.24552,-4.27864,0.79752,-4.35731,-1.67323,-4.34546,0.372,-4.3703199999999995,-4.3732,-0.91438,2.77005,-4.3592699999999995,-4.36829,-4.37154,-4.34782,-4.34588,0.13883,-0.63889,0.15814,-0.13679000000000002,1.1886700000000001
0.8121,3.14814,-4.23262,-4.21345,0.81887,-4.21195,1.23271,-4.2363599999999995,-4.23006,-0.1396,-4.2127099999999995,0.47745,0.44816999999999996,0.36671,1.11578,1.3420100000000001,-2.0579099999999997,1.37127,-4.23629,0.8159,-4.27458,-1.60122,-4.27819,1.33197,-4.27715,-4.2527099999999995,2.40017,-4.2275599999999995,-4.25321,-4.24483,-4.25366,-4.24251,-4.25246,-0.5022300000000001,-4.27654,-4.25389,-4.24563,-4.27843,0.79755,-4.3574,-1.6432400000000003,-4.34543,0.37224,-4.3707400000000005,-4.37346,-0.9137799999999999,2.72343,-4.35962,-4.36803,-4.371630000000001,-4.3480300000000005,-4.34575,0.13932,-0.63972,0.15769,-0.13616,1.1882700000000002
0.81197,3.10882,-4.2331199999999995,-4.21414,0.81821,-4.21237,1.27436,-4.237019999999999,-4.2305,-0.13944,-4.21347,0.47718,0.44883999999999996,0.36627,1.11545,1.3417,-2.11448,1.37073,-4.2368,0.81595,-4.27491,-1.64795,-4.27853,1.33162,-4.2778599999999996,-4.2533199999999995,2.4157900000000003,-4.22719,-4.25394,-4.24453,-4.25392,-4.2396400000000005,-4.25279,-0.50346,-4.27704,-4.2543,-4.24479,-4.27886,0.79743,-4.35722,-1.6911200000000002,-4.34565,0.37198000000000003,-4.37024,-4.37327,-0.91489,2.7361299999999997,-4.3594,-4.36838,-4.37221,-4.34811,-4.34575,0.13847,-0.6392100000000001,0.15804,-0.13652,1.18852
0.81204,3.13761,-4.23347,-4.21411,0.81835,-4.21115,1.2683799999999998,-4.23723,-4.2306,-0.13907,-4.21354,0.47673999999999994,0.44923,0.36616,1.11592,1.34123,-2.0422,1.37063,-4.23688,0.81588,-4.27503,-1.63749,-4.27855,1.33149,-4.27781,-4.25321,2.43254,-4.22349,-4.25381,-4.24242,-4.25404,-4.23744,-4.25298,-0.50403,-4.27722,-4.25441,-4.24324,-4.2790300000000006,0.7975800000000001,-4.35743,-1.67608,-4.346019999999999,0.37208,-4.37067,-4.3735599999999994,-0.91425,2.7527,-4.35958,-4.36846,-4.37183,-4.3480099999999995,-4.3459,0.13968,-0.63888,0.158,-0.13694,1.18803
0.81196,3.15884,-4.23305,-4.21394,0.81916,-4.21192,1.32535,-4.23686,-4.2302,-0.13876,-4.21336,0.47686999999999996,0.44853000000000004,0.36641,1.11555,1.34064,-2.0427299999999997,1.36951,-4.2372,0.81589,-4.2752300000000005,-1.62671,-4.27871,1.3315700000000001,-4.27792,-4.2534,2.3812,-4.2205,-4.25403,-4.241709999999999,-4.2541199999999995,-4.2390300000000005,-4.25327,-0.50492,-4.277430000000001,-4.2546800000000005,-4.24151,-4.27907,0.7974100000000001,-4.35754,-1.6609599999999998,-4.34589,0.37172,-4.37089,-4.37349,-0.91475,2.76455,-4.3594,-4.3684199999999995,-4.372330000000001,-4.3481,-4.3457099999999995,0.139,-0.639,0.15846,-0.13683,1.18801
0.8121,3.07507,-4.23325,-4.21416,0.81924,-4.21225,1.2704,-4.237,-4.23065,-0.13969,-4.2133199999999995,0.47686999999999996,0.44861,0.36624,1.11578,1.34162,-2.00855,1.37066,-4.23694,0.81589,-4.27528,-1.62184,-4.27865,1.33148,-4.2779,-4.2531300000000005,2.3837599999999997,-4.2220699999999995,-4.25369,-4.24311,-4.25413,-4.24135,-4.25277,-0.50479,-4.27733,-4.254630000000001,-4.24247,-4.27925,0.79732,-4.35755,-1.65097,-4.34614,0.37192,-4.37059,-4.37364,-0.9153100000000001,2.75153,-4.35959,-4.36864,-4.37171,-4.34793,-4.3459699999999994,0.13951,-0.63848,0.15817,-0.13767000000000001,1.18821
0.81194,3.09599,-4.233630000000001,-4.2144,0.81934,-4.21237,1.23547,-4.2371,-4.23086,-0.13974,-4.21344,0.47691999999999996,0.44992,0.36608,1.1162299999999998,1.34225,-2.0424900000000004,1.37135,-4.2372,0.81582,-4.2752300000000005,-1.62481,-4.27877,1.33154,-4.27789,-4.25328,2.37906,-4.2249,-4.25379,-4.24447,-4.2541,-4.24219,-4.25303,-0.50562,-4.27714,-4.25436,-4.2443599999999995,-4.2789,0.7975,-4.357480000000001,-1.66907,-4.34577,0.37182,-4.37101,-4.37352,-0.91484,2.73998,-4.3594599999999994,-4.36841,-4.37183,-4.3480300000000005,-4.34566,0.1392,-0.63923,0.15859,-0.13707,1.1879
0.8119,3.1526,-4.23306,-4.213830000000001,0.8199299999999999,-4.211790000000001,1.3281399999999999,-4.23669,-4.23036,-0.13893,-4.21296,0.47718999999999995,0.44855,0.36671,1.11694,1.34248,-2.08359,1.3716,-4.23654,0.81589,-4.27501,-1.6267200000000002,-4.27843,1.33178,-4.277769999999999,-4.25301,2.37375,-4.22644,-4.25347,-4.24439,-4.25407,-4.24254,-4.25265,-0.50625,-4.27722,-4.25437,-4.24501,-4.2791,0.79742,-4.35741,-1.67765,-4.34582,0.37176,-4.37059,-4.37357,-0.9147700000000001,2.74588,-4.359430000000001,-4.36855,-4.37169,-4.34783,-4.3459900000000005,0.13989000000000001,-0.6390399999999999,0.15834,-0.13789,1.18823
0.81184,3.08514,-4.23301,-4.21378,0.8211700000000001,-4.21208,1.2479,-4.23655,-4.23044,-0.13848,-4.2129,0.47702,0.44893,0.36689,1.11701,1.34328,-2.11742,1.3724399999999999,-4.23644,0.81589,-4.27455,-1.62534,-4.27825,1.33174,-4.27721,-4.25284,2.38112,-4.227130000000001,-4.2531099999999995,-4.24469,-4.2538800000000005,-4.24291,-4.25256,-0.5065,-4.27677,-4.2541400000000005,-4.24501,-4.2786,0.79742,-4.35763,-1.6701599999999999,-4.34565,0.37166,-4.37089,-4.37351,-0.91465,2.77064,-4.3596,-4.36805,-4.3714699999999995,-4.34795,-4.34566,0.13948,-0.63923,0.15825,-0.13763,1.18811
0.81175,3.14472,-4.23284,-4.21378,0.821,-4.21212,1.3074299999999999,-4.23656,-4.2300699999999996,-0.13923,-4.21291,0.47721,0.44801,0.36685999999999996,1.1174,1.34217,-2.05266,1.3713799999999998,-4.23642,0.81579,-4.27457,-1.61392,-4.2781199999999995,1.33191,-4.27733,-4.25269,2.3987,-4.22777,-4.25312,-4.2448,-4.25371,-4.24275,-4.25241,-0.50707,-4.27677,-4.254169999999999,-4.24529,-4.2786599999999995,0.79733,-4.35775,-1.6413400000000002,-4.34586,0.3714,-4.37054,-4.373480000000001,-0.9143399999999999,2.72379,-4.3594800000000005,-4.3684,-4.37197,-4.34782,-4.34581,0.13887,-0.6392100000000001,0.15846,-0.13769,1.18794
0.81174,3.0783400000000003,-4.232559999999999,-4.21267,0.8217700000000001,-4.2106699999999995,1.2578200000000002,-4.236269999999999,-4.22976,-0.13879,-4.2126,0.47711000000000003,0.4498,0.3672,1.11743,1.34247,-1.9998900000000002,1.37165,-4.23615,0.8159,-4.27459,-1.60963,-4.27827,1.33225,-4.27741,-4.25277,2.41557,-4.22692,-4.25323,-4.2443,-4.25378,-4.239330000000001,-4.25266,-0.50836,-4.27685,-4.2541,-4.2449900000000005,-4.278969999999999,0.79742,-4.35785,-1.6886700000000001,-4.34626,0.37171,-4.37092,-4.3738,-0.9153700000000001,2.73767,-4.35955,-4.36815,-4.37173,-4.34796,-4.3457099999999995,0.13919,-0.63913,0.15797,-0.13708,1.18814
0.81167,3.14259,-4.23287,-4.21352,0.82171,-4.210719999999999,1.24248,-4.236269999999999,-4.2296,-0.13579000000000002,-4.21253,0.47702,0.4491,0.36727,1.11786,1.3421299999999998,-2.04771,1.3713899999999999,-4.23613,0.81579,-4.27456,-1.6362299999999999,-4.27827,1.33223,-4.27747,-4.252759999999999,2.43295,-4.224,-4.25335,-4.24179,-4.25366,-4.23631,-4.2525900000000005,-0.5083300000000001,-4.2767599999999995,-4.25418,-4.2436,-4.27862,0.79737,-4.35789,-1.67442,-4.34587,0.37117,-4.3708599999999995,-4.3734,-0.9155399999999999,2.75338,-4.3595,-4.36839,-4.37197,-4.34779,-4.34572,0.13935,-0.6379199999999999,0.1584,-0.13799,1.18754
0.81172,3.1546,-4.23305,-4.21368,0.82206,-4.21173,1.26696,-4.2365699999999995,-4.22996,-0.13755,-4.21286,0.4768,0.44916999999999996,0.36683000000000004,1.11805,1.3416700000000001,-2.09465,1.3709,-4.2367300000000006,0.816,-4.27515,-1.6235,-4.2786599999999995,1.33191,-4.2779300000000005,-4.25329,2.3780799999999997,-4.22129,-4.2537400000000005,-4.24121,-4.2542800000000005,-4.2387,-4.25303,-0.50988,-4.27738,-4.25456,-4.24183,-4.27933,0.79737,-4.35776,-1.6585299999999998,-4.34649,0.37141,-4.37079,-4.37363,-0.91489,2.76602,-4.35945,-4.36849,-4.37167,-4.34791,-4.34593,0.13910999999999998,-0.63902,0.15819,-0.13839,1.18808
