0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.75983,-4.47339,-4.47107,-4.44908,-0.53065,-4.4724699999999995,-4.47256,-4.47271,1.05075,-0.5347,-1.32692,-0.37012,-1.01373,-4.47149,-4.47315,-0.28936999999999996,-4.47275,-1.6469099999999999,-4.47265,0.7296100000000001,1.34521,1.05009,0.94685,1.01787,-4.47268,1.00386,-4.4718599999999995,-4.470280000000001,-4.45955,0.7420899999999999,0.36794,0.1196,1.05851,0.95085,-4.46265,-4.44728,-4.460319999999999,0.33405,0.84162,1.01888,-4.45667,0.49908,-4.46868,-0.10138,-0.53076,-4.47169,-0.45328999999999997,0.33376999999999996,0.01376,-4.47085,-4.47231,-0.38151,-0.17164000000000001,0.28397,-1.1218,-4.47588,-4.4635
0.75966,-4.4728,-4.47129,-4.44916,-0.5307,-4.47262,-4.4730099999999995,-4.4726099999999995,1.0506,-0.53586,-1.32742,-0.37056,-1.01326,-4.4717199999999995,-4.47285,-0.29404,-4.47305,-1.64635,-4.4726099999999995,0.72959,1.34525,1.05063,0.9461700000000001,1.01789,-4.4721,1.00371,-4.47199,-4.46994,-4.45924,0.74182,0.36788000000000004,0.11989000000000001,1.05817,0.9504,-4.4623099999999996,-4.44761,-4.46079,0.33352,0.84162,1.01852,-4.45685,0.5004,-4.46914,-0.10155,-0.53066,-4.47189,-0.45378,0.33364,0.01406,-4.4712,-4.47229,-0.38097,-0.17197,0.28341,-1.1212,-4.47596,-4.46354
0.75961,-4.47307,-4.4717400000000005,-4.44896,-0.5310199999999999,-4.47294,-4.47291,-4.4721400000000004,1.05044,-0.53637,-1.32695,-0.37145,-1.01486,-4.47124,-4.4726099999999995,-0.28520999999999996,-4.4729,-1.6463599999999998,-4.47283,0.72954,1.34601,1.05053,0.9474,1.01815,-4.47227,1.0031299999999999,-4.47204,-4.4695800000000006,-4.459569999999999,0.74144,0.36901999999999996,0.11947,1.05748,0.95073,-4.46225,-4.44793,-4.460780000000001,0.3337,0.8416100000000001,1.01834,-4.45608,0.5010899999999999,-4.4692099999999995,-0.10142000000000001,-0.53086,-4.47225,-0.45398,0.33378,0.013619999999999998,-4.47116,-4.471509999999999,-0.38119000000000003,-0.17231,0.28355,-1.12131,-4.47645,-4.46368
0.75973,-4.47329,-4.471480000000001,-4.44848,-0.53152,-4.47291,-4.47234,-4.47224,1.05008,-0.53601,-1.32766,-0.37235999999999997,-1.01594,-4.47101,-4.472980000000001,-0.27249,-4.4726,-1.64673,-4.47312,0.72956,1.34574,1.05006,0.9476899999999999,1.01898,-4.47255,1.0031,-4.47168,-4.46976,-4.45981,0.74137,0.36834,0.11915999999999999,1.05775,0.95121,-4.46244,-4.44785,-4.46009,0.33299,0.8416399999999999,1.01871,-4.45616,0.4963,-4.46924,-0.10122,-0.53101,-4.47236,-0.45368,0.33365,0.013069999999999998,-4.47093,-4.47176,-0.38195,-0.17239000000000002,0.28376,-1.12168,-4.47645,-4.46325
0.75969,-4.47354,-4.47124,-4.44888,-0.53215,-4.47277,-4.472580000000001,-4.47278,1.04993,-0.53635,-1.3286,-0.37348000000000003,-1.01671,-4.4713199999999995,-4.47328,-0.26543,-4.47271,-1.64726,-4.472980000000001,0.7296600000000001,1.3454,1.04985,0.94824,1.01889,-4.47259,1.00356,-4.47161,-4.47007,-4.45973,0.74185,0.36741,0.11890999999999999,1.05765,0.9508700000000001,-4.4627099999999995,-4.44765,-4.46023,0.33150999999999997,0.84165,1.0191299999999999,-4.45667,0.5017199999999999,-4.4688,-0.10112,-0.5311,-4.47196,-0.45315,0.33278,0.01305,-4.47044,-4.472119999999999,-0.38206,-0.17197,0.28351,-1.122,-4.47601,-4.46312
0.75956,-4.4732199999999995,-4.47118,-4.4491,-0.53252,-4.47241,-4.47281,-4.47269,1.05083,-0.53646,-1.32904,-0.37346999999999997,-1.0175299999999998,-4.471509999999999,-4.47296,-0.31525,-4.47283,-1.64694,-4.47253,0.7295699999999999,1.34528,1.0504799999999999,0.9480299999999999,1.01874,-4.47254,1.00379,-4.47204,-4.470219999999999,-4.45932,0.74087,0.36698000000000003,0.11897,1.0578299999999998,0.95039,-4.46252,-4.44744,-4.4604800000000004,0.33174000000000003,0.8416899999999999,1.01886,-4.45664,0.49906000000000006,-4.46873,-0.10167999999999999,-0.53101,-4.47159,-0.45374,0.3329,0.01369,-4.47087,-4.47234,-0.38175,-0.1724,0.28306,-1.1223,-4.47587,-4.46369
0.75954,-4.47285,-4.47158,-4.44915,-0.53205,-4.47272,-4.47306,-4.47235,1.05062,-0.53745,-1.32917,-0.37444,-1.0187700000000002,-4.47166,-4.47265,-0.30964,-4.47321,-1.6475400000000002,-4.47268,0.7296,1.34552,1.05061,0.94831,1.0189700000000002,-4.472180000000001,1.0035399999999999,-4.47221,-4.46973,-4.4593,0.74052,0.36757,0.1193,1.0569600000000001,0.95071,-4.46208,-4.44763,-4.46074,0.33183,0.8416399999999999,1.01854,-4.4565,0.49859,-4.46919,-0.10171000000000001,-0.53114,-4.47211,-0.4544,0.33366,0.01345,-4.47116,-4.472090000000001,-0.38203000000000004,-0.17303,0.28254,-1.12216,-4.47628,-4.46385
0.75947,-4.47329,-4.4718,-4.44881,-0.53264,-4.47306,-4.4729,-4.4722,1.0502,-0.53814,-1.32935,-0.37533,-1.01965,-4.47116,-4.47276,-0.3054,-4.47282,-1.6469099999999999,-4.47281,0.72958,1.34609,1.05044,0.94842,1.02026,-4.47213,1.00324,-4.47189,-4.46951,-4.459630000000001,0.74066,0.36754000000000003,0.11894,1.05679,0.9508,-4.46234,-4.44802,-4.46057,0.33136,0.8415799999999999,1.01833,-4.45613,0.5011899999999999,-4.46935,-0.10141,-0.53088,-4.47225,-0.45381000000000005,0.33376,0.01316,-4.4711,-4.47156,-0.38227,-0.17332999999999998,0.28295,-1.12221,-4.476430000000001,-4.46356
0.75922,-4.47348,-4.471509999999999,-4.448580000000001,-0.53328,-4.4728699999999995,-4.47233,-4.47242,1.05,-0.53761,-1.32966,-0.37625,-1.02071,-4.471030000000001,-4.47297,-0.29311,-4.4724699999999995,-1.64733,-4.4732,0.7296100000000001,1.34565,1.05003,0.9485100000000001,1.02042,-4.4726300000000005,1.0032,-4.47158,-4.46997,-4.459919999999999,0.7407699999999999,0.36667,0.11842000000000001,1.05666,0.95104,-4.46251,-4.44799,-4.4600800000000005,0.33139,0.84173,1.01893,-4.45616,0.49868999999999997,-4.4690199999999995,-0.10071000000000001,-0.53133,-4.4722599999999995,-0.45358000000000004,0.33237,0.0126,-4.47065,-4.47194,-0.38278,-0.17349,0.28265,-1.12295,-4.47659,-4.4632
0.75913,-4.4734,-4.47105,-4.448869999999999,-0.53409,-4.4724,-4.47251,-4.47267,1.05037,-0.53779,-1.33099,-0.37693000000000004,-1.022,-4.47149,-4.4732,-0.297,-4.47271,-1.64815,-4.472919999999999,0.72951,1.34531,1.05013,0.9496899999999999,1.0200799999999999,-4.472569999999999,1.00381,-4.47161,-4.47005,-4.45944,0.7404,0.36655,0.11850999999999999,1.05701,0.95078,-4.4625699999999995,-4.4474800000000005,-4.46018,0.33024000000000003,0.84165,1.01898,-4.45664,0.49885,-4.46871,-0.10156,-0.53151,-4.471769999999999,-0.45386000000000004,0.33293,0.0128,-4.4705900000000005,-4.47236,-0.38289,-0.17334000000000002,0.28187,-1.12305,-4.475969999999999,-4.463369999999999
0.75908,-4.47302,-4.47138,-4.44925,-0.5342100000000001,-4.47256,-4.47296,-4.47267,1.05067,-0.5387,-1.33148,-0.3773,-1.02173,-4.47161,-4.47274,-0.28752,-4.472980000000001,-1.64868,-4.47225,0.72959,1.34548,1.0507600000000001,0.94925,1.02025,-4.47239,1.00365,-4.4721,-4.47004,-4.45898,0.73995,0.36595,0.1189,1.05639,0.95031,-4.46242,-4.44762,-4.4606699999999995,0.32916999999999996,0.8416100000000001,1.01875,-4.45673,0.49817,-4.46893,-0.10212,-0.53135,-4.47194,-0.45427,0.3322,0.01356,-4.47086,-4.47224,-0.38251,-0.17379,0.28154,-1.12304,-4.47631,-4.46379
0.75898,-4.47302,-4.47163,-4.4490099999999995,-0.53396,-4.47276,-4.47291,-4.472090000000001,1.05045,-0.5393100000000001,-1.33156,-0.37784,-1.02316,-4.47141,-4.4724900000000005,-0.27485,-4.473,-1.6480700000000001,-4.47272,0.7296600000000001,1.34566,1.0507,0.94921,1.0209,-4.4721,1.00345,-4.47215,-4.46965,-4.45953,0.73958,0.36628,0.11869,1.05606,0.95049,-4.46197,-4.44771,-4.46049,0.33024000000000003,0.8416399999999999,1.0183,-4.4562,0.5001800000000001,-4.46917,-0.10178,-0.53088,-4.47203,-0.45443999999999996,0.33329000000000003,0.01264,-4.47135,-4.47213,-0.38301999999999997,-0.17449,0.28134000000000003,-1.12305,-4.47645,-4.4637199999999995
0.75895,-4.47323,-4.47166,-4.4486,-0.53497,-4.47305,-4.472659999999999,-4.47232,1.0498299999999998,-0.5394399999999999,-1.33168,-0.37882,-1.0242799999999999,-4.4712,-4.47283,-0.26049,-4.47272,-1.6481400000000002,-4.47305,0.72954,1.3459299999999998,1.05024,0.9492,1.02031,-4.47216,1.00336,-4.47158,-4.46959,-4.45971,0.73975,0.36644,0.11819,1.05584,0.9509200000000001,-4.46225,-4.4480699999999995,-4.4602900000000005,0.32928,0.8416799999999999,1.0185899999999999,-4.45615,0.49804,-4.46939,-0.10182999999999999,-0.5311,-4.4724,-0.45424,0.33232,0.01254,-4.47117,-4.47189,-0.38343,-0.1744,0.28214,-1.12332,-4.47654,-4.46333
0.7588600000000001,-4.4736,-4.47131,-4.4487,-0.53569,-4.47286,-4.47243,-4.47269,1.05005,-0.53975,-1.33241,-0.37956,-1.0248700000000002,-4.4711099999999995,-4.47309,-0.31653000000000003,-4.47241,-1.64888,-4.4729,0.72953,1.34589,1.0502799999999999,0.9500799999999999,1.02084,-4.472580000000001,1.0036200000000002,-4.47155,-4.47006,-4.45973,0.73932,0.36585,0.11763,1.05578,0.95086,-4.462680000000001,-4.44792,-4.46013,0.32853000000000004,0.84167,1.01894,-4.45637,0.49878,-4.46885,-0.10169,-0.53151,-4.47195,-0.45383,0.33219,0.012240000000000001,-4.47054,-4.47198,-0.38363,-0.17457999999999999,0.28110999999999997,-1.12384,-4.47634,-4.46317
0.75868,-4.47325,-4.47107,-4.44895,-0.53592,-4.47225,-4.4726099999999995,-4.472659999999999,1.05059,-0.53969,-1.33291,-0.37993000000000005,-1.02644,-4.47152,-4.47313,-0.30971,-4.47277,-1.6492900000000001,-4.4727,0.72953,1.3453600000000001,1.0505,0.95016,1.02064,-4.47275,1.00358,-4.471830000000001,-4.47025,-4.4593,0.7398399999999999,0.36529,0.11813,1.05569,0.95058,-4.4625699999999995,-4.44749,-4.460319999999999,0.32765,0.8416100000000001,1.0188700000000002,-4.456580000000001,0.5011899999999999,-4.46859,-0.10246,-0.53173,-4.47192,-0.45463000000000003,0.33149,0.01225,-4.4709699999999994,-4.47239,-0.38361,-0.17463,0.28054,-1.1241,-4.476319999999999,-4.46358
0.7587,-4.47291,-4.471419999999999,-4.44928,-0.53623,-4.47254,-4.47302,-4.4726300000000005,1.05064,-0.54059,-1.33359,-0.38006999999999996,-1.02732,-4.47176,-4.47279,-0.30522,-4.47308,-1.6492200000000001,-4.47256,0.7296199999999999,1.34521,1.0508,0.9501200000000001,1.0203,-4.4721400000000004,1.00379,-4.472,-4.46991,-4.459169999999999,0.7388899999999999,0.36522,0.11817000000000001,1.05526,0.9501200000000001,-4.46225,-4.44766,-4.4606699999999995,0.32795,0.8416399999999999,1.01835,-4.45671,0.49933999999999995,-4.469130000000001,-0.10221000000000001,-0.53152,-4.47205,-0.45478999999999997,0.33121999999999996,0.01241,-4.47119,-4.47245,-0.38361,-0.17503,0.28069,-1.12363,-4.47616,-4.4636
0.75858,-4.47311,-4.47173,-4.44888,-0.53645,-4.47288,-4.472919999999999,-4.47216,1.05036,-0.5403399999999999,-1.33325,-0.38054,-1.02776,-4.47131,-4.47246,-0.29141999999999996,-4.47281,-1.6488,-4.472659999999999,0.72958,1.34586,1.0507600000000001,0.9497899999999999,1.02095,-4.47202,1.0035,-4.472,-4.469609999999999,-4.45955,0.73826,0.36511,0.11762,1.05472,0.9505600000000001,-4.46211,-4.44791,-4.4606699999999995,0.32759,0.8417100000000001,1.0183200000000001,-4.45619,0.49863,-4.46922,-0.10213,-0.53133,-4.47231,-0.45464,0.33171,0.01208,-4.47135,-4.47194,-0.38382,-0.17536,0.28069,-1.12375,-4.47662,-4.463769999999999
0.75866,-4.47334,-4.47162,-4.44856,-0.53688,-4.47297,-4.47245,-4.47235,1.04998,-0.54125,-1.33344,-0.38166,-1.02872,-4.47101,-4.473,-0.29686999999999997,-4.47253,-1.6493900000000001,-4.47316,0.72955,1.34582,1.0502799999999999,0.9491299999999999,1.02105,-4.47254,1.0033100000000001,-4.47167,-4.4699,-4.45981,0.7378399999999999,0.36416,0.11731,1.05453,0.95114,-4.46225,-4.44798,-4.4601,0.32732,0.8416799999999999,1.01862,-4.45608,0.4963,-4.46919,-0.10219,-0.53166,-4.47248,-0.45407,0.33126,0.011340000000000001,-4.4711300000000005,-4.47191,-0.38464,-0.17552,0.28071999999999997,-1.12416,-4.47663,-4.46331
0.75846,-4.47339,-4.4711,-4.44878,-0.5380199999999999,-4.4726099999999995,-4.47255,-4.47267,1.04997,-0.5404899999999999,-1.33413,-0.38186,-1.02884,-4.47128,-4.47318,-0.28743,-4.47256,-1.6497400000000002,-4.4728900000000005,0.72959,1.34571,1.05035,0.94952,1.0208,-4.4724699999999995,1.0035,-4.47147,-4.4699599999999995,-4.459569999999999,0.74002,0.36421,0.11689000000000001,1.05479,0.95058,-4.46274,-4.44776,-4.46026,0.32679,0.84162,1.01924,-4.45653,0.49715,-4.46855,-0.10248,-0.53227,-4.472230000000001,-0.45448,0.33082,0.01119,-4.47054,-4.472119999999999,-0.38449,-0.17507,0.28031999999999996,-1.12435,-4.476369999999999,-4.46317
0.75842,-4.47319,-4.47127,-4.44914,-0.53825,-4.47236,-4.47286,-4.47276,1.05039,-0.54165,-1.33479,-0.38192,-1.02968,-4.47162,-4.47293,-0.27426999999999996,-4.47281,-1.6498400000000002,-4.47245,0.7296,1.34503,1.05055,0.94949,1.0203799999999998,-4.47248,1.00384,-4.47197,-4.4702,-4.45927,0.73793,0.36351,0.11674000000000001,1.05426,0.9501299999999999,-4.46264,-4.44752,-4.4606,0.32606999999999997,0.84175,1.01876,-4.45672,0.49778999999999995,-4.4688,-0.10262,-0.5321199999999999,-4.4718800000000005,-0.45458000000000004,0.33011,0.01162,-4.4709699999999994,-4.47242,-0.38411999999999996,-0.17551,0.28028000000000003,-1.1244,-4.47609,-4.46358
0.7583,-4.47286,-4.4715,-4.44911,-0.53765,-4.47255,-4.47296,-4.4722800000000005,1.0502799999999999,-0.5419,-1.3349,-0.38206999999999997,-1.03124,-4.47162,-4.4726,-0.25903000000000004,-4.47311,-1.6496,-4.47262,0.72953,1.3452899999999999,1.05075,0.94924,1.01962,-4.47213,1.00356,-4.4721,-4.46974,-4.45932,0.7367100000000001,0.36369,0.11706,1.05386,0.95036,-4.4619800000000005,-4.44753,-4.46058,0.32598,0.8417399999999999,1.01849,-4.45646,0.49855,-4.46915,-0.1035,-0.53189,-4.472230000000001,-0.45478999999999997,0.33114,0.01143,-4.47144,-4.47219,-0.38445,-0.17567,0.28,-1.12404,-4.47624,-4.46376
0.75831,-4.473269999999999,-4.471769999999999,-4.4488,-0.53857,-4.4730300000000005,-4.4728699999999995,-4.4723,1.04997,-0.54227,-1.33426,-0.38276,-1.03046,-4.47123,-4.47273,-0.31590999999999997,-4.47284,-1.64973,-4.4729,0.72968,1.34572,1.05049,0.94784,1.02029,-4.47215,1.00325,-4.4718599999999995,-4.4697,-4.45979,0.7370800000000001,0.36372,0.11628,1.05304,0.9509,-4.462280000000001,-4.44794,-4.4605,0.32588,0.8417100000000001,1.01843,-4.456259999999999,0.49627,-4.46936,-0.10265,-0.53184,-4.472569999999999,-0.4546,0.33105999999999997,0.01121,-4.47133,-4.471830000000001,-0.3847,-0.17602,0.28073000000000004,-1.12409,-4.47655,-4.46341
0.7583,-4.47357,-4.47155,-4.44872,-0.53887,-4.472980000000001,-4.47241,-4.47248,1.0499399999999999,-0.54167,-1.33446,-0.38288,-1.03119,-4.47105,-4.47299,-0.30903,-4.47233,-1.6496400000000002,-4.47297,0.72948,1.3455700000000002,1.0501200000000002,0.94945,1.01875,-4.47265,1.00305,-4.471509999999999,-4.46995,-4.45985,0.73857,0.36328,0.11567999999999999,1.05339,0.9505600000000001,-4.46267,-4.4478599999999995,-4.46,0.32631,0.8416899999999999,1.01935,-4.456230000000001,0.49743000000000004,-4.46882,-0.10294,-0.5322600000000001,-4.47242,-0.45451,0.33069,0.010409999999999999,-4.47076,-4.47197,-0.38506,-0.17567,0.28058,-1.12456,-4.47663,-4.46333
0.75827,-4.473380000000001,-4.47109,-4.448930000000001,-0.53962,-4.4724699999999995,-4.47254,-4.47283,1.05003,-0.54162,-1.33507,-0.38308000000000003,-1.03134,-4.4714599999999995,-4.47325,-0.30391,-4.4727,-1.6503,-4.47286,0.72959,1.34496,1.05013,0.9481700000000001,1.01963,-4.47272,1.00363,-4.47168,-4.4701699999999995,-4.45948,0.73741,0.36271,0.11557,1.0534700000000001,0.95049,-4.46269,-4.44747,-4.46024,0.32505,0.8417600000000001,1.01893,-4.45675,0.49768,-4.46877,-0.10335,-0.5324800000000001,-4.472169999999999,-0.45477,0.33021999999999996,0.01083,-4.47077,-4.47242,-0.38489,-0.17572000000000002,0.28065999999999997,-1.1247,-4.47613,-4.4634
0.7581399999999999,-4.47304,-4.471369999999999,-4.44934,-0.53938,-4.4724900000000005,-4.47299,-4.47278,1.05054,-0.5421600000000001,-1.33561,-0.38254,-1.0316100000000001,-4.4717199999999995,-4.47283,-0.28916,-4.4729,-1.6498099999999998,-4.47227,0.72953,1.3449799999999998,1.05063,0.9485600000000001,1.0187700000000002,-4.47225,1.0037200000000002,-4.4718800000000005,-4.47001,-4.45924,0.73598,0.36239,0.11588,1.05283,0.9501700000000001,-4.46244,-4.44742,-4.46062,0.32485,0.84167,1.01861,-4.45691,0.49659,-4.46899,-0.10346,-0.5322,-4.47191,-0.45478,0.33105,0.01141,-4.4709900000000005,-4.47233,-0.3844,-0.1756,0.28012,-1.12422,-4.47591,-4.46365
0.75817,-4.47304,-4.47161,-4.44916,-0.53938,-4.47268,-4.47294,-4.47211,1.05023,-0.5424399999999999,-1.33479,-0.38287,-1.0325799999999998,-4.471480000000001,-4.472519999999999,-0.29496,-4.47299,-1.64995,-4.47272,0.7296199999999999,1.3451799999999998,1.05044,0.9471299999999999,1.01873,-4.47208,1.00301,-4.47206,-4.46964,-4.45951,0.73561,0.36174,0.11571,1.05207,0.95036,-4.46211,-4.44766,-4.46063,0.32468,0.84175,1.01847,-4.45642,0.49643000000000004,-4.46919,-0.1031,-0.53175,-4.4722,-0.45481000000000005,0.33096,0.0107,-4.47141,-4.47219,-0.38484,-0.17604,0.28024,-1.12416,-4.47639,-4.46373
0.7582399999999999,-4.47331,-4.471769999999999,-4.44859,-0.5397,-4.4730300000000005,-4.4726300000000005,-4.47236,1.04964,-0.54273,-1.3346,-0.38356,-1.03385,-4.47107,-4.4728,-0.28586999999999996,-4.47267,-1.65012,-4.4730300000000005,0.72954,1.34552,1.05008,0.9467,1.01826,-4.47236,1.00299,-4.47162,-4.46954,-4.45962,0.73654,0.3626,0.11517999999999999,1.05175,0.9505100000000001,-4.46237,-4.44792,-4.4602,0.3246,0.8417,1.01857,-4.45601,0.49623,-4.46928,-0.10403,-0.5323399999999999,-4.47264,-0.45495,0.33071999999999996,0.01086,-4.47127,-4.47165,-0.38484,-0.17605,0.28026999999999996,-1.12427,-4.47662,-4.463369999999999
