0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49076000000000003,-4.446359999999999,-4.44747,-4.45012,-4.44775,-4.44736,-4.4490300000000005,-4.44564,-4.47125,-2.84035,-4.44416,-4.44651,-4.4465699999999995,-4.44222,-4.44736,-4.4503900000000005,-4.44865,-4.44961,-4.41631,0.48658999999999997,-4.4431199999999995,-4.468780000000001,-0.89902,-4.44919,-4.44824,-4.45095,-0.7593,-4.44988,-4.44844,-4.44462,-0.43213,-4.44699,-0.64958,-4.44819,-0.64082,-4.4625900000000005,-0.5071,-4.463480000000001,0.49237,-2.7896099999999997,-4.44393,-4.44744,-4.447430000000001,-4.432980000000001,-4.44496,-4.45012,-4.44842,-4.4496400000000005,-4.450880000000001,-4.4491,-4.4509099999999995,-4.4484,-4.45014,-4.44533,-4.45164,-4.45444,-4.45317
0.49083999999999994,-4.44638,-4.44764,-4.44994,-4.44784,-4.44763,-4.44908,-4.44516,-4.4715300000000004,-2.8531299999999997,-4.44315,-4.44648,-4.44682,-4.44214,-4.44745,-4.45044,-4.4486,-4.449409999999999,-4.41598,0.48658,-4.44498,-4.46875,-0.90515,-4.448840000000001,-4.4484,-4.45119,-0.76361,-4.44986,-4.44864,-4.4446699999999995,-0.43148000000000003,-4.44691,-0.64868,-4.44805,-0.6431,-4.46286,-0.50645,-4.46347,0.49201000000000006,-2.7946299999999997,-4.44384,-4.44744,-4.4475,-4.42889,-4.44496,-4.45026,-4.44833,-4.44952,-4.450880000000001,-4.44918,-4.45057,-4.44848,-4.45025,-4.4451,-4.45155,-4.45443,-4.4530400000000006
0.49066000000000004,-4.4464,-4.44775,-4.44986,-4.4477400000000005,-4.44767,-4.4490300000000005,-4.44462,-4.47175,-2.86751,-4.44257,-4.4465,-4.44689,-4.44205,-4.4474,-4.45068,-4.4486099999999995,-4.44944,-4.41638,0.48662,-4.4456,-4.46892,-0.9011100000000001,-4.4490099999999995,-4.44846,-4.4513300000000005,-0.7621,-4.44981,-4.448980000000001,-4.44468,-0.42978,-4.447019999999999,-0.6483,-4.44802,-0.6414,-4.46298,-0.5060100000000001,-4.46347,0.49223999999999996,-2.79947,-4.44376,-4.44763,-4.44785,-4.41973,-4.44508,-4.45066,-4.44833,-4.4493599999999995,-4.451169999999999,-4.44881,-4.45061,-4.44864,-4.4504,-4.44526,-4.451569999999999,-4.4547099999999995,-4.45316
0.49073,-4.44663,-4.44787,-4.44972,-4.44779,-4.44794,-4.44891,-4.4434,-4.47216,-2.88394,-4.44184,-4.4463,-4.44677,-4.44159,-4.44726,-4.4506,-4.44825,-4.449319999999999,-4.41636,0.48668,-4.44514,-4.4688099999999995,-0.9033700000000001,-4.44867,-4.44842,-4.4513,-0.75953,-4.44977,-4.4488199999999996,-4.44431,-0.42957,-4.44695,-0.6489,-4.4478,-0.63969,-4.462969999999999,-0.50542,-4.46339,0.49238999999999994,-2.7671099999999997,-4.44332,-4.44679,-4.447690000000001,-4.42023,-4.44488,-4.45071,-4.4482,-4.44953,-4.4511400000000005,-4.44961,-4.45045,-4.44864,-4.45058,-4.44495,-4.4516,-4.45487,-4.4530400000000006
0.49046000000000006,-4.4467099999999995,-4.44793,-4.44954,-4.44797,-4.44796,-4.44873,-4.4448,-4.47169,-2.80399,-4.44319,-4.4471300000000005,-4.4469,-4.44161,-4.44745,-4.45075,-4.4482099999999996,-4.4492400000000005,-4.41641,0.48645,-4.44519,-4.469469999999999,-0.90571,-4.44866,-4.44877,-4.4516599999999995,-0.76445,-4.44984,-4.44837,-4.4442699999999995,-0.429,-4.44719,-0.64789,-4.447769999999999,-0.64344,-4.46318,-0.5058,-4.463369999999999,0.49206000000000005,-2.7692,-4.4433300000000004,-4.44645,-4.44762,-4.4285,-4.44475,-4.45026,-4.44792,-4.44923,-4.4514,-4.4495,-4.45029,-4.44897,-4.4505300000000005,-4.444780000000001,-4.4516,-4.4549199999999995,-4.45297
0.49046999999999996,-4.44681,-4.447690000000001,-4.4494,-4.44792,-4.44792,-4.44835,-4.44509,-4.47155,-2.8075099999999997,-4.44338,-4.44728,-4.4468,-4.44151,-4.4474599999999995,-4.45095,-4.44803,-4.44945,-4.41723,0.48623,-4.4457699999999996,-4.46967,-0.9008,-4.44862,-4.4490099999999995,-4.45181,-0.76422,-4.450019999999999,-4.4490300000000005,-4.44436,-0.42783000000000004,-4.44727,-0.64752,-4.4474599999999995,-0.64178,-4.46324,-0.5050899999999999,-4.463419999999999,0.49218999999999996,-2.75928,-4.44344,-4.44634,-4.44781,-4.42848,-4.4451,-4.45022,-4.44789,-4.44963,-4.4515,-4.4490099999999995,-4.450419999999999,-4.4492400000000005,-4.45065,-4.44476,-4.45185,-4.455080000000001,-4.45277
0.49043000000000003,-4.44699,-4.44764,-4.449319999999999,-4.448,-4.44782,-4.44827,-4.4453,-4.47175,-2.81581,-4.44343,-4.44651,-4.44658,-4.44149,-4.44756,-4.4507900000000005,-4.44791,-4.44956,-4.41664,0.48648,-4.44618,-4.46992,-0.9023200000000001,-4.448580000000001,-4.44894,-4.45177,-0.7628,-4.449990000000001,-4.449330000000001,-4.44434,-0.429,-4.4474,-0.64765,-4.4473400000000005,-0.641,-4.4629900000000005,-0.50475,-4.463369999999999,0.49238000000000004,-2.744,-4.4432599999999995,-4.44677,-4.44759,-4.429069999999999,-4.44516,-4.4501800000000005,-4.4478,-4.44965,-4.45162,-4.44881,-4.45052,-4.44904,-4.45066,-4.44457,-4.451969999999999,-4.45514,-4.45265
0.49061000000000005,-4.44701,-4.44739,-4.44921,-4.4482099999999996,-4.44766,-4.44831,-4.44562,-4.47191,-2.8229,-4.44315,-4.44448,-4.44645,-4.44147,-4.44776,-4.45072,-4.44784,-4.44965,-4.41657,0.48639,-4.44533,-4.4696,-0.90643,-4.44843,-4.4490300000000005,-4.4516,-0.77118,-4.4501800000000005,-4.44931,-4.44424,-0.43441,-4.4476,-0.6471,-4.447369999999999,-0.6443399999999999,-4.463019999999999,-0.5052399999999999,-4.46361,0.49218999999999996,-2.72807,-4.44332,-4.44679,-4.4474,-4.43145,-4.44531,-4.44996,-4.44766,-4.4498,-4.45175,-4.4484900000000005,-4.45057,-4.44883,-4.45046,-4.4444300000000005,-4.45212,-4.45507,-4.45255
0.49041999999999997,-4.44696,-4.44714,-4.4492400000000005,-4.4482,-4.44753,-4.44819,-4.44581,-4.47193,-2.8392,-4.44263,-4.44721,-4.44641,-4.4416400000000005,-4.44799,-4.45068,-4.44802,-4.45,-4.4167,0.4864,-4.44276,-4.470219999999999,-0.89805,-4.44864,-4.44909,-4.451569999999999,-0.7621100000000001,-4.45027,-4.44915,-4.44425,-0.42762,-4.44754,-0.64635,-4.4473199999999995,-0.64108,-4.46284,-0.50508,-4.46366,0.49237,-2.7155299999999998,-4.44355,-4.44705,-4.44731,-4.43318,-4.44545,-4.450480000000001,-4.4478,-4.450080000000001,-4.45174,-4.44917,-4.45072,-4.44954,-4.45024,-4.44452,-4.452319999999999,-4.45498,-4.45264
0.49025,-4.4471099999999995,-4.44701,-4.44934,-4.44831,-4.4473199999999995,-4.44833,-4.44569,-4.4721400000000004,-2.85334,-4.44246,-4.44726,-4.44616,-4.44171,-4.44816,-4.4505,-4.44801,-4.45009,-4.416440000000001,0.486,-4.44492,-4.47049,-0.8997700000000001,-4.4486,-4.44925,-4.45135,-0.7663399999999999,-4.450419999999999,-4.4492,-4.44425,-0.42946999999999996,-4.44761,-0.6464300000000001,-4.44722,-0.6422100000000001,-4.462359999999999,-0.5049399999999999,-4.46391,0.49259,-2.69987,-4.44378,-4.44733,-4.44706,-4.43334,-4.44569,-4.45011,-4.4477199999999995,-4.45038,-4.4516800000000005,-4.448519999999999,-4.4508,-4.44959,-4.45015,-4.44476,-4.45233,-4.45467,-4.45245
0.49046999999999996,-4.44688,-4.447,-4.44949,-4.44835,-4.44723,-4.44843,-4.445069999999999,-4.471419999999999,-2.86878,-4.43764,-4.447,-4.44616,-4.44175,-4.4480699999999995,-4.45032,-4.44804,-4.45015,-4.41541,0.48636999999999997,-4.44597,-4.46988,-0.9021399999999999,-4.44875,-4.44917,-4.451169999999999,-0.7678,-4.4505,-4.44914,-4.444,-0.43028,-4.4474599999999995,-0.64653,-4.44753,-0.6421399999999999,-4.46244,-0.50555,-4.46401,0.49235,-2.6844099999999997,-4.44388,-4.4474,-4.44717,-4.4345099999999995,-4.44578,-4.4501800000000005,-4.447780000000001,-4.45034,-4.45149,-4.44842,-4.45104,-4.448919999999999,-4.4501800000000005,-4.44463,-4.452459999999999,-4.45446,-4.45248
0.49041,-4.44669,-4.446940000000001,-4.4496199999999995,-4.448259999999999,-4.4473400000000005,-4.44846,-4.4438,-4.47109,-2.88518,-4.44302,-4.44681,-4.4461699999999995,-4.44168,-4.44808,-4.45035,-4.44813,-4.45014,-4.41504,0.48632,-4.4457,-4.46959,-0.89425,-4.44866,-4.44902,-4.4507900000000005,-0.76748,-4.4503699999999995,-4.44865,-4.44361,-0.42622,-4.44721,-0.64682,-4.44754,-0.64195,-4.46229,-0.50545,-4.46384,0.49238000000000004,-2.67066,-4.4439400000000004,-4.4474599999999995,-4.447080000000001,-4.43325,-4.44574,-4.45005,-4.44791,-4.45025,-4.45134,-4.44905,-4.45092,-4.44928,-4.44992,-4.4448,-4.45236,-4.45413,-4.45261
0.49005,-4.4466,-4.44701,-4.4498,-4.44811,-4.44724,-4.44856,-4.4455,-4.4707300000000005,-2.80727,-4.44296,-4.44724,-4.44621,-4.442130000000001,-4.44798,-4.45034,-4.44835,-4.45011,-4.41441,0.48621000000000003,-4.44578,-4.46945,-0.90102,-4.4488,-4.44902,-4.45075,-0.76658,-4.45031,-4.44785,-4.44355,-0.42977,-4.447030000000001,-0.64667,-4.4476,-0.64485,-4.46224,-0.50627,-4.46389,0.49258,-2.65456,-4.4441,-4.4473,-4.44725,-4.4095699999999995,-4.44567,-4.4503,-4.44805,-4.45047,-4.45109,-4.44916,-4.4511199999999995,-4.44905,-4.44984,-4.44475,-4.45199,-4.45413,-4.45255
0.4902,-4.446619999999999,-4.44718,-4.44998,-4.44797,-4.44735,-4.44905,-4.44576,-4.47124,-2.8123099999999996,-4.44254,-4.44706,-4.446269999999999,-4.44217,-4.4477199999999995,-4.45027,-4.44851,-4.45001,-4.415080000000001,0.48603999999999997,-4.44632,-4.46901,-0.8992700000000001,-4.44894,-4.44881,-4.45085,-0.76908,-4.45036,-4.44888,-4.44412,-0.42938999999999994,-4.447,-0.6469600000000001,-4.44789,-0.64171,-4.46229,-0.50663,-4.46384,0.4923,-2.64437,-4.44421,-4.44751,-4.44726,-4.43117,-4.44545,-4.44965,-4.448230000000001,-4.4503900000000005,-4.45116,-4.44868,-4.451169999999999,-4.448919999999999,-4.44996,-4.4450199999999995,-4.45193,-4.45409,-4.45279
0.48999,-4.44646,-4.44724,-4.4501,-4.447769999999999,-4.44729,-4.4490300000000005,-4.44561,-4.47128,-2.8208599999999997,-4.4414,-4.44621,-4.44632,-4.4423900000000005,-4.44744,-4.45023,-4.44848,-4.449730000000001,-4.4147099999999995,0.48618,-4.44653,-4.46885,-0.89746,-4.44891,-4.44844,-4.45078,-0.7692399999999999,-4.4501800000000005,-4.44868,-4.4442900000000005,-0.42831,-4.447,-0.64742,-4.44795,-0.64161,-4.46237,-0.50616,-4.46376,0.4924,-2.7333,-4.44423,-4.44733,-4.4474,-4.43141,-4.445209999999999,-4.44956,-4.4482,-4.45004,-4.45092,-4.44868,-4.45111,-4.44856,-4.45001,-4.4450400000000005,-4.45182,-4.45414,-4.45296
0.49006000000000005,-4.4465,-4.44745,-4.45003,-4.4477199999999995,-4.4474,-4.44912,-4.44569,-4.47164,-2.82935,-4.44147,-4.44373,-4.44655,-4.442419999999999,-4.44744,-4.45047,-4.44857,-4.4496199999999995,-4.41515,0.48601000000000005,-4.44468,-4.46941,-0.9025799999999999,-4.4490300000000005,-4.44835,-4.45099,-0.7710199999999999,-4.450019999999999,-4.44866,-4.4446,-0.43043000000000003,-4.44701,-0.6479199999999999,-4.44797,-0.6460100000000001,-4.46252,-0.50713,-4.46365,0.49231,-2.7410799999999997,-4.44421,-4.4473400000000005,-4.44761,-4.43086,-4.44506,-4.44959,-4.44829,-4.44972,-4.45097,-4.44954,-4.4508,-4.44868,-4.45001,-4.4450199999999995,-4.45153,-4.4541699999999995,-4.4530199999999995
0.48999,-4.44643,-4.44755,-4.44992,-4.44764,-4.44763,-4.44916,-4.44552,-4.4720699999999995,-2.84554,-4.441,-4.44646,-4.4465900000000005,-4.44212,-4.44735,-4.45049,-4.44869,-4.44951,-4.415690000000001,0.48636999999999997,-4.44486,-4.469469999999999,-0.9022100000000001,-4.44908,-4.44825,-4.45119,-0.76679,-4.44995,-4.44891,-4.44487,-0.42833999999999994,-4.44706,-0.6483,-4.448,-0.64254,-4.46263,-0.5081,-4.463509999999999,0.49175,-2.75455,-4.4438699999999995,-4.44745,-4.44771,-4.43064,-4.44506,-4.44944,-4.4484,-4.44981,-4.45103,-4.44925,-4.45075,-4.448919999999999,-4.45036,-4.445,-4.45159,-4.4543800000000005,-4.45314
0.48946999999999996,-4.44663,-4.44773,-4.44988,-4.4477400000000005,-4.44787,-4.44902,-4.4451,-4.47128,-2.8598,-4.44235,-4.44653,-4.44663,-4.44205,-4.44722,-4.45055,-4.4484,-4.449330000000001,-4.415719999999999,0.48623999999999995,-4.445130000000001,-4.4690199999999995,-0.89884,-4.44881,-4.44819,-4.4511199999999995,-0.76848,-4.44982,-4.44913,-4.44474,-0.43073,-4.44701,-0.64863,-4.4478800000000005,-0.64244,-4.46264,-0.5072800000000001,-4.46318,0.49223,-2.77243,-4.443890000000001,-4.44761,-4.44768,-4.43521,-4.4449,-4.4493599999999995,-4.448180000000001,-4.44951,-4.4511400000000005,-4.44878,-4.45054,-4.4487,-4.4503900000000005,-4.44486,-4.451630000000001,-4.45458,-4.4531
0.48993000000000003,-4.4467300000000005,-4.4477400000000005,-4.449669999999999,-4.447690000000001,-4.44798,-4.44879,-4.44426,-4.47119,-2.87535,-4.44235,-4.4464,-4.44677,-4.44177,-4.44738,-4.4507699999999994,-4.44835,-4.449319999999999,-4.41488,0.48622,-4.44595,-4.47009,-0.9023700000000001,-4.44875,-4.44833,-4.4513,-0.77023,-4.44981,-4.44934,-4.44448,-0.4311,-4.4472,-0.64893,-4.44779,-0.64322,-4.4629,-0.50741,-4.46318,0.49212,-2.79359,-4.44367,-4.44776,-4.4478599999999995,-4.4356599999999995,-4.44499,-4.4493,-4.448,-4.44953,-4.451230000000001,-4.44961,-4.450480000000001,-4.44894,-4.4505099999999995,-4.4447,-4.45167,-4.454680000000001,-4.45296
0.48963,-4.44684,-4.44765,-4.44942,-4.44781,-4.44799,-4.44851,-4.44299,-4.47165,-2.8893400000000002,-4.44257,-4.44644,-4.44676,-4.44152,-4.44749,-4.45094,-4.448259999999999,-4.44959,-4.41453,0.48648,-4.4458400000000005,-4.47011,-0.8991299999999999,-4.44875,-4.44856,-4.4516,-0.76237,-4.44986,-4.44895,-4.444319999999999,-0.42813999999999997,-4.4471099999999995,-0.64881,-4.44749,-0.6411,-4.462940000000001,-0.50685,-4.46312,0.492,-2.79966,-4.44375,-4.44794,-4.44782,-4.435219999999999,-4.44517,-4.45019,-4.44797,-4.44965,-4.45146,-4.44963,-4.45068,-4.44925,-4.45061,-4.44466,-4.4518,-4.45486,-4.45274
0.48977,-4.44698,-4.44749,-4.44949,-4.44792,-4.44791,-4.44845,-4.44484,-4.47198,-2.8122599999999998,-4.44144,-4.44717,-4.44665,-4.44147,-4.44757,-4.450880000000001,-4.44803,-4.44959,-4.41453,0.48608999999999997,-4.44597,-4.47035,-0.89876,-4.44873,-4.44877,-4.4516,-0.76966,-4.44989,-4.449269999999999,-4.44411,-0.4291,-4.44733,-0.65031,-4.4474,-0.64115,-4.46283,-0.50616,-4.46318,0.4922,-2.80857,-4.44346,-4.44803,-4.447769999999999,-4.43503,-4.44519,-4.45034,-4.447769999999999,-4.44983,-4.45159,-4.44904,-4.45049,-4.44949,-4.4506,-4.4445,-4.451890000000001,-4.45493,-4.45275
0.48975,-4.44705,-4.44735,-4.44928,-4.44801,-4.44787,-4.44835,-4.44515,-4.4722800000000005,-2.8145599999999997,-4.44126,-4.44747,-4.446619999999999,-4.44156,-4.44781,-4.45092,-4.44793,-4.44963,-4.41465,0.48655,-4.44639,-4.470619999999999,-0.90345,-4.44862,-4.44871,-4.45161,-0.76756,-4.44988,-4.44944,-4.44405,-0.43296,-4.44754,-0.64904,-4.44741,-0.64148,-4.46304,-0.50647,-4.4631099999999995,0.49193000000000003,-2.8138,-4.443569999999999,-4.44853,-4.44781,-4.43636,-4.4454400000000005,-4.4503900000000005,-4.44755,-4.44971,-4.45164,-4.448580000000001,-4.4505099999999995,-4.44934,-4.45049,-4.444459999999999,-4.45202,-4.454940000000001,-4.45254
0.48965,-4.44701,-4.44712,-4.449319999999999,-4.44803,-4.44771,-4.4482099999999996,-4.44535,-4.472580000000001,-2.82291,-4.44118,-4.44676,-4.44656,-4.44149,-4.44796,-4.4509,-4.44794,-4.44989,-4.41496,0.48652,-4.4469,-4.47078,-0.89986,-4.44859,-4.44878,-4.45145,-0.76602,-4.4497599999999995,-4.44944,-4.44391,-0.42983000000000005,-4.4474800000000005,-0.64896,-4.44725,-0.64077,-4.46283,-0.50564,-4.46333,0.49226000000000003,-2.78035,-4.44367,-4.44797,-4.44768,-4.43575,-4.44555,-4.45043,-4.44752,-4.44984,-4.45164,-4.44925,-4.4505300000000005,-4.44957,-4.45035,-4.44448,-4.45212,-4.45488,-4.45223
0.48972,-4.44706,-4.447019999999999,-4.44944,-4.44836,-4.44749,-4.44829,-4.44573,-4.4717,-2.82692,-4.443,-4.44519,-4.446359999999999,-4.44163,-4.44801,-4.45067,-4.44795,-4.45006,-4.4147099999999995,0.48638000000000003,-4.44364,-4.4709900000000005,-0.89923,-4.44868,-4.448869999999999,-4.45135,-0.76902,-4.45017,-4.44923,-4.444030000000001,-0.42999,-4.44761,-0.64865,-4.4473,-0.64212,-4.46256,-0.50538,-4.463480000000001,0.49216000000000004,-2.7810599999999996,-4.44376,-4.44724,-4.4473199999999995,-4.4224,-4.445530000000001,-4.45034,-4.44749,-4.45004,-4.45162,-4.44908,-4.45067,-4.449730000000001,-4.45003,-4.4446900000000005,-4.45218,-4.45454,-4.45222
0.48973999999999995,-4.44695,-4.44693,-4.44954,-4.44834,-4.44739,-4.44831,-4.44609,-4.4713199999999995,-2.84337,-4.44315,-4.44729,-4.44634,-4.44182,-4.44805,-4.45052,-4.44802,-4.4501,-4.41436,0.48656000000000005,-4.4451,-4.47029,-0.90348,-4.4486099999999995,-4.44874,-4.45101,-0.77099,-4.45014,-4.4492199999999995,-4.4440599999999995,-0.43304,-4.44761,-0.6482899999999999,-4.44749,-0.64062,-4.46248,-0.50537,-4.4638800000000005,0.49216000000000004,-2.77318,-4.44396,-4.44733,-4.4473400000000005,-4.42776,-4.44567,-4.45034,-4.44752,-4.45021,-4.45146,-4.44913,-4.4509,-4.44966,-4.45004,-4.44476,-4.4522900000000005,-4.45447,-4.4524
