0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49433999999999995,-4.18335,-4.18055,-4.18467,-4.2034199999999995,-4.18468,-4.1795599999999995,-4.18494,-4.18349,-4.18556,-4.18267,-4.18543,-4.18001,-4.18265,-4.18003,-4.18384,-4.18066,-4.17123,-4.18296,0.49448000000000003,-4.29156,0.20876,-4.32092,0.60524,0.76563,0.3596,0.8802,1.0366799999999998,-4.31954,-4.31825,-4.3225,1.27806,-4.29634,-4.31427,-4.31679,0.87597,-4.3211900000000005,1.4194799999999999,0.49135,-4.314769999999999,-2.7284,-4.31625,-4.3151,-4.31781,-4.31895,-4.33818,-4.318280000000001,-4.33893,-4.316319999999999,-4.317159999999999,-4.3184,-4.31728,-4.31971,-4.31614,-4.33896,-4.31762,-4.318569999999999
0.49436,-4.184,-4.1811,-4.18533,-4.20397,-4.18529,-4.1801,-4.18555,-4.18417,-4.18625,-4.18286,-4.18595,-4.181109999999999,-4.183,-4.18082,-4.18328,-4.18036,-4.17314,-4.18278,0.49451000000000006,-4.29217,0.2085,-4.32109,0.604,0.76357,0.35985,0.87921,1.03608,-4.319780000000001,-4.31832,-4.32266,1.27766,-4.2963,-4.3141300000000005,-4.31669,0.87469,-4.32097,1.41983,0.49132,-4.31492,-2.64867,-4.31599,-4.3150900000000005,-4.31531,-4.31865,-4.337680000000001,-4.318,-4.33844,-4.3158199999999995,-4.317130000000001,-4.3181400000000005,-4.31736,-4.31998,-4.31588,-4.33896,-4.3179099999999995,-4.31902
0.49445,-4.1836199999999995,-4.1814800000000005,-4.1858699999999995,-4.20466,-4.18594,-4.18069,-4.18623,-4.18459,-4.18689,-4.18328,-4.18666,-4.18107,-4.18404,-4.18213,-4.1849099999999995,-4.18127,-4.17499,-4.18427,0.49438000000000004,-4.29256,0.20799,-4.32124,0.60473,0.76337,0.36019,0.87782,1.03576,-4.31987,-4.31842,-4.32287,1.27752,-4.29641,-4.31445,-4.31686,0.87313,-4.32107,1.41911,0.49138999999999994,-4.31484,-2.70693,-4.3160300000000005,-4.31553,-4.316409999999999,-4.31915,-4.3384,-4.31845,-4.3394900000000005,-4.3166,-4.31728,-4.3179,-4.31775,-4.32015,-4.31647,-4.3395,-4.31769,-4.31884
0.49371000000000004,-4.18381,-4.18096,-4.18532,-4.20435,-4.1852599999999995,-4.17928,-4.1855400000000005,-4.18276,-4.18618,-4.1832199999999995,-4.1858900000000006,-4.18115,-4.18355,-4.18112,-4.18332,-4.18096,-4.172,-4.18269,0.49487,-4.292680000000001,0.20769,-4.32075,0.60388,0.76258,0.36046999999999996,0.8787,1.0357100000000001,-4.32008,-4.31795,-4.3227,1.27765,-4.29625,-4.3143199999999995,-4.3167599999999995,0.8719399999999999,-4.32102,1.41811,0.49136,-4.31573,-2.74361,-4.31628,-4.31494,-4.31703,-4.31912,-4.33836,-4.3182,-4.33862,-4.31666,-4.31733,-4.317740000000001,-4.3173699999999995,-4.32028,-4.315180000000001,-4.33936,-4.31804,-4.31881
0.49417,-4.18335,-4.181109999999999,-4.185569999999999,-4.20425,-4.1854,-4.17826,-4.18572,-4.183680000000001,-4.1863,-4.1826,-4.18602,-4.18045,-4.18343,-4.18109,-4.18391,-4.18014,-4.17502,-4.1832199999999995,0.49445,-4.29319,0.20743000000000003,-4.3208,0.60312,0.76636,0.36030999999999996,0.8787200000000001,1.03566,-4.31989,-4.31798,-4.32273,1.27744,-4.29619,-4.31428,-4.3166400000000005,0.8716200000000001,-4.320819999999999,1.4183700000000001,0.49143000000000003,-4.31525,-2.65939,-4.31669,-4.3151,-4.316730000000001,-4.31918,-4.33833,-4.318230000000001,-4.33925,-4.31679,-4.31691,-4.31776,-4.31766,-4.32035,-4.31599,-4.33929,-4.3179,-4.31834
0.4943,-4.1830300000000005,-4.18052,-4.18471,-4.20341,-4.184830000000001,-4.17961,-4.18513,-4.18205,-4.18574,-4.18278,-4.18536,-4.180630000000001,-4.18313,-4.18104,-4.18277,-4.180619999999999,-4.17381,-4.18289,0.49456999999999995,-4.29213,0.20833000000000002,-4.3205800000000005,0.60524,0.7641899999999999,0.36096999999999996,0.8785200000000001,1.03516,-4.31973,-4.31802,-4.32271,1.27744,-4.295780000000001,-4.314080000000001,-4.31687,0.8707799999999999,-4.32074,1.4181700000000002,0.49132,-4.31476,-2.74235,-4.3168,-4.31487,-4.31681,-4.31925,-4.3383199999999995,-4.31803,-4.33871,-4.3165,-4.31725,-4.31799,-4.317419999999999,-4.32009,-4.3159,-4.33903,-4.31795,-4.3185199999999995
0.49418999999999996,-4.18389,-4.18124,-4.18556,-4.20395,-4.1855199999999995,-4.18009,-4.18562,-4.1833599999999995,-4.18635,-4.18248,-4.18601,-4.18047,-4.18374,-4.18121,-4.18424,-4.18048,-4.17584,-4.18288,0.49458,-4.29128,0.20784,-4.320869999999999,0.60458,0.76444,0.36113,0.87925,1.03443,-4.319719999999999,-4.31799,-4.32281,1.27711,-4.29606,-4.31427,-4.31714,0.86984,-4.32099,1.41781,0.49135,-4.314369999999999,-2.6621,-4.31684,-4.314830000000001,-4.31694,-4.319369999999999,-4.3383199999999995,-4.31813,-4.33895,-4.31683,-4.31746,-4.318280000000001,-4.3179099999999995,-4.32043,-4.315230000000001,-4.33927,-4.31786,-4.31842
0.49391,-4.18347,-4.18145,-4.18562,-4.20432,-4.18559,-4.18016,-4.185630000000001,-4.1827,-4.18647,-4.18332,-4.18601,-4.1813199999999995,-4.184130000000001,-4.18173,-4.1834,-4.18074,-4.17643,-4.18369,0.49482,-4.29148,0.20859,-4.32102,0.60387,0.76015,0.36138000000000003,0.8778299999999999,1.0353299999999999,-4.31988,-4.31819,-4.32296,1.27741,-4.29599,-4.31439,-4.317,0.86995,-4.32078,1.4169100000000001,0.49186,-4.31332,-2.74285,-4.31732,-4.3152099999999995,-4.31734,-4.31987,-4.3381099999999995,-4.31845,-4.3392,-4.31684,-4.3167599999999995,-4.31825,-4.31765,-4.32003,-4.31588,-4.3388,-4.3179,-4.31856
0.49418,-4.18423,-4.18145,-4.18562,-4.2045699999999995,-4.18572,-4.1795,-4.18575,-4.18346,-4.18652,-4.18257,-4.18617,-4.18055,-4.1839900000000005,-4.18153,-4.1843900000000005,-4.18124,-4.17365,-4.18296,0.49473999999999996,-4.2922,0.20745,-4.3211699999999995,0.60548,0.7630100000000001,0.36207,0.8784299999999999,1.03525,-4.31984,-4.31821,-4.32298,1.2775299999999998,-4.296069999999999,-4.31447,-4.31727,0.86823,-4.32102,1.4172200000000001,0.49138000000000004,-4.311380000000001,-2.64972,-4.31714,-4.3150699999999995,-4.31705,-4.3194,-4.33816,-4.31821,-4.3388599999999995,-4.3163599999999995,-4.317480000000001,-4.31855,-4.317740000000001,-4.32028,-4.3154699999999995,-4.33908,-4.317740000000001,-4.31867
0.49405,-4.18357,-4.18061,-4.1845300000000005,-4.20348,-4.184819999999999,-4.17839,-4.1847900000000005,-4.18242,-4.1855400000000005,-4.18246,-4.1851400000000005,-4.180540000000001,-4.18329,-4.18104,-4.18268,-4.179880000000001,-4.17634,-4.18297,0.49473,-4.292590000000001,0.20795999999999998,-4.32105,0.6055699999999999,0.76163,0.36204000000000003,0.87908,1.03446,-4.3199,-4.31832,-4.32294,1.27767,-4.29617,-4.31444,-4.31743,0.8673,-4.3209599999999995,1.4178899999999999,0.4915,-4.31441,-2.72923,-4.3166199999999995,-4.31548,-4.31769,-4.31971,-4.33855,-4.3186,-4.33965,-4.31672,-4.31695,-4.31819,-4.31763,-4.3202,-4.315980000000001,-4.33942,-4.31765,-4.3187
0.4941,-4.18314,-4.18105,-4.185169999999999,-4.20375,-4.18527,-4.17983,-4.18533,-4.18313,-4.18595,-4.182169999999999,-4.18574,-4.18023,-4.18358,-4.1815,-4.18404,-4.18089,-4.17098,-4.18331,0.4946,-4.29274,0.20808000000000001,-4.32134,0.60473,0.76315,0.36106,0.87954,1.0343799999999999,-4.31993,-4.31829,-4.32282,1.2774299999999998,-4.29619,-4.31429,-4.317769999999999,0.86679,-4.32107,1.41773,0.49131,-4.31447,-2.6453599999999997,-4.31639,-4.31522,-4.31735,-4.31899,-4.338080000000001,-4.3182599999999995,-4.33868,-4.31651,-4.31741,-4.31798,-4.31761,-4.32032,-4.31619,-4.33934,-4.31781,-4.31861
0.49401000000000006,-4.184080000000001,-4.18121,-4.18539,-4.2038,-4.18535,-4.17997,-4.18537,-4.18319,-4.18612,-4.18304,-4.18578,-4.1809199999999995,-4.183680000000001,-4.1812,-4.182869999999999,-4.18001,-4.17626,-4.18266,0.49506000000000006,-4.2929,0.20813,-4.32124,0.60554,0.76077,0.36273,0.8758299999999999,1.03424,-4.31991,-4.31847,-4.32276,1.27691,-4.296209999999999,-4.31449,-4.31731,0.8652200000000001,-4.320930000000001,1.4169100000000001,0.49136,-4.31439,-2.7111400000000003,-4.31614,-4.31581,-4.3176,-4.31956,-4.338509999999999,-4.3188,-4.33866,-4.31661,-4.31785,-4.31789,-4.317480000000001,-4.32016,-4.31577,-4.33868,-4.317480000000001,-4.31862
0.4941,-4.18394,-4.18168,-4.18582,-4.20454,-4.18582,-4.18061,-4.18596,-4.18386,-4.1866699999999994,-4.18276,-4.1860800000000005,-4.1810599999999996,-4.18398,-4.18164,-4.18425,-4.1805,-4.17403,-4.1836400000000005,0.49495,-4.29329,0.20869000000000001,-4.32115,0.60574,0.76051,0.3629,0.87885,1.03454,-4.31985,-4.3181400000000005,-4.32256,1.2772,-4.29606,-4.31406,-4.3171800000000005,0.8655299999999999,-4.3209599999999995,1.4172,0.49104,-4.31464,-2.64166,-4.3169699999999995,-4.31557,-4.31591,-4.31905,-4.33807,-4.31832,-4.33875,-4.31634,-4.31687,-4.31749,-4.31745,-4.319380000000001,-4.3163599999999995,-4.33881,-4.31781,-4.31902
0.49388999999999994,-4.18427,-4.1813,-4.18545,-4.2044,-4.18539,-4.17925,-4.18549,-4.18356,-4.18615,-4.18309,-4.18584,-4.1812,-4.18317,-4.18173,-4.18316,-4.181030000000001,-4.1767900000000004,-4.18323,0.49493000000000004,-4.29241,0.20881,-4.32095,0.60802,0.76055,0.3638,0.87974,1.03501,-4.31992,-4.31806,-4.32267,1.2771700000000001,-4.29622,-4.31404,-4.31723,0.8646299999999999,-4.32078,1.41733,0.49126000000000003,-4.31491,-2.69562,-4.3169699999999995,-4.31564,-4.31723,-4.3193,-4.33863,-4.318569999999999,-4.3386,-4.31672,-4.317819999999999,-4.31825,-4.31745,-4.320209999999999,-4.31538,-4.3386,-4.31757,-4.3187
0.49418,-4.18335,-4.18044,-4.18476,-4.2033,-4.1845300000000005,-4.178780000000001,-4.18476,-4.18285,-4.1855,-4.1818,-4.1851400000000005,-4.18056,-4.18308,-4.1809,-4.18335,-4.17969,-4.175680000000001,-4.182930000000001,0.49496,-4.29099,0.20942,-4.32065,0.60648,0.7632,0.3639,0.87945,1.03483,-4.31986,-4.31785,-4.3224800000000005,1.27716,-4.29582,-4.31396,-4.31703,0.86426,-4.32065,1.4167,0.49099,-4.31452,-2.72871,-4.31717,-4.315580000000001,-4.31694,-4.31935,-4.33901,-4.31815,-4.33861,-4.3162400000000005,-4.3168,-4.31768,-4.31719,-4.32005,-4.31597,-4.3383400000000005,-4.31762,-4.31899
0.49407,-4.18314,-4.181,-4.18516,-4.203469999999999,-4.185,-4.17995,-4.18509,-4.18315,-4.1858,-4.18273,-4.18535,-4.18098,-4.18253,-4.1813199999999995,-4.18257,-4.18067,-4.177230000000001,-4.1835,0.49465,-4.291440000000001,0.21047,-4.32105,0.60647,0.7652100000000001,0.36376,0.88059,1.03441,-4.319780000000001,-4.31796,-4.32261,1.2766,-4.29577,-4.31399,-4.31711,0.86382,-4.3207,1.41695,0.49078999999999995,-4.31283,-2.64375,-4.31709,-4.31559,-4.31705,-4.31907,-4.33861,-4.31815,-4.33908,-4.31634,-4.317130000000001,-4.3182599999999995,-4.31762,-4.320119999999999,-4.31602,-4.3384599999999995,-4.31755,-4.31871
0.49411000000000005,-4.18365,-4.18082,-4.18498,-4.20324,-4.1848,-4.179819999999999,-4.18501,-4.1832,-4.18579,-4.18205,-4.18536,-4.1810599999999996,-4.183269999999999,-4.1810599999999996,-4.18361,-4.17997,-4.17575,-4.1826300000000005,0.49512,-4.29212,0.2109,-4.32076,0.60785,0.76577,0.36538000000000004,0.88228,1.03496,-4.31962,-4.317819999999999,-4.3224800000000005,1.2767600000000001,-4.29565,-4.3139199999999995,-4.317,0.86293,-4.32068,1.41689,0.49087,-4.312,-2.72111,-4.3177,-4.31567,-4.3169699999999995,-4.31945,-4.3388599999999995,-4.318280000000001,-4.33852,-4.31652,-4.3173,-4.3175,-4.3173,-4.31992,-4.3160300000000005,-4.33887,-4.31769,-4.318630000000001
0.49405,-4.1845,-4.18156,-4.18533,-4.2042,-4.18559,-4.18053,-4.18572,-4.18401,-4.18652,-4.18342,-4.18605,-4.18099,-4.18309,-4.18065,-4.18335,-4.18082,-4.1788,-4.1841099999999996,0.49488999999999994,-4.29291,0.21111999999999997,-4.32097,0.60859,0.7608,0.36572,0.88139,1.0350700000000002,-4.31974,-4.31802,-4.32282,1.2761200000000001,-4.29605,-4.31431,-4.31722,0.86167,-4.3209800000000005,1.41635,0.49087,-4.31404,-2.64964,-4.31682,-4.3154,-4.31709,-4.3193,-4.338369999999999,-4.318309999999999,-4.33895,-4.31668,-4.31671,-4.31772,-4.31772,-4.320119999999999,-4.316319999999999,-4.33904,-4.31776,-4.3185199999999995
0.49398000000000003,-4.1833800000000005,-4.18119,-4.1851199999999995,-4.20416,-4.1852800000000006,-4.1796,-4.18525,-4.18377,-4.18621,-4.1824900000000005,-4.1858,-4.18162,-4.18366,-4.18124,-4.18423,-4.1812,-4.16223,-4.18309,0.49488000000000004,-4.29314,0.21216,-4.32091,0.60868,0.7631100000000001,0.36678,0.88179,1.0356299999999998,-4.31974,-4.31801,-4.322690000000001,1.27665,-4.29579,-4.3141099999999994,-4.3168,0.86165,-4.32073,1.41618,0.49118,-4.31407,-2.7166,-4.316730000000001,-4.3156099999999995,-4.31735,-4.31963,-4.338509999999999,-4.31838,-4.338830000000001,-4.31648,-4.31736,-4.31752,-4.317419999999999,-4.31982,-4.31548,-4.33858,-4.31761,-4.3186800000000005
0.49438999999999994,-4.18365,-4.1809199999999995,-4.1849300000000005,-4.2035,-4.1849099999999995,-4.17976,-4.18499,-4.18332,-4.1858699999999995,-4.18269,-4.18542,-4.18036,-4.18222,-4.18112,-4.18366,-4.18012,-4.17542,-4.18341,0.49518999999999996,-4.29296,0.21264,-4.32071,0.60841,0.77269,0.36577,0.8831899999999999,1.03457,-4.31974,-4.31804,-4.3228599999999995,1.27591,-4.29611,-4.31426,-4.31717,0.86113,-4.32107,1.41608,0.49067,-4.3143,-2.63841,-4.3163800000000005,-4.31513,-4.31647,-4.31881,-4.338030000000001,-4.317819999999999,-4.33849,-4.31572,-4.31709,-4.3181,-4.31724,-4.32,-4.31626,-4.33895,-4.31712,-4.3186800000000005
0.49401000000000006,-4.1828199999999995,-4.18058,-4.1845,-4.20289,-4.18454,-4.17959,-4.18455,-4.18306,-4.1854,-4.18168,-4.18498,-4.1807099999999995,-4.18268,-4.18066,-4.18365,-4.18043,-4.1404,-4.18307,0.49517,-4.29323,0.21366,-4.3207,0.6096,0.76736,0.3673,0.8836200000000001,1.03556,-4.31974,-4.3181199999999995,-4.32275,1.2761200000000001,-4.29599,-4.3141300000000005,-4.31661,0.86046,-4.320819999999999,1.4156799999999998,0.49113,-4.3144,-2.7037299999999997,-4.31604,-4.315519999999999,-4.315840000000001,-4.31918,-4.33827,-4.31843,-4.33921,-4.31621,-4.3167599999999995,-4.31827,-4.31729,-4.3198099999999995,-4.31634,-4.33879,-4.31723,-4.31861
0.49438000000000004,-4.18404,-4.18114,-4.18501,-4.203469999999999,-4.1852599999999995,-4.18035,-4.185230000000001,-4.18371,-4.18613,-4.18309,-4.18584,-4.18061,-4.18246,-4.18138,-4.18434,-4.18039,-4.16857,-4.18316,0.49501999999999996,-4.29252,0.21489,-4.320790000000001,0.61092,0.76645,0.36824,0.8846200000000001,1.03578,-4.31976,-4.31818,-4.32261,1.2758,-4.296119999999999,-4.31433,-4.31705,0.8593299999999999,-4.321269999999999,1.41556,0.49073,-4.31494,-2.64127,-4.31681,-4.3154,-4.317,-4.318969999999999,-4.33824,-4.3182,-4.33854,-4.31579,-4.31733,-4.31829,-4.31706,-4.31995,-4.31649,-4.33855,-4.31717,-4.3188
0.49409,-4.1842,-4.1811300000000005,-4.18495,-4.20361,-4.18494,-4.17974,-4.18469,-4.1821,-4.18547,-4.182580000000001,-4.18519,-4.1808,-4.18266,-4.181080000000001,-4.184080000000001,-4.18002,-4.146319999999999,-4.18316,0.49495,-4.29116,0.21503000000000003,-4.32072,0.6110300000000001,0.76842,0.36896999999999996,0.8854299999999999,1.03541,-4.31986,-4.318280000000001,-4.32263,1.27567,-4.29623,-4.31414,-4.31714,0.85844,-4.321,1.41531,0.49096000000000006,-4.31451,-2.68876,-4.31671,-4.3154900000000005,-4.3172,-4.31893,-4.33825,-4.318569999999999,-4.33891,-4.31613,-4.31687,-4.31795,-4.317130000000001,-4.31991,-4.31656,-4.33878,-4.31721,-4.3187
0.49443000000000004,-4.18401,-4.18189,-4.18594,-4.20488,-4.1859,-4.180280000000001,-4.1860599999999994,-4.18421,-4.1868,-4.1832400000000005,-4.186640000000001,-4.18131,-4.1832,-4.18227,-4.185569999999999,-4.18181,-4.1644,-4.18389,0.49477,-4.29169,0.21489,-4.32123,0.61182,0.76742,0.36991999999999997,0.8850600000000001,1.03662,-4.32027,-4.3182599999999995,-4.322780000000001,1.2758,-4.29631,-4.31399,-4.31717,0.8569,-4.321219999999999,1.41468,0.49101999999999996,-4.31428,-2.72117,-4.31712,-4.31567,-4.3172,-4.31918,-4.33829,-4.3187,-4.338509999999999,-4.316319999999999,-4.31764,-4.31804,-4.317159999999999,-4.32025,-4.316,-4.33904,-4.31755,-4.31896
0.49421000000000004,-4.18321,-4.18024,-4.18421,-4.2028099999999995,-4.18423,-4.17948,-4.18431,-4.181109999999999,-4.18502,-4.18222,-4.18476,-4.18024,-4.18224,-4.18076,-4.18385,-4.179469999999999,-4.15727,-4.18276,0.49481,-4.29218,0.2165,-4.320819999999999,0.6153,0.76958,0.37142,0.8868799999999999,1.03674,-4.32005,-4.31805,-4.32257,1.27575,-4.29639,-4.31409,-4.3175,0.8559899999999999,-4.32086,1.41511,0.49096000000000006,-4.31295,-2.6383099999999997,-4.31685,-4.31551,-4.31674,-4.3189,-4.338509999999999,-4.31859,-4.33855,-4.31634,-4.31765,-4.31764,-4.31705,-4.320209999999999,-4.31653,-4.338830000000001,-4.31719,-4.3186599999999995
0.49435,-4.18352,-4.18127,-4.18532,-4.20369,-4.1852599999999995,-4.1805900000000005,-4.18532,-4.18307,-4.1862,-4.18265,-4.18591,-4.18056,-4.18234,-4.18185,-4.1849300000000005,-4.18112,-4.1637699999999995,-4.1837599999999995,0.49493000000000004,-4.29284,0.21752,-4.320869999999999,0.6147699999999999,0.7721899999999999,0.37193000000000004,0.88851,1.03653,-4.32025,-4.3182,-4.32276,1.27541,-4.29631,-4.314019999999999,-4.317769999999999,0.85644,-4.32097,1.41445,0.49088999999999994,-4.31343,-2.71172,-4.31734,-4.31577,-4.31724,-4.319030000000001,-4.3384,-4.3183300000000004,-4.33867,-4.31618,-4.31709,-4.31745,-4.31726,-4.3198099999999995,-4.3166,-4.3390699999999995,-4.3175,-4.31873
