0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.50371,-4.40033,-4.40355,1.24947,1.48233,1.33079,-4.40871,1.5469,2.25966,-4.40871,-4.37908,-4.38246,-3.6528,-4.36362,3.5207599999999997,-4.38342,-4.38391,-3.5220300000000004,2.01681,0.61659,-4.3955,-4.402909999999999,-4.38842,3.02202,2.10023,1.52854,-4.39599,-4.39615,-4.3823,-4.405,-4.40404,2.04886,0.79518,-4.4004900000000005,-4.378430000000001,-4.38181,-4.3781099999999995,-4.37779,0.54074,-4.40339,-4.39872,-4.38085,1.1923,-4.39341,-4.40146,-4.40629,-4.40259,-4.37521,-4.40339,-4.40613,-4.38922,-4.40404,-0.74464,-4.37908,1.1361,-4.40307,-4.38069
0.50354,-4.400980000000001,-4.40404,1.24995,1.48088,1.33063,-4.40822,1.54545,2.30008,-4.40839,-4.28696,-4.38359,-3.623,-4.36442,3.5210800000000004,-4.38391,-4.38278,-3.4753300000000005,2.02325,0.6153,-4.39615,-4.40372,-4.39051,2.81363,1.8647900000000002,1.62178,-4.39631,-4.39872,-4.3678,-4.40436,-4.40404,2.1116599999999996,0.84414,-4.40001,-4.37714,-4.38246,-4.3802,-4.37859,0.5410699999999999,-4.40355,-4.399369999999999,-4.382619999999999,1.19246,-4.392440000000001,-4.402430000000001,-4.4069400000000005,-4.40227,-4.37714,-4.40452,-4.40661,-4.38906,-4.40452,-0.74464,-4.37102,1.13561,-4.40388,-4.3794
0.5038699999999999,-4.40146,-4.402909999999999,1.25043,1.48072,1.33079,-4.4071,1.54529,2.3661,-4.40758,-4.29856,-4.38391,-3.6362099999999997,-4.3641,3.52125,-4.38391,-4.3831,-3.50239,2.0160099999999996,0.61659,-4.39856,-4.40436,-4.38954,2.87531,2.04161,1.5230700000000001,-4.39582,-4.39727,-4.38359,-4.40404,-4.40452,2.2749599999999996,0.8323799999999999,-4.39985,-4.36346,-4.38214,-4.37924,-4.37875,0.5409,-4.40307,-4.39888,-4.3829400000000005,1.19262,-4.39196,-4.4021,-4.40645,-4.400980000000001,-4.37666,-4.4042,-4.40533,-4.38922,-4.40484,-0.7448100000000001,-4.37747,1.13529,-4.40194,-4.37892
0.50371,-4.4013,-4.4021,1.25011,1.47846,1.32966,-4.40645,1.54336,2.49445,-4.40661,-3.67953,-4.38391,-3.6204300000000003,-4.36394,3.52092,-4.38342,-4.38165,-3.46454,2.0234099999999997,0.61675,-4.39647,-4.40484,-4.38761,2.99094,2.07559,1.6483599999999998,-4.39389,-4.39743,-4.37924,-4.40259,-4.40452,2.37883,0.8774700000000001,-4.39953,-4.327380000000001,-4.38181,-4.37892,-4.37908,0.5409,-4.402909999999999,-4.39953,-4.38181,1.19391,-4.39228,-4.402909999999999,-4.40645,-4.40066,-4.3781099999999995,-4.405,-4.405,-4.3897,-4.40565,-0.74432,-4.37779,1.13561,-4.403230000000001,-4.37779
0.50338,-4.40194,-4.40194,1.24979,1.47653,1.33031,-4.40677,1.54288,2.54792,-4.40661,-4.27891,-4.38439,-3.62123,-4.36571,3.52092,-4.3831,-4.38181,-3.47082,2.01874,0.61659,-4.39953,-4.405,-4.38858,3.1170299999999997,1.9010200000000002,1.7837900000000002,-4.3948599999999995,-4.39808,-4.382619999999999,-4.4017800000000005,-4.4051599999999995,2.0594900000000003,0.51659,-4.40066,-4.37135,-4.38165,-4.3765,-4.38036,0.5409,-4.40227,-4.3996900000000005,-4.37747,1.1950399999999999,-4.392440000000001,-4.403230000000001,-4.40597,-4.40066,-4.3794,-4.40484,-4.40452,-4.39051,-4.40613,-0.74239,-4.37215,1.13432,-4.40114,-4.37827
0.50354,-4.40146,-4.40066,1.2485,1.47685,1.32934,-4.40742,1.54175,2.66032,-4.40581,-4.38149,-4.38503,-3.61608,-4.36281,3.5207599999999997,-4.38246,-4.38214,-3.47775,2.0152,0.61627,-4.3976,-4.40581,-4.38809,3.24119,2.07591,1.8883,-4.39405,-4.40114,-4.382619999999999,-4.40227,-4.40549,2.12567,0.73495,-4.4008199999999995,-4.38101,-4.38133,-4.37376,-4.38053,0.54074,-4.4017800000000005,-4.39985,-4.3707,1.19584,-4.392119999999999,-4.40339,-4.4051599999999995,-4.40066,-4.37972,-4.405,-4.40388,-4.39099,-4.40613,-0.74271,-4.3794,1.13449,-4.40227,-4.37892
0.50371,-4.4013,-4.40017,1.24737,1.47508,1.33031,-4.40726,1.53982,2.59784,-4.40565,-4.37892,-4.38391,-3.6027099999999996,-4.36523,3.52012,-4.38117,-4.38133,-3.44699,2.02808,0.61659,-4.39776,-4.40549,-4.385680000000001,3.3357300000000003,1.9741400000000002,1.9905599999999999,-4.39405,-4.40114,-4.3736,-4.4013,-4.4051599999999995,2.2820400000000003,0.7934100000000001,-4.40033,-4.37875,-4.3802,-4.37908,-4.38036,0.54074,-4.402430000000001,-4.4004900000000005,-4.361680000000001,1.19697,-4.39276,-4.40372,-4.4051599999999995,-4.40066,-4.37972,-4.40452,-4.40372,-4.39083,-4.40565,-0.74078,-4.334630000000001,1.13449,-4.39921,-4.3769800000000005
0.5038699999999999,-4.4008199999999995,-4.40017,1.24963,1.47669,1.3316,-4.40774,1.5403,2.2627200000000003,-4.40597,-4.38214,-4.3840699999999995,-3.6242900000000002,-4.367,3.5210800000000004,-4.38101,-4.38246,-3.4904699999999997,2.01504,0.61675,-4.4004900000000005,-4.40533,-4.386480000000001,3.3689,2.32262,1.95964,-4.39534,-4.4017800000000005,-4.38181,-4.4017800000000005,-4.40581,2.39718,0.8005,-4.4013,-4.36394,-4.3802,-4.3794,-4.38101,0.5409,-4.40259,-4.40033,-4.35605,1.19632,-4.392930000000001,-4.40355,-4.40404,-4.4013,-4.37988,-4.40388,-4.40372,-4.39196,-4.40597,-0.74126,-4.38036,1.13304,-4.399369999999999,-4.37924
0.50371,-4.40001,-4.3996900000000005,1.2481799999999998,1.4757200000000001,1.33143,-4.4079,1.53949,2.31811,-4.40597,-4.34204,-4.38359,-3.61994,-4.3678,3.52012,-4.3802,-4.38278,-3.47791,2.02196,0.6169100000000001,-4.39872,-4.40484,-4.3853599999999995,3.41125,2.0358099999999997,1.8398299999999999,-4.3947,-4.399369999999999,-4.37988,-4.4017800000000005,-4.40629,2.08123,0.84059,-4.4017800000000005,-4.32287,-4.37956,-4.38004,-4.38133,0.5409,-4.40307,-4.4013,-4.34236,1.19697,-4.39325,-4.40355,-4.40339,-4.401619999999999,-4.38053,-4.40355,-4.4042,-4.39164,-4.40597,-0.7403,-4.37376,1.13465,-4.40033,-4.37827
0.50354,-4.39953,-4.4008199999999995,1.2480200000000001,1.4757200000000001,1.33208,-4.40871,1.53821,2.49703,-4.40645,-4.358619999999999,-4.38246,-3.61576,-4.36635,3.5204400000000002,-4.3794,-4.3831,-3.4698599999999997,2.02068,0.6169100000000001,-4.399369999999999,-4.4042,-4.38761,2.9394,1.8032700000000002,1.8395099999999998,-4.39518,-4.39921,-4.37425,-4.4017800000000005,-4.40661,2.14902,0.47198,-4.402909999999999,-4.36877,-4.37908,-4.3781099999999995,-4.38117,0.54123,-4.40339,-4.40114,-4.32674,1.19665,-4.39438,-4.40372,-4.40339,-4.4021,-4.38085,-4.40227,-4.40468,-4.392119999999999,-4.40468,-0.7409399999999999,-4.3781099999999995,1.13352,-4.39743,-4.37908
0.50371,-4.3984,-4.4004900000000005,1.2460799999999999,1.47605,1.3312700000000002,-4.4090300000000004,1.53788,2.59832,-4.40726,-4.3831,-4.38246,-3.623,-4.36684,3.52012,-4.38036,-4.38375,-3.4841900000000003,2.01681,0.61707,-4.401619999999999,-4.40339,-4.38729,2.7928599999999997,1.9685,1.86817,-4.39663,-4.39888,-4.37988,-4.40259,-4.40742,2.3071599999999997,0.54042,-4.403230000000001,-4.38085,-4.37956,-4.376180000000001,-4.38085,0.54074,-4.4042,-4.40146,-4.30452,1.19649,-4.39454,-4.40307,-4.403230000000001,-4.403230000000001,-4.38069,-4.4021,-4.40533,-4.39309,-4.4042,-0.74126,-4.38069,1.13481,-4.40017,-4.3802
0.5038699999999999,-4.39743,-4.4008199999999995,1.2454399999999999,1.47701,1.33015,-4.40919,1.53853,2.2661,-4.40677,-4.37956,-4.38085,-3.6123800000000004,-4.3665199999999995,3.5199599999999998,-4.38036,-4.38391,-3.4730800000000004,2.01923,0.61643,-4.39856,-4.402430000000001,-4.3853599999999995,2.4683599999999997,2.05852,1.8577099999999998,-4.39518,-4.3976,-4.376180000000001,-4.40259,-4.40645,2.40556,0.74478,-4.40307,-4.3794,-4.37924,-4.37956,-4.38036,0.5410699999999999,-4.4008199999999995,-4.4013,-4.36925,1.1956799999999999,-4.3947,-4.40227,-4.40339,-4.40275,-4.37908,-4.401619999999999,-4.40484,-4.39196,-4.402430000000001,-0.74046,-4.36796,1.13545,-4.39695,-4.37892
0.50354,-4.399369999999999,-4.401619999999999,1.24673,1.47556,1.33047,-4.410159999999999,1.53966,2.32085,-4.40806,-4.3116,-4.38117,-3.6222,-4.367319999999999,3.52092,-4.38117,-4.384869999999999,-3.4829,2.02148,0.61546,-4.401619999999999,-4.40259,-4.38777,2.1717299999999997,2.01633,1.88218,-4.39663,-4.39631,-4.37795,-4.403230000000001,-4.40677,2.06963,0.7575,-4.40355,-4.368930000000001,-4.3802,-4.38198,-4.37956,0.54042,-4.401619999999999,-4.401619999999999,-4.38085,1.19471,-4.39534,-4.40194,-4.40468,-4.40404,-4.37924,-4.402430000000001,-4.40629,-4.392440000000001,-4.402909999999999,-0.74255,-4.38165,1.13594,-4.4008199999999995,-4.38149
0.50371,-4.3996900000000005,-4.40275,1.2465700000000002,1.4803899999999999,1.33031,-4.410159999999999,1.53998,2.38156,-4.40822,-4.14895,-4.38085,-3.6255800000000002,-4.3649,3.5207599999999997,-4.38165,-4.385680000000001,-3.4898300000000004,2.0160099999999996,0.6151399999999999,-4.39872,-4.4021,-4.38858,2.41071,2.00425,1.53482,-4.39695,-4.39647,-4.38085,-4.4042,-4.4069400000000005,2.13711,0.7843899999999999,-4.40339,-4.33978,-4.38004,-4.38198,-4.37908,0.5409,-4.40114,-4.4004900000000005,-4.37892,1.19536,-4.39502,-4.40066,-4.40452,-4.40388,-4.378430000000001,-4.4017800000000005,-4.40661,-4.3918,-4.40194,-0.74287,-4.34316,1.13755,-4.39824,-4.38004
0.50371,-4.40001,-4.40259,1.24576,1.47733,1.3287,-4.410159999999999,1.53966,2.46788,-4.40839,-3.98196,-4.38069,-3.62848,-4.36587,3.5210800000000004,-4.38149,-4.38503,-3.48725,2.01939,0.61563,-4.39808,-4.4017800000000005,-4.38826,2.70171,1.66221,1.57895,-4.39711,-4.39743,-4.35025,-4.40436,-4.40629,2.30571,0.41303999999999996,-4.403230000000001,-4.32287,-4.38085,-4.38198,-4.37859,0.5409,-4.4017800000000005,-4.4004900000000005,-4.3794,1.19391,-4.39518,-4.400980000000001,-4.40468,-4.40388,-4.3768199999999995,-4.40194,-4.40645,-4.39115,-4.40227,-0.7422300000000001,-4.38085,1.1369,-4.40146,-4.38165
0.50354,-4.4013,-4.40372,1.2465700000000002,1.47685,1.32805,-4.410480000000001,1.53966,2.5558099999999997,-4.40871,-4.37425,-4.38149,-3.63556,-4.36796,3.52125,-4.382619999999999,-4.385680000000001,-3.49997,2.01955,0.61563,-4.399369999999999,-4.40275,-4.38874,2.86806,1.9081099999999998,0.82111,-4.39776,-4.3984,-4.38117,-4.4051599999999995,-4.40533,2.43052,0.48197,-4.40275,-4.37714,-4.38085,-4.378430000000001,-4.37795,0.54074,-4.40146,-4.3996900000000005,-4.37924,1.19391,-4.39502,-4.4013,-4.40565,-4.40452,-4.3769800000000005,-4.40339,-4.4071,-4.39083,-4.40307,-0.7419100000000001,-4.37328,1.13642,-4.40259,-4.38117
0.50371,-4.4013,-4.403230000000001,1.24737,1.47701,1.32741,-4.40983,1.53966,2.25128,-4.40871,-4.37908,-4.38117,-3.6358900000000003,-4.36346,3.5210800000000004,-4.38278,-4.38471,-3.48999,2.0139099999999996,0.61643,-4.39599,-4.40259,-4.38954,2.68883,1.9504599999999999,0.56426,-4.39663,-4.39502,-4.38085,-4.40468,-4.405,2.08992,0.69824,-4.40227,-4.37795,-4.38101,-4.37714,-4.37714,0.5409,-4.4013,-4.39905,-4.37956,1.19278,-4.39389,-4.40114,-4.40597,-4.40404,-4.3756900000000005,-4.402909999999999,-4.40645,-4.38954,-4.40275,-0.7422300000000001,-4.37827,1.1367399999999999,-4.4004900000000005,-4.38085
0.5030600000000001,-4.4021,-4.403230000000001,1.24866,1.4763700000000002,1.32676,-4.40871,1.53901,2.2917,-4.4079,-4.34526,-4.38165,-3.6102800000000004,-4.36265,3.5217300000000002,-4.38359,-4.3842300000000005,-3.46631,2.02502,0.61659,-4.3956599999999995,-4.40307,-4.38906,2.52972,1.73081,0.75122,-4.39599,-4.3947,-4.375859999999999,-4.40436,-4.40404,2.23035,0.7356,-4.4013,-4.37666,-4.38181,-4.38085,-4.37779,0.5413899999999999,-4.4017800000000005,-4.39872,-4.3802,1.19326,-4.393730000000001,-4.4013,-4.40629,-4.403230000000001,-4.375369999999999,-4.40372,-4.4069400000000005,-4.3889,-4.40372,-0.744,-4.378430000000001,1.13642,-4.40259,-4.38053
0.50354,-4.40307,-4.40339,1.24898,1.47444,1.32693,-4.40855,1.53869,2.3496799999999998,-4.40839,-4.24735,-4.3829400000000005,-3.6289599999999997,-4.36329,3.52141,-4.38391,-4.38375,-3.48805,2.0182599999999997,0.6151399999999999,-4.3976,-4.40339,-4.38906,2.4184400000000004,1.8738099999999998,1.04817,-4.39647,-4.39502,-4.38278,-4.4042,-4.40404,2.3413,0.7471899999999999,-4.40017,-4.36362,-4.38165,-4.38004,-4.37763,0.54074,-4.40066,-4.3984,-4.38053,1.19262,-4.39276,-4.4021,-4.4071,-4.40275,-4.376180000000001,-4.4042,-4.40661,-4.3889,-4.40404,-0.74384,-4.37006,1.13594,-4.4008199999999995,-4.3794
0.5038699999999999,-4.40339,-4.40339,1.2481799999999998,1.47427,1.32612,-4.40726,1.5374,2.40685,-4.4071,-3.76053,-4.382619999999999,-3.6131800000000003,-4.36217,3.5210800000000004,-4.38391,-4.38326,-3.47002,2.0213200000000002,0.61546,-4.3955,-4.40372,-4.38681,2.3128,1.9155200000000001,1.3857,-4.39438,-4.39518,-4.37988,-4.40388,-4.40452,2.02937,0.78069,-4.40017,-4.32303,-4.38198,-4.37972,-4.37795,0.5409,-4.4004900000000005,-4.39872,-4.38069,1.19246,-4.39196,-4.40227,-4.40661,-4.4013,-4.3756900000000005,-4.40388,-4.40533,-4.38842,-4.40436,-0.74336,-4.37875,1.13529,-4.40355,-4.37956
0.50354,-4.40452,-4.40307,1.2485,1.47315,1.32612,-4.4071,1.53708,2.53777,-4.40677,-4.03333,-4.38391,-3.6175300000000004,-4.36281,3.52125,-4.38342,-4.3823,-3.4722699999999995,2.01987,0.6169100000000001,-4.39582,-4.40452,-4.38809,2.5695,1.7597900000000002,1.12176,-4.3947,-4.39534,-4.38117,-4.40355,-4.40452,2.09266,0.40981999999999996,-4.40001,-4.3612,-4.38214,-4.3769800000000005,-4.378430000000001,0.5409,-4.40017,-4.39921,-4.38133,1.1931,-4.392119999999999,-4.40339,-4.4071,-4.40114,-4.37714,-4.40436,-4.4051599999999995,-4.38906,-4.405,-0.74368,-4.35991,1.13481,-4.40146,-4.37779
0.50354,-4.40549,-4.40227,1.2485,1.4725,1.32564,-4.40597,1.53595,2.6236099999999998,-4.40645,-4.375369999999999,-4.38455,-3.62719,-4.36313,3.52092,-4.38375,-4.38181,-3.49884,2.0182599999999997,0.61563,-4.39743,-4.40565,-4.38761,2.48882,2.1421,1.17587,-4.39534,-4.39599,-4.38326,-4.402430000000001,-4.40484,2.2382400000000002,0.47681,-4.40017,-4.38036,-4.38214,-4.3747300000000005,-4.37956,0.5405800000000001,-4.4017800000000005,-4.39953,-4.38214,1.19391,-4.392930000000001,-4.40404,-4.4071,-4.40114,-4.37714,-4.405,-4.40436,-4.389869999999999,-4.40549,-0.744,-4.37875,1.134,-4.4042,-4.37908
0.50371,-4.40533,-4.401619999999999,1.24914,1.47266,1.32644,-4.40629,1.53515,2.29074,-4.40549,-4.38053,-4.384869999999999,-3.62751,-4.36072,3.52125,-4.38342,-4.3823,-3.48854,2.01568,0.61546,-4.39631,-4.40484,-4.385680000000001,2.64486,1.87284,1.33449,-4.39421,-4.399369999999999,-4.38359,-4.40275,-4.40581,2.37754,0.68696,-4.4008199999999995,-4.38133,-4.38181,-4.376180000000001,-4.3802,0.5409,-4.40114,-4.40017,-4.38326,1.1952,-4.39276,-4.40372,-4.40613,-4.4004900000000005,-4.37795,-4.40452,-4.40355,-4.389869999999999,-4.40549,-0.74207,-4.31225,1.13449,-4.400980000000001,-4.37763
0.50371,-4.40275,-4.40114,1.24769,1.4712100000000001,1.32628,-4.4069400000000005,1.5341799999999999,2.4329400000000003,-4.40597,-4.08518,-4.38455,-3.6197800000000004,-4.36233,3.5210800000000004,-4.38214,-4.38181,-3.4795199999999995,2.0234099999999997,0.6153,-4.39856,-4.40565,-4.3863199999999996,2.78883,1.49279,1.4849,-4.39502,-4.40033,-4.37827,-4.4021,-4.40597,2.06786,0.7157899999999999,-4.40066,-4.37634,-4.38053,-4.3781099999999995,-4.3802,0.5409,-4.40114,-4.4004900000000005,-4.3840699999999995,1.1956799999999999,-4.39325,-4.40388,-4.40581,-4.400980000000001,-4.37875,-4.40484,-4.40355,-4.39067,-4.40581,-0.7419100000000001,-4.37956,1.1333600000000001,-4.4004900000000005,-4.37859
0.50354,-4.40227,-4.40066,1.24673,1.4707299999999999,1.32693,-4.40758,1.53273,2.53423,-4.40581,-4.37988,-4.3842300000000005,-3.64362,-4.36088,3.5207599999999997,-4.38181,-4.382619999999999,-3.5144599999999997,2.0161700000000002,0.61546,-4.39953,-4.40533,-4.3863199999999996,2.9220099999999998,1.8164799999999999,1.62581,-4.39582,-4.40146,-4.3831,-4.402430000000001,-4.40645,2.13405,0.71692,-4.401619999999999,-4.35959,-4.38036,-4.37956,-4.38149,0.5405800000000001,-4.40146,-4.40114,-4.3831,1.19681,-4.39325,-4.4042,-4.4042,-4.40114,-4.3794,-4.40372,-4.40355,-4.39164,-4.40597,-0.7411,-4.374569999999999,1.13432,-4.40227,-4.37908
0.50354,-4.40146,-4.39985,1.24528,1.47025,1.32693,-4.40742,1.53257,2.2202,-4.40597,-4.38101,-4.3842300000000005,-3.64796,-4.3600699999999994,3.5206,-4.38101,-4.3829400000000005,-3.5196199999999997,2.0161700000000002,0.6169100000000001,-4.39776,-4.40484,-4.38359,3.04569,1.8739700000000001,1.75931,-4.39518,-4.4021,-4.37521,-4.40259,-4.4071,2.30974,0.7575,-4.40146,-4.317880000000001,-4.37908,-4.37988,-4.38133,0.5405800000000001,-4.4021,-4.401619999999999,-4.37908,1.19697,-4.3935699999999995,-4.40388,-4.403230000000001,-4.400980000000001,-4.37972,-4.403230000000001,-4.40436,-4.3918,-4.40565,-0.74078,-4.37408,1.13368,-4.39792,-4.37859
0.50354,-4.40114,-4.40066,1.2448,1.4707299999999999,1.3270899999999999,-4.408869999999999,1.53193,2.26884,-4.40661,-4.382619999999999,-4.38326,-3.6354,-4.36346,3.5210800000000004,-4.38053,-4.3829400000000005,-3.49111,2.02325,0.61579,-4.39985,-4.40452,-4.3863199999999996,3.1170299999999997,1.59441,1.91487,-4.39647,-4.4021,-4.38036,-4.40259,-4.40661,2.42778,0.39629000000000003,-4.40227,-4.37167,-4.37908,-4.3769800000000005,-4.38165,0.54074,-4.40259,-4.4021,-4.37425,1.19713,-4.39438,-4.40388,-4.40355,-4.40227,-4.38036,-4.40275,-4.40452,-4.392440000000001,-4.40533,-0.7411,-4.38117,1.134,-4.40017,-4.37988
0.50338,-4.39953,-4.40066,1.24528,1.47138,1.32741,-4.40839,1.53193,2.43342,-4.40742,-4.05781,-4.3831,-3.60851,-4.361680000000001,3.5198,-4.38069,-4.38375,-3.4515,2.0144,0.6153,-4.4017800000000005,-4.40339,-4.38697,3.16808,1.83548,2.00232,-4.39615,-4.40275,-4.37988,-4.402909999999999,-4.40742,2.09991,0.47358999999999996,-4.402909999999999,-4.38117,-4.3794,-4.37553,-4.38149,0.54203,-4.40275,-4.4017800000000005,-4.36281,1.19632,-4.39421,-4.402909999999999,-4.40307,-4.40227,-4.3802,-4.4021,-4.40484,-4.392440000000001,-4.4042,-0.74159,-4.350569999999999,1.13497,-4.39824,-4.37956
0.5038699999999999,-4.39856,-4.4004900000000005,1.24431,1.47202,1.32676,-4.4090300000000004,1.5316,2.55661,-4.40742,-4.38085,-4.38181,-3.6069,-4.35879,3.52028,-4.38053,-4.38375,-3.45762,2.0131099999999997,0.6153,-4.4004900000000005,-4.40259,-4.38552,3.10544,1.9598,1.7076200000000001,-4.39615,-4.39872,-4.37779,-4.403230000000001,-4.40677,2.23244,0.53285,-4.40307,-4.37892,-4.37972,-4.37634,-4.38085,0.54252,-4.40388,-4.4017800000000005,-4.3510599999999995,1.1956799999999999,-4.3948599999999995,-4.40275,-4.40372,-4.40259,-4.37988,-4.401619999999999,-4.4051599999999995,-4.392440000000001,-4.40307,-0.74175,-4.38069,1.13545,-4.40001,-4.38004
0.50338,-4.39856,-4.4013,1.24512,1.4721799999999998,1.32644,-4.41,1.53209,2.21795,-4.40871,-4.3823,-4.38165,-3.6101199999999998,-4.35701,3.5207599999999997,-4.38085,-4.38471,-3.47002,2.0189,0.61563,-4.40114,-4.402909999999999,-4.38777,3.16534,1.83178,1.72565,-4.3914800000000005,-4.3984,-4.37795,-4.403230000000001,-4.40726,2.3258400000000004,0.70194,-4.40339,-4.3781099999999995,-4.37988,-4.37666,-4.38036,0.5409,-4.40484,-4.4021,-4.333019999999999,1.196,-4.39502,-4.402430000000001,-4.40355,-4.40355,-4.37956,-4.4021,-4.40581,-4.39309,-4.402909999999999,-0.74175,-4.37312,1.13626,-4.40066,-4.3802
0.50338,-4.39727,-4.400980000000001,1.24431,1.47379,1.3258,-4.41,1.53257,2.27012,-4.40855,-4.37521,-4.38117,-3.6143099999999997,-4.35524,3.52028,-4.38133,-4.38471,-3.4698599999999997,2.02116,0.61563,-4.4008199999999995,-4.4017800000000005,-4.38584,3.23057,1.90569,1.82614,-4.39679,-4.39776,-4.2748800000000005,-4.40404,-4.40645,2.42263,0.7259399999999999,-4.40307,-4.37875,-4.37988,-4.38149,-4.3794,0.5405800000000001,-4.40484,-4.4013,-4.31192,1.1952,-4.3947,-4.4008199999999995,-4.40372,-4.403230000000001,-4.37875,-4.4021,-4.40597,-4.392119999999999,-4.40227,-0.74159,-4.3802,1.13658,-4.39872,-4.38085
0.5038699999999999,-4.39776,-4.40227,1.2448,1.47234,1.32628,-4.41032,1.53321,2.33003,-4.40855,-4.19678,-4.38117,-3.6143099999999997,-4.348319999999999,3.5210800000000004,-4.38165,-4.384869999999999,-3.46792,2.0158400000000003,0.61563,-4.4008199999999995,-4.402430000000001,-4.38858,3.00012,1.99153,1.8253400000000002,-4.39615,-4.39582,-3.93139,-4.40372,-4.40581,2.08493,0.74397,-4.403230000000001,-4.3747300000000005,-4.38085,-4.38246,-4.3794,0.54187,-4.40645,-4.4013,-4.28068,1.19423,-4.39502,-4.4008199999999995,-4.405,-4.40372,-4.37827,-4.40259,-4.40661,-4.39196,-4.40307,-0.74239,-4.378430000000001,1.13771,-4.400980000000001,-4.38069
0.50371,-4.39776,-4.40227,1.24576,1.47266,1.32515,-4.410159999999999,1.5337,2.38945,-4.408869999999999,-4.19759,-4.38133,-3.6321800000000004,-4.35299,3.5210800000000004,-4.38198,-4.38471,-3.5022300000000004,2.0127900000000003,0.61546,-4.40017,-4.40275,-4.38729,2.75195,2.05546,1.8560900000000002,-4.39615,-4.3956599999999995,-3.7466800000000005,-4.4042,-4.40533,2.21618,0.7736,-4.40275,-4.35605,-4.38069,-4.38198,-4.37763,0.54074,-4.402909999999999,-4.3996900000000005,-4.29936,1.19407,-4.39421,-4.40033,-4.405,-4.4042,-4.37763,-4.402909999999999,-4.40726,-4.39115,-4.403230000000001,-0.74464,-4.37376,1.1373799999999998,-4.3996900000000005,-4.38069
0.50371,-4.39792,-4.402909999999999,1.2448,1.4717,1.32499,-4.410480000000001,1.53434,2.49799,-4.4090300000000004,-3.71705,-4.38149,-3.6127,-4.35089,3.5204400000000002,-4.382619999999999,-4.38503,-3.4592300000000002,2.01327,0.61546,-4.39985,-4.40275,-4.3897,2.9559900000000003,2.13115,1.50841,-4.39599,-4.39534,-3.5424800000000003,-4.40484,-4.40452,2.3311599999999997,0.79679,-4.402430000000001,-4.31144,-4.38181,-4.38165,-4.37779,0.5405800000000001,-4.40194,-4.39905,-4.37795,1.1931,-4.393730000000001,-4.400980000000001,-4.40549,-4.4042,-4.3773,-4.403230000000001,-4.4071,-4.3897,-4.402909999999999,-0.74303,-4.3802,1.13755,-4.4021,-4.38101
0.50354,-4.39824,-4.40355,1.24641,1.47105,1.32419,-4.409669999999999,1.5340200000000002,2.61008,-4.408869999999999,-4.35267,-4.38181,-3.61801,-4.34848,3.5210800000000004,-4.38326,-4.38439,-3.4697,2.0179400000000003,0.61675,-4.39985,-4.40339,-4.38858,2.81556,2.18912,1.8034400000000002,-4.39502,-4.39776,-3.56229,-4.40468,-4.40404,2.03485,0.43832,-4.40194,-4.37376,-4.38246,-4.37859,-4.37795,0.5410699999999999,-4.40275,-4.39905,-4.38149,1.19262,-4.393730000000001,-4.401619999999999,-4.40629,-4.40339,-4.3768199999999995,-4.40355,-4.4071,-4.38954,-4.40355,-0.74271,-4.35734,1.13626,-4.40001,-4.37988
0.50354,-4.39921,-4.40339,1.2480200000000001,1.4717,1.32338,-4.40919,1.53386,2.2854200000000002,-4.4090300000000004,-4.3802,-4.3829400000000005,-3.61125,-4.3451,3.5210800000000004,-4.38391,-4.3840699999999995,-3.46084,2.01504,0.61546,-4.40033,-4.4042,-4.3897,2.90784,2.2644900000000003,1.58249,-4.3948599999999995,-4.39647,-3.4687300000000003,-4.405,-4.40452,2.09491,0.50918,-4.4013,-4.37908,-4.3823,-4.37602,-4.37795,0.5409,-4.401619999999999,-4.39808,-4.38085,1.19246,-4.39276,-4.40194,-4.40677,-4.403230000000001,-4.3765,-4.40468,-4.4069400000000005,-4.38938,-4.40436,-0.74448,-4.37892,1.13561,-4.403230000000001,-4.38117
0.5038699999999999,-4.40146,-4.40339,1.24898,1.47315,1.32435,-4.40839,1.5345,2.33905,-4.40822,-4.33994,-4.3829400000000005,-3.59176,-4.344130000000001,3.52092,-4.38375,-4.38359,-3.4287900000000002,2.0182599999999997,0.6153,-4.400980000000001,-4.40468,-4.39067,3.04231,2.3282599999999998,1.72163,-4.3935699999999995,-4.39888,-3.4249300000000003,-4.40452,-4.40484,2.25466,0.57504,-4.400980000000001,-4.3794,-4.3829400000000005,-4.37602,-4.378430000000001,0.5409,-4.4013,-4.39888,-4.38133,1.19262,-4.3926,-4.40259,-4.4069400000000005,-4.40227,-4.3768199999999995,-4.40468,-4.40645,-4.38906,-4.40436,-0.7422300000000001,-4.36716,1.13594,-4.40355,-4.37924
