0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49133999999999994,-4.29202,-4.28757,-4.29265,-4.31177,-4.29132,-4.2846400000000004,-4.29035,-4.29015,-4.29142,-4.28907,-4.29066,-4.288119999999999,-4.29084,-4.28794,-4.29183,-4.28862,-4.28348,-4.2887900000000005,0.49312,-4.3601,0.04813,-4.36185,0.08765,-0.31281,-0.57352,-0.19987,-0.34035,-4.362430000000001,-4.35961,-4.36571,-0.0013599999999999999,-4.3364,-4.3594800000000005,-4.33648,-0.3618,-4.36341,-0.011609999999999999,0.48676,-4.34171,-4.33716,-4.3444400000000005,-4.34301,-4.33924,-4.3475,-4.34682,-4.34704,-4.36966,-4.3446,-4.345680000000001,-4.34725,-4.34506,-4.3445800000000006,-4.34307,-4.36956,-4.34577,-4.34692
0.49128999999999995,-4.29183,-4.28722,-4.2923599999999995,-4.31184,-4.2910900000000005,-4.2836300000000005,-4.29023,-4.2899199999999995,-4.29111,-4.28837,-4.29063,-4.28786,-4.29063,-4.28788,-4.29167,-4.28846,-4.2845,-4.28951,0.49321000000000004,-4.35997,0.05574,-4.36201,0.09183999999999999,-0.30951,-0.57062,-0.19459,-0.336,-4.3625,-4.35965,-4.36562,0.00352,-4.33643,-4.35956,-4.336469999999999,-0.35836,-4.36356,-0.00454,0.48672,-4.34176,-4.33707,-4.34445,-4.34305,-4.34194,-4.34765,-4.3459900000000005,-4.34719,-4.36963,-4.344530000000001,-4.34575,-4.347169999999999,-4.34483,-4.34446,-4.34359,-4.36874,-4.34552,-4.34702
0.49128999999999995,-4.291530000000001,-4.28688,-4.29217,-4.31113,-4.29081,-4.28389,-4.28986,-4.2897099999999995,-4.2908,-4.28871,-4.29031,-4.2876900000000004,-4.29036,-4.287640000000001,-4.2914699999999995,-4.28805,-4.28536,-4.2893300000000005,0.49307,-4.35995,0.06272,-4.3622,0.09272999999999999,-0.30728,-0.56958,-0.1938,-0.33333,-4.36264,-4.35974,-4.3658,0.0082,-4.33648,-4.3595,-4.33649,-0.35575,-4.3634,0.00088,0.48668999999999996,-4.34089,-4.33685,-4.34509,-4.34299,-4.341,-4.347230000000001,-4.34606,-4.347180000000001,-4.36988,-4.3448,-4.3457099999999995,-4.3467400000000005,-4.34504,-4.34416,-4.34311,-4.36894,-4.34584,-4.34733
0.49172,-4.29175,-4.28686,-4.2923,-4.31128,-4.29103,-4.28512,-4.2902,-4.28995,-4.29097,-4.28878,-4.29075,-4.28796,-4.29063,-4.28792,-4.29179,-4.28822,-4.2857400000000005,-4.28956,0.49273999999999996,-4.360469999999999,0.07053,-4.36245,0.1017,-0.30223,-0.5644100000000001,-0.18461,-0.32881,-4.36244,-4.35955,-4.36512,0.01227,-4.33632,-4.35915,-4.33625,-0.35306,-4.36344,0.00863,0.48668999999999996,-4.33869,-4.3371,-4.3451699999999995,-4.34317,-4.3175300000000005,-4.34731,-4.34687,-4.34701,-4.37027,-4.34433,-4.33629,-4.3465,-4.34467,-4.34351,-4.34374,-4.36949,-4.34581,-4.3474699999999995
0.49148000000000003,-4.29176,-4.28694,-4.29232,-4.31114,-4.29102,-4.28504,-4.29017,-4.2899199999999995,-4.291,-4.28845,-4.29061,-4.28788,-4.290719999999999,-4.28803,-4.29175,-4.28852,-4.284669999999999,-4.28909,0.49291,-4.36028,0.07706,-4.36227,0.10249000000000001,-0.30049000000000003,-0.56286,-0.18386,-0.32516999999999996,-4.3626,-4.3596699999999995,-4.36534,0.01702,-4.33638,-4.35911,-4.3362300000000005,-0.34958,-4.3632,0.013940000000000001,0.48698,-4.34135,-4.3367,-4.344119999999999,-4.34305,-4.333419999999999,-4.34732,-4.347169999999999,-4.34729,-4.36978,-4.34481,-4.34468,-4.34736,-4.34491,-4.345269999999999,-4.34315,-4.369269999999999,-4.34584,-4.34732
0.49137,-4.29183,-4.28724,-4.29248,-4.31147,-4.29106,-4.2851300000000005,-4.29029,-4.29004,-4.2910699999999995,-4.28909,-4.29076,-4.28793,-4.290769999999999,-4.28808,-4.29176,-4.28837,-4.280390000000001,-4.28909,0.4928,-4.3597,0.08342999999999999,-4.36206,0.10742,-0.29754,-0.56118,-0.17907,-0.32232,-4.36244,-4.35958,-4.36536,0.0207,-4.33631,-4.3591,-4.33634,-0.34671,-4.36335,0.01931,0.48683000000000004,-4.34166,-4.33667,-4.34408,-4.343030000000001,-4.33603,-4.34725,-4.34698,-4.34711,-4.36941,-4.344530000000001,-4.34399,-4.34706,-4.34475,-4.34525,-4.34361,-4.36866,-4.34576,-4.34743
0.49141999999999997,-4.291869999999999,-4.28721,-4.29251,-4.31165,-4.29102,-4.2841,-4.29031,-4.2899,-4.29097,-4.28863,-4.29056,-4.28782,-4.29066,-4.28795,-4.29172,-4.28841,-4.28485,-4.28974,0.49278,-4.3593,0.08951,-4.36207,0.10925,-0.29556,-0.55933,-0.17874,-0.31956,-4.36266,-4.35947,-4.36541,0.02465,-4.33635,-4.35904,-4.33638,-0.34474,-4.36325,0.025269999999999997,0.48688000000000003,-4.34138,-4.33675,-4.34494,-4.34312,-4.33488,-4.3472599999999995,-4.34721,-4.3472,-4.36995,-4.34472,-4.34377,-4.34656,-4.3449,-4.34441,-4.3431,-4.369,-4.3461,-4.3478699999999995
0.49168,-4.29164,-4.28705,-4.29228,-4.31188,-4.29058,-4.2835,-4.29007,-4.289619999999999,-4.29084,-4.28835,-4.2904800000000005,-4.28768,-4.29085,-4.28815,-4.29189,-4.28852,-4.28559,-4.2899199999999995,0.49233999999999994,-4.35984,0.09667,-4.36227,0.11509000000000001,-0.29393,-0.55438,-0.1726,-0.3158,-4.36266,-4.35919,-4.36524,0.0281,-4.33597,-4.35891,-4.33617,-0.3415,-4.36289,0.03147,0.48711000000000004,-4.33974,-4.33676,-4.34501,-4.34305,-4.3333699999999995,-4.34721,-4.34664,-4.3472599999999995,-4.36939,-4.34473,-4.34377,-4.34659,-4.34481,-4.34397,-4.34358,-4.36949,-4.34595,-4.34759
0.49138000000000004,-4.29156,-4.28695,-4.29215,-4.3111,-4.29064,-4.28495,-4.28998,-4.28948,-4.290719999999999,-4.28885,-4.29042,-4.28766,-4.2906699999999995,-4.28803,-4.29159,-4.28839,-4.28443,-4.28906,0.49258,-4.36033,0.1029,-4.36218,0.11625999999999999,-0.29001,-0.55369,-0.17088,-0.31401,-4.36254,-4.35925,-4.36535,0.032369999999999996,-4.33603,-4.35896,-4.336180000000001,-0.33868000000000004,-4.3628800000000005,0.03613,0.48701000000000005,-4.33937,-4.336530000000001,-4.34475,-4.34264,-4.33634,-4.34703,-4.3471400000000004,-4.346769999999999,-4.36911,-4.34462,-4.34491,-4.34699,-4.3449599999999995,-4.3458,-4.34304,-4.3695900000000005,-4.346369999999999,-4.34768
0.49149,-4.2916099999999995,-4.28705,-4.29241,-4.31109,-4.290830000000001,-4.28525,-4.29024,-4.28975,-4.291119999999999,-4.2887,-4.29058,-4.28806,-4.29092,-4.28819,-4.291919999999999,-4.28875,-4.28184,-4.28918,0.49261000000000005,-4.36024,0.10958,-4.36235,0.11992,-0.28946,-0.55083,-0.16709000000000002,-0.31006999999999996,-4.36257,-4.35926,-4.36536,0.035789999999999995,-4.3359,-4.358969999999999,-4.33617,-0.33582,-4.36285,0.041569999999999996,0.48713999999999996,-4.34094,-4.3365,-4.344040000000001,-4.34272,-4.33712,-4.3472599999999995,-4.34746,-4.34721,-4.36982,-4.3448400000000005,-4.345280000000001,-4.34724,-4.34507,-4.34604,-4.34392,-4.369269999999999,-4.34631,-4.34782
0.49144,-4.29179,-4.28669,-4.292590000000001,-4.31137,-4.29094,-4.28528,-4.2903199999999995,-4.28989,-4.29119,-4.2885599999999995,-4.29074,-4.2879,-4.29105,-4.28828,-4.29185,-4.288819999999999,-4.28477,-4.28991,0.4925,-4.36032,0.11462,-4.36225,0.12287000000000001,-0.28533000000000003,-0.54802,-0.16467,-0.30804000000000004,-4.36256,-4.35926,-4.365480000000001,0.03929,-4.3362,-4.3591,-4.33639,-0.33429000000000003,-4.36294,0.04654,0.48691,-4.34141,-4.3365599999999995,-4.344130000000001,-4.34278,-4.33556,-4.347230000000001,-4.34733,-4.3471,-4.36974,-4.345,-4.34515,-4.34679,-4.3453599999999994,-4.3453599999999994,-4.344040000000001,-4.36949,-4.34616,-4.34793
0.49151000000000006,-4.29165,-4.28707,-4.29228,-4.31116,-4.29064,-4.28439,-4.28981,-4.28956,-4.29081,-4.28884,-4.29016,-4.28779,-4.29074,-4.28776,-4.29172,-4.28839,-4.2853,-4.28969,0.49228999999999995,-4.36075,0.12235,-4.36257,0.1255,-0.28554,-0.5464600000000001,-0.1634,-0.30428,-4.36241,-4.3590599999999995,-4.3653699999999995,0.0428,-4.33585,-4.35898,-4.33611,-0.32998,-4.36275,0.05231,0.48763,-4.34051,-4.33649,-4.34471,-4.34259,-4.3379199999999996,-4.34722,-4.34722,-4.34698,-4.36985,-4.34486,-4.34549,-4.34667,-4.3451,-4.34465,-4.34388,-4.36994,-4.34624,-4.34778
0.49138000000000004,-4.29197,-4.2874300000000005,-4.2926,-4.31185,-4.2911,-4.28415,-4.2903,-4.289969999999999,-4.29129,-4.2888,-4.29071,-4.28826,-4.2910699999999995,-4.2883,-4.29207,-4.28894,-4.28495,-4.28935,0.4926,-4.36057,0.12732000000000002,-4.36221,0.12938,-0.28213,-0.54424,-0.1592,-0.30143000000000003,-4.36249,-4.35939,-4.365559999999999,0.04648,-4.33605,-4.35913,-4.33635,-0.32786,-4.36282,0.05705,0.48731,-4.33825,-4.33631,-4.34455,-4.34236,-4.33854,-4.34706,-4.34731,-4.34689,-4.369330000000001,-4.34489,-4.34551,-4.3474,-4.34532,-4.3462,-4.344,-4.36984,-4.34601,-4.34746
0.49145,-4.2918,-4.28721,-4.2924,-4.31126,-4.29087,-4.2838199999999995,-4.290080000000001,-4.28975,-4.29108,-4.28834,-4.2904800000000005,-4.28786,-4.29093,-4.2881,-4.291869999999999,-4.28889,-4.28345,-4.28905,0.49238000000000004,-4.36017,0.13427,-4.36219,0.13117,-0.27887,-0.54009,-0.15650999999999998,-0.2975,-4.36241,-4.35935,-4.36557,0.05004,-4.33599,-4.35909,-4.33629,-0.32499,-4.36287,0.06237,0.48733999999999994,-4.3407599999999995,-4.33643,-4.34377,-4.3423099999999994,-4.33895,-4.34704,-4.3463400000000005,-4.34685,-4.36941,-4.34488,-4.34615,-4.3476099999999995,-4.34552,-4.34641,-4.34445,-4.36982,-4.346419999999999,-4.3479
0.4915,-4.29139,-4.28669,-4.291980000000001,-4.31081,-4.29059,-4.2847599999999995,-4.28979,-4.28955,-4.29079,-4.2887900000000005,-4.29036,-4.28779,-4.290830000000001,-4.28798,-4.29183,-4.28837,-4.27891,-4.288959999999999,0.49256000000000005,-4.35951,0.14017000000000002,-4.36215,0.13512000000000002,-0.27643,-0.53955,-0.15288,-0.29463,-4.36235,-4.35934,-4.36551,0.053829999999999996,-4.33591,-4.35899,-4.336119999999999,-0.32241,-4.36282,0.06862,0.48745,-4.34121,-4.33648,-4.34359,-4.34239,-4.33951,-4.34715,-4.34625,-4.3471400000000004,-4.36949,-4.34502,-4.34639,-4.3471400000000004,-4.34551,-4.34581,-4.34446,-4.36964,-4.34612,-4.34795
0.4911,-4.29179,-4.28695,-4.29225,-4.31073,-4.290780000000001,-4.28485,-4.28981,-4.28961,-4.29087,-4.28806,-4.29025,-4.28777,-4.29056,-4.28776,-4.2916300000000005,-4.28831,-4.284009999999999,-4.28945,0.49254,-4.3598,0.14619000000000001,-4.3622,0.1378,-0.27633,-0.53664,-0.15062,-0.29114,-4.36247,-4.359380000000001,-4.36555,0.057629999999999994,-4.33595,-4.35907,-4.33574,-0.31826,-4.36263,0.07397000000000001,0.48771000000000003,-4.34059,-4.33591,-4.34364,-4.34218,-4.339980000000001,-4.34665,-4.34596,-4.34699,-4.36925,-4.34489,-4.34667,-4.34711,-4.34544,-4.34512,-4.34451,-4.37035,-4.346019999999999,-4.34779
0.49143000000000003,-4.29211,-4.2875,-4.29266,-4.31158,-4.29129,-4.28517,-4.29042,-4.290109999999999,-4.29114,-4.28832,-4.29066,-4.28792,-4.29075,-4.28814,-4.29191,-4.28843,-4.2844,-4.28966,0.49249,-4.3602300000000005,0.15214,-4.36229,0.14155,-0.27098,-0.53474,-0.14565,-0.28738,-4.36235,-4.359319999999999,-4.36546,0.06067,-4.336,-4.35912,-4.33599,-0.31624,-4.3628599999999995,0.07969,0.48746999999999996,-4.339580000000001,-4.33631,-4.344130000000001,-4.34236,-4.34081,-4.34693,-4.345940000000001,-4.34711,-4.36929,-4.34502,-4.34687,-4.34781,-4.34551,-4.3467,-4.3447,-4.3703,-4.3459699999999994,-4.34779
0.49141,-4.29191,-4.28726,-4.29248,-4.31155,-4.2911,-4.2837,-4.29019,-4.2899400000000005,-4.2910699999999995,-4.2889,-4.29068,-4.28805,-4.290690000000001,-4.2880199999999995,-4.29175,-4.28832,-4.28297,-4.28889,0.4927,-4.35993,0.15811,-4.362369999999999,0.14465999999999998,-0.26852,-0.5320600000000001,-0.14269,-0.28412,-4.36252,-4.3596,-4.3656,0.06486,-4.33628,-4.3592699999999995,-4.33608,-0.31343000000000004,-4.36303,0.0854,0.4876,-4.33981,-4.33599,-4.34392,-4.34226,-4.34094,-4.34645,-4.3455699999999995,-4.34716,-4.36909,-4.3449599999999995,-4.34711,-4.34783,-4.3453599999999994,-4.3466,-4.34478,-4.36975,-4.346,-4.347919999999999
0.49144,-4.29206,-4.2873,-4.292590000000001,-4.31206,-4.29124,-4.28345,-4.2903400000000005,-4.29014,-4.29117,-4.2885,-4.290719999999999,-4.28815,-4.29096,-4.2881599999999995,-4.291980000000001,-4.288530000000001,-4.2792699999999995,-4.28914,0.49241,-4.3602099999999995,0.16416,-4.36247,0.14964,-0.26552,-0.5291399999999999,-0.13602,-0.28013000000000005,-4.36257,-4.35958,-4.36538,0.06827000000000001,-4.33627,-4.35921,-4.336069999999999,-0.3107,-4.36303,0.09246,0.48752,-4.34136,-4.33616,-4.34328,-4.34232,-4.33915,-4.3468800000000005,-4.34645,-4.34735,-4.369730000000001,-4.34513,-4.34724,-4.34736,-4.34555,-4.34645,-4.34494,-4.36958,-4.34623,-4.34805
0.4911,-4.291930000000001,-4.28726,-4.29249,-4.31128,-4.29108,-4.28493,-4.29022,-4.2899400000000005,-4.29089,-4.28806,-4.29053,-4.28752,-4.29047,-4.2878099999999995,-4.29156,-4.28786,-4.28333,-4.28937,0.49305,-4.360180000000001,0.16964,-4.36247,0.15158,-0.26288,-0.52782,-0.13671,-0.27681,-4.362769999999999,-4.35973,-4.36564,0.07254,-4.33648,-4.35919,-4.336,-0.30594,-4.36291,0.09742,0.4877,-4.34129,-4.33587,-4.34325,-4.34246,-4.34152,-4.34699,-4.345680000000001,-4.3472599999999995,-4.36894,-4.3449599999999995,-4.34725,-4.3471400000000004,-4.345330000000001,-4.34513,-4.34478,-4.37014,-4.346,-4.34795
0.49113999999999997,-4.29177,-4.28694,-4.29228,-4.31094,-4.29082,-4.2847800000000005,-4.29005,-4.28955,-4.29076,-4.2887,-4.290430000000001,-4.28763,-4.2904800000000005,-4.28786,-4.29148,-4.28777,-4.28397,-4.28932,0.49283000000000005,-4.36019,0.17668,-4.3622,0.15682000000000001,-0.25826,-0.52368,-0.12903,-0.27282,-4.36255,-4.35947,-4.3654,0.07624,-4.3362300000000005,-4.35899,-4.33605,-0.30344,-4.3627400000000005,0.10427,0.4876,-4.34053,-4.33586,-4.34394,-4.34236,-4.34093,-4.3468,-4.34652,-4.34735,-4.36901,-4.34514,-4.34427,-4.3476300000000005,-4.34544,-4.34694,-4.344930000000001,-4.37001,-4.34615,-4.34782
0.4912,-4.29225,-4.28695,-4.29288,-4.31162,-4.29137,-4.28535,-4.29059,-4.29021,-4.29127,-4.28874,-4.29093,-4.28805,-4.2908800000000005,-4.28825,-4.29191,-4.28841,-4.28337,-4.289,0.49271000000000004,-4.35954,0.18207,-4.362019999999999,0.15978,-0.2563,-0.52105,-0.12661,-0.2691,-4.36252,-4.35941,-4.365419999999999,0.07993,-4.33624,-4.358969999999999,-4.33622,-0.30027,-4.3628800000000005,0.1099,0.4874,-4.33831,-4.33606,-4.34432,-4.34271,-4.34172,-4.347,-4.34671,-4.3472,-4.36937,-4.34497,-4.34684,-4.3476,-4.3453599999999994,-4.34705,-4.34411,-4.3695,-4.3461300000000005,-4.34802
0.49116000000000004,-4.29229,-4.28751,-4.29286,-4.31196,-4.29139,-4.284680000000001,-4.29063,-4.29017,-4.29128,-4.28852,-4.29089,-4.28789,-4.2908599999999995,-4.2882,-4.2918400000000005,-4.2884199999999995,-4.2809,-4.288959999999999,0.49293000000000003,-4.35905,0.18828,-4.36185,0.16502,-0.25153000000000003,-0.51746,-0.12022999999999999,-0.26506,-4.3627199999999995,-4.3594,-4.36545,0.08365,-4.3362300000000005,-4.35891,-4.33616,-0.29667,-4.3628800000000005,0.11585999999999999,0.48758999999999997,-4.34126,-4.3362,-4.34356,-4.3428,-4.3419099999999995,-4.3471400000000004,-4.34606,-4.34737,-4.36901,-4.3451900000000006,-4.34701,-4.34691,-4.345330000000001,-4.345619999999999,-4.344519999999999,-4.36935,-4.34618,-4.34778
0.49104,-4.29188,-4.28719,-4.29269,-4.31184,-4.29117,-4.2837,-4.29044,-4.28998,-4.2910699999999995,-4.28894,-4.29063,-4.28777,-4.29058,-4.28795,-4.29146,-4.28811,-4.28329,-4.28927,0.49313999999999997,-4.35911,0.19333,-4.36134,0.16852,-0.2478,-0.51593,-0.11547,-0.26144,-4.36262,-4.35952,-4.36566,0.08695,-4.33651,-4.35923,-4.33643,-0.2941,-4.3631400000000005,0.12050999999999999,0.48722,-4.341819999999999,-4.33625,-4.34359,-4.3429,-4.34282,-4.3472800000000005,-4.3459900000000005,-4.347180000000001,-4.36903,-4.34514,-4.3470699999999995,-4.34704,-4.34541,-4.34607,-4.34389,-4.3701099999999995,-4.3461099999999995,-4.34782
0.49103,-4.29177,-4.28705,-4.2925,-4.31134,-4.29096,-4.28339,-4.29022,-4.28983,-4.29105,-4.28834,-4.29039,-4.2877,-4.29054,-4.28791,-4.291440000000001,-4.28794,-4.28412,-4.28925,0.49296,-4.35989,0.19926,-4.36179,0.17252,-0.24401,-0.51249,-0.11127999999999999,-0.25761999999999996,-4.36252,-4.359319999999999,-4.3655,0.09084,-4.336130000000001,-4.35905,-4.3362300000000005,-0.28983000000000003,-4.362830000000001,0.12654,0.48728,-4.34138,-4.33645,-4.34466,-4.34286,-4.34282,-4.34722,-4.34579,-4.34691,-4.36866,-4.34489,-4.3463199999999995,-4.34722,-4.34514,-4.3467400000000005,-4.3440900000000005,-4.36974,-4.3461,-4.34741
0.49107,-4.2918400000000005,-4.28714,-4.29261,-4.311319999999999,-4.291119999999999,-4.28514,-4.29045,-4.290080000000001,-4.29117,-4.2884,-4.290769999999999,-4.287780000000001,-4.29084,-4.288209999999999,-4.29173,-4.28836,-4.2839599999999995,-4.288819999999999,0.49291999999999997,-4.3598300000000005,0.20484000000000002,-4.36177,0.17553,-0.23984,-0.5101899999999999,-0.10879000000000001,-0.2542,-4.362419999999999,-4.35936,-4.365559999999999,0.09427,-4.33637,-4.359030000000001,-4.33629,-0.28768,-4.36279,0.13151,0.48718,-4.34051,-4.33631,-4.344609999999999,-4.34279,-4.34324,-4.34736,-4.34574,-4.34708,-4.3695900000000005,-4.3448400000000005,-4.3466,-4.34739,-4.34521,-4.346480000000001,-4.343380000000001,-4.36931,-4.3459,-4.34739
