0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.76989,3.00211,-4.1711599999999995,-4.05012,-0.53913,-0.2043,-4.17197,0.20110999999999998,-4.16062,0.72835,-4.176480000000001,1.9025599999999998,-0.56822,1.8116,1.4618200000000001,1.8463200000000002,-4.17234,1.0563799999999999,-4.17315,0.92958,-4.33341,-4.33157,1.30284,0.75012,-4.3365,-4.31043,-0.7144699999999999,-4.29096,-4.31096,1.3485200000000002,-4.30605,-4.3038300000000005,-4.31042,-0.57919,-4.33606,-4.33627,-4.30755,-4.33836,0.80595,0.89595,3.2621900000000004,-4.32724,-0.89625,0.48258999999999996,-4.38764,-0.5551,1.37865,-4.3659099999999995,-4.383,-4.38594,-4.36192,-4.35904,-0.5129100000000001,-0.8255100000000001,-0.51,-0.75764,-0.6389699999999999
0.76983,3.03622,-4.17125,-4.05903,-0.53922,-0.20427,-4.17203,0.20256,-4.16062,0.72897,-4.17635,1.90275,-0.56847,1.8115599999999998,1.46141,1.8459900000000002,-4.17234,1.05562,-4.17315,0.92955,-4.33331,-4.3315,1.30282,0.7512800000000001,-4.336119999999999,-4.31049,-0.71246,-4.29378,-4.3108900000000006,1.35009,-4.30639,-4.30387,-4.31058,-0.57882,-4.33606,-4.3365800000000005,-4.3082,-4.3385,0.80577,0.8922100000000001,3.2354700000000003,-4.32789,-0.8967799999999999,0.48183000000000004,-4.38775,-0.5556399999999999,1.37991,-4.366140000000001,-4.3824,-4.385759999999999,-4.36187,-4.35882,-0.51198,-0.82532,-0.50997,-0.7568,-0.6390100000000001
0.76974,3.04275,-4.17046,-4.072430000000001,-0.5384,-0.20360999999999999,-4.17127,0.20397,-4.15994,0.73022,-4.175590000000001,1.9037099999999998,-0.56615,1.81227,1.46163,1.8464900000000002,-4.17154,1.0556299999999998,-4.17247,0.9296399999999999,-4.33311,-4.33139,1.30292,0.75372,-4.33625,-4.3107,-0.71123,-4.2954,-4.31134,1.35199,-4.30693,-4.30433,-4.31071,-0.57735,-4.3360199999999995,-4.3368,-4.30858,-4.33835,0.80592,0.83335,3.24415,-4.3343,-0.89556,0.4834,-4.38765,-0.555,1.38894,-4.36601,-4.38301,-4.38646,-4.3621300000000005,-4.35878,-0.51213,-0.82626,-0.5096,-0.7569899999999999,-0.6391899999999999
0.76985,3.00861,-4.17074,-4.07257,-0.539,-0.20399,-4.1715800000000005,0.20535,-4.16032,0.73025,-4.1759699999999995,1.9034400000000002,-0.56848,1.81185,1.46118,1.84595,-4.1719599999999994,1.05447,-4.1727,0.9297200000000001,-4.33331,-4.33159,1.30283,0.75244,-4.33659,-4.31065,-0.70967,-4.29592,-4.3114300000000005,1.35309,-4.30679,-4.30426,-4.31048,-0.5765100000000001,-4.33614,-4.33694,-4.30839,-4.33854,0.8059,1.00532,3.265,-4.33554,-0.89551,0.48233000000000004,-4.38778,-0.55499,1.40327,-4.36601,-4.38289,-4.38616,-4.36161,-4.3585400000000005,-0.51239,-0.82583,-0.5092399999999999,-0.75708,-0.63859
0.76978,2.88153,-4.17063,-4.00434,-0.53864,-0.20399,-4.17131,0.20489000000000002,-4.15996,0.73068,-4.17569,1.9039,-0.56685,1.81225,1.46235,1.84612,-4.17161,1.05407,-4.17246,0.9297700000000001,-4.3334,-4.33143,1.30283,0.7541399999999999,-4.3365,-4.31049,-0.7088899999999999,-4.2973099999999995,-4.31038,1.3544200000000002,-4.30475,-4.30323,-4.310569999999999,-0.5757,-4.33605,-4.33599,-4.30471,-4.33849,0.80587,0.89523,3.28629,-4.32529,-0.8958,0.48322,-4.38776,-0.55457,1.42127,-4.366219999999999,-4.38279,-4.38591,-4.36175,-4.35883,-0.51171,-0.8258700000000001,-0.50949,-0.75746,-0.6390100000000001
0.76982,2.8972599999999997,-4.17053,-3.98593,-0.53855,-0.20357,-4.171119999999999,0.20604,-4.15986,0.73101,-4.17554,1.9043,-0.5666100000000001,1.81257,1.46078,1.8461400000000001,-4.17134,1.05415,-4.17229,0.9298,-4.33336,-4.3316,1.30263,0.75526,-4.33641,-4.31053,-0.70816,-4.29842,-4.31007,1.35589,-4.30256,-4.302309999999999,-4.310569999999999,-0.57436,-4.336040000000001,-4.33603,-4.29873,-4.33825,0.80582,0.80553,3.31315,-4.3025400000000005,-0.8951899999999999,0.48399,-4.38784,-0.5542100000000001,1.41669,-4.366219999999999,-4.3829400000000005,-4.38649,-4.3622,-4.35882,-0.51279,-0.8267100000000001,-0.50907,-0.75668,-0.63779
0.76975,2.99777,-4.16993,-4.05311,-0.53764,-0.20323,-4.17058,0.20731,-4.15925,0.732,-4.17502,1.9051200000000001,-0.56665,1.81322,1.4618200000000001,1.8468799999999999,-4.17075,1.05434,-4.17164,0.92995,-4.33321,-4.33146,1.30279,0.7569600000000001,-4.33637,-4.3105400000000005,-0.70733,-4.29758,-4.3110599999999994,1.35635,-4.30363,-4.30219,-4.3106,-0.57363,-4.33614,-4.33579,-4.30302,-4.33824,0.80583,0.94034,3.3311699999999997,-4.33062,-0.89674,0.48373999999999995,-4.38764,-0.5543399999999999,1.41724,-4.3662,-4.38295,-4.38657,-4.36172,-4.35882,-0.51176,-0.8261200000000001,-0.5088199999999999,-0.7572399999999999,-0.63893
0.76989,3.0302700000000002,-4.169569999999999,-4.0519099999999995,-0.53717,-0.20235,-4.17035,0.20811,-4.15895,0.73217,-4.17468,1.90563,-0.5655,1.8136400000000001,1.46289,1.84712,-4.1704300000000005,1.05473,-4.17128,0.92995,-4.33314,-4.33115,1.30273,0.75703,-4.3362,-4.31044,-0.70694,-4.29202,-4.31094,1.35741,-4.30558,-4.302630000000001,-4.31038,-0.57272,-4.336,-4.3353,-4.30491,-4.33818,0.80591,0.9617,3.33797,-4.33063,-0.8953,0.48462,-4.38783,-0.5537,1.4305700000000001,-4.365880000000001,-4.38291,-4.3857800000000005,-4.36164,-4.35886,-0.5119100000000001,-0.8262299999999999,-0.50889,-0.75729,-0.6381399999999999
0.76983,2.9946599999999997,-4.17108,-4.04959,-0.53832,-0.20322,-4.17178,0.20686,-4.1603900000000005,0.7308100000000001,-4.176159999999999,1.9045900000000002,-0.56687,1.81254,1.46136,1.8458700000000001,-4.1719,1.05358,-4.17286,0.92999,-4.33291,-4.33119,1.30274,0.75827,-4.336119999999999,-4.31027,-0.7062,-4.29114,-4.31072,1.35811,-4.3057300000000005,-4.30311,-4.31033,-0.57177,-4.335780000000001,-4.33501,-4.3047,-4.33789,0.80589,0.79961,3.3386199999999997,-4.32923,-0.89571,0.48395,-4.38755,-0.5535,1.3758299999999999,-4.36583,-4.38256,-4.38577,-4.36193,-4.35867,-0.51172,-0.82647,-0.50873,-0.75756,-0.63843
0.76977,3.02775,-4.171,-4.0586400000000005,-0.53783,-0.20223,-4.17171,0.2079,-4.16041,0.73106,-4.17609,1.9048900000000002,-0.56697,1.8128,1.4608700000000001,1.84618,-4.17199,1.05375,-4.17288,0.93,-4.3327800000000005,-4.33111,1.30304,0.75839,-4.33605,-4.31033,-0.7056899999999999,-4.29429,-4.310919999999999,1.35863,-4.30618,-4.3036,-4.31035,-0.5705,-4.33582,-4.33488,-4.3045,-4.33776,0.80589,0.81576,3.3451800000000005,-4.32969,-0.89576,0.4838,-4.38735,-0.55319,1.37495,-4.366140000000001,-4.38287,-4.38645,-4.36194,-4.35912,-0.51217,-0.82578,-0.50912,-0.75812,-0.63967
0.76983,3.0381,-4.17036,-4.07224,-0.53685,-0.20089,-4.17108,0.20956,-4.1597800000000005,0.73146,-4.17552,1.9059700000000002,-0.56553,1.81375,1.46156,1.8470900000000001,-4.17134,1.05528,-4.1721900000000005,0.9299799999999999,-4.333019999999999,-4.33111,1.3030899999999999,0.76002,-4.33614,-4.31029,-0.70433,-4.29588,-4.31109,1.35927,-4.307,-4.30376,-4.3104,-0.57021,-4.336,-4.33526,-4.30569,-4.33805,0.80593,0.76327,3.3665,-4.33599,-0.896,0.48299,-4.38773,-0.55389,1.38477,-4.3658,-4.3830800000000005,-4.38619,-4.36189,-4.35905,-0.5124,-0.82624,-0.50868,-0.75793,-0.63834
0.76984,3.01376,-4.17076,-4.07227,-0.5372399999999999,-0.2003,-4.171469999999999,0.2091,-4.16027,0.73119,-4.17585,1.9061099999999997,-0.56604,1.81388,1.46254,1.84703,-4.1715599999999995,1.05575,-4.171880000000001,0.93005,-4.33285,-4.33116,1.30293,0.76005,-4.33609,-4.31037,-0.70518,-4.29625,-4.31119,1.36005,-4.30655,-4.30362,-4.31049,-0.56908,-4.33594,-4.33547,-4.3059,-4.3381099999999995,0.80595,0.90735,3.3878699999999995,-4.33671,-0.89576,0.48326,-4.38759,-0.55315,1.39806,-4.3662,-4.38272,-4.38617,-4.36192,-4.358709999999999,-0.51179,-0.82662,-0.50865,-0.75778,-0.63864
0.76984,2.89506,-4.17042,-4.0048900000000005,-0.53622,-0.19821,-4.17106,0.20988,-4.15979,0.7318600000000001,-4.17544,1.9066900000000002,-0.56599,1.81454,1.46264,1.8476299999999999,-4.17124,1.05667,-4.17197,0.93,-4.33311,-4.33146,1.30335,0.76078,-4.33636,-4.31035,-0.70434,-4.29777,-4.3104,1.36045,-4.3047699999999995,-4.30331,-4.31073,-0.56819,-4.33622,-4.33586,-4.30542,-4.33829,0.80596,0.74479,3.39782,-4.32423,-0.89505,0.48333999999999994,-4.38741,-0.55356,1.4189,-4.36607,-4.38281,-4.38635,-4.36165,-4.35881,-0.51183,-0.82685,-0.50844,-0.7581,-0.63865
0.7698699999999999,2.92231,-4.1702900000000005,-3.9841599999999997,-0.53532,-0.19692,-4.17088,0.21041999999999997,-4.15955,0.73201,-4.175330000000001,1.90727,-0.56581,1.8150099999999998,1.46308,1.84817,-4.17111,1.05764,-4.17189,0.93001,-4.33338,-4.33142,1.3018299999999998,0.7608600000000001,-4.336530000000001,-4.31033,-0.70449,-4.2991,-4.31033,1.36069,-4.30313,-4.3028900000000005,-4.31078,-0.56757,-4.3365599999999995,-4.33616,-4.30582,-4.3386,0.80581,0.886,3.2849,-4.29566,-0.89649,0.48218999999999995,-4.38732,-0.55396,1.41363,-4.36557,-4.3829199999999995,-4.38579,-4.3616,-4.3589400000000005,-0.5113,-0.82645,-0.50839,-0.75869,-0.6402
0.76986,3.00595,-4.16973,-4.05202,-0.5342399999999999,-0.19515,-4.1703,0.21218,-4.15902,0.73261,-4.1747,1.90829,-0.56487,1.8159,1.46404,1.8487900000000002,-4.17061,1.05961,-4.17134,0.93011,-4.33331,-4.33141,1.30288,0.7621,-4.33641,-4.3105,-0.70415,-4.298,-4.31096,1.3611,-4.3040400000000005,-4.30246,-4.31071,-0.56698,-4.3361,-4.33609,-4.30698,-4.33838,0.80606,0.8976299999999999,3.3063800000000003,-4.3297,-0.8958,0.48406000000000005,-4.3877,-0.55337,1.41602,-4.3662,-4.382709999999999,-4.38607,-4.36166,-4.3587,-0.51184,-0.8270700000000001,-0.5081399999999999,-0.75764,-0.6379
0.76983,3.04065,-4.16932,-4.0513,-0.53413,-0.19345,-4.17004,0.21270999999999998,-4.1588400000000005,0.73288,-4.1744699999999995,1.90885,-0.5646100000000001,1.8165900000000001,1.4649299999999998,1.84952,-4.17056,1.06093,-4.17181,0.9300700000000001,-4.3332,-4.33138,1.30329,0.76261,-4.33633,-4.3105400000000005,-0.70386,-4.290719999999999,-4.311,1.36121,-4.305540000000001,-4.30317,-4.31061,-0.56608,-4.33619,-4.33629,-4.3074699999999995,-4.33838,0.80592,0.92325,3.3418699999999997,-4.32899,-0.8960799999999999,0.48328000000000004,-4.38737,-0.55333,1.43029,-4.36596,-4.3825400000000005,-4.3857,-4.36152,-4.358630000000001,-0.51179,-0.8273299999999999,-0.50794,-0.7580399999999999,-0.63864
0.76989,3.00815,-4.1710199999999995,-4.0491,-0.53493,-0.19366,-4.17159,0.21179,-4.16029,0.73135,-4.176019999999999,1.90779,-0.56616,1.81542,1.46415,1.8484099999999999,-4.171930000000001,1.06025,-4.1727,0.9301,-4.33321,-4.33139,1.3032700000000002,0.76399,-4.33628,-4.31015,-0.7046600000000001,-4.29094,-4.31083,1.36151,-4.3063,-4.30398,-4.3105400000000005,-0.5656399999999999,-4.33633,-4.3364199999999995,-4.30772,-4.33853,0.80595,0.9266200000000001,3.2675,-4.32748,-0.8960100000000001,0.48286,-4.38756,-0.55395,1.3755,-4.36575,-4.38286,-4.385730000000001,-4.36166,-4.35888,-0.51157,-0.8274100000000001,-0.50783,-0.75841,-0.63752
0.7699,3.04065,-4.17085,-4.05785,-0.53442,-0.19246,-4.1716,0.2122,-4.16026,0.73163,-4.17595,1.9083,-0.56575,1.81602,1.46458,1.84886,-4.17194,1.06239,-4.17275,0.9301200000000001,-4.333130000000001,-4.331180000000001,1.3036,0.7645,-4.3362,-4.31037,-0.70436,-4.294569999999999,-4.31101,1.36198,-4.3066699999999996,-4.3040199999999995,-4.3105,-0.56504,-4.336130000000001,-4.33657,-4.30828,-4.33861,0.80582,0.96241,3.24127,-4.32836,-0.89592,0.48186,-4.38807,-0.5544100000000001,1.37658,-4.36642,-4.38286,-4.38554,-4.36169,-4.3587,-0.5119,-0.8279,-0.50761,-0.7569,-0.63684
0.76991,3.0449900000000003,-4.1701,-4.07158,-0.5325,-0.19054000000000001,-4.17084,0.21375,-4.15963,0.73252,-4.1752,1.90947,-0.56445,1.81712,1.4671299999999998,1.8499599999999998,-4.17111,1.06318,-4.17202,0.93021,-4.333019999999999,-4.33139,1.3028,0.7641,-4.33636,-4.3106,-0.70453,-4.295719999999999,-4.3114099999999995,1.3621,-4.30716,-4.30441,-4.31067,-0.56382,-4.33611,-4.33681,-4.308669999999999,-4.338419999999999,0.80578,1.01563,3.2501700000000002,-4.3345400000000005,-0.89587,0.4828,-4.38751,-0.5535399999999999,1.38554,-4.36572,-4.382630000000001,-4.38588,-4.3617099999999995,-4.3585199999999995,-0.51176,-0.8279,-0.50752,-0.75779,-0.6372899999999999
0.76982,3.01682,-4.17052,-4.0713099999999995,-0.53385,-0.18933,-4.1711800000000006,0.21345,-4.16004,0.73215,-4.17566,1.90945,-0.5645899999999999,1.8171700000000002,1.4670100000000001,1.8499,-4.17141,1.06441,-4.171930000000001,0.9301299999999999,-4.33325,-4.33155,1.30304,0.76457,-4.33652,-4.3105,-0.70409,-4.296069999999999,-4.31133,1.3623,-4.30682,-4.30431,-4.3105,-0.56316,-4.33614,-4.33689,-4.30817,-4.33856,0.8056300000000001,0.9032899999999999,3.26927,-4.33551,-0.8957200000000001,0.48412,-4.3874699999999995,-0.55389,1.4,-4.36589,-4.38274,-4.38588,-4.36143,-4.35855,-0.51175,-0.82801,-0.50746,-0.75805,-0.63698
0.76989,2.8926,-4.170380000000001,-4.002730000000001,-0.53261,-0.18789,-4.17092,0.21179,-4.159730000000001,0.73265,-4.17528,1.91002,-0.5636800000000001,1.81771,1.4676799999999999,1.8504599999999998,-4.17122,1.0646200000000001,-4.17195,0.93015,-4.3331599999999995,-4.331230000000001,1.30376,0.76522,-4.33626,-4.3102,-0.70427,-4.29749,-4.310309999999999,1.36236,-4.30478,-4.303319999999999,-4.31047,-0.56283,-4.33616,-4.336040000000001,-4.30558,-4.3385,0.8055399999999999,1.05654,3.2877,-4.32712,-0.89584,0.48271000000000003,-4.38759,-0.55407,1.4156799999999998,-4.3661900000000005,-4.38281,-4.38588,-4.3617099999999995,-4.35888,-0.51183,-0.8285299999999999,-0.50739,-0.75805,-0.63632
0.7699199999999999,2.91695,-4.17015,-3.9836,-0.5322100000000001,-0.18658,-4.170719999999999,0.21485,-4.15949,0.73314,-4.1751,1.9106,-0.5637,1.8183599999999998,1.46813,1.85116,-4.17089,1.0666200000000001,-4.1717699999999995,0.93009,-4.33306,-4.33142,1.3028899999999999,0.7652100000000001,-4.33639,-4.31043,-0.7049,-4.29887,-4.3101400000000005,1.36228,-4.3028,-4.30238,-4.31072,-0.56175,-4.336130000000001,-4.336,-4.30002,-4.33823,0.80565,1.02988,3.31417,-4.3026599999999995,-0.89549,0.48381,-4.38733,-0.55338,1.4112799999999999,-4.36609,-4.383,-4.38636,-4.36214,-4.35895,-0.51153,-0.82875,-0.50734,-0.75759,-0.6363800000000001
0.76989,3.00222,-4.1695,-4.05161,-0.53086,-0.18482,-4.17013,0.21513000000000002,-4.15885,0.73382,-4.17442,1.9114799999999998,-0.5636399999999999,1.81915,1.4691,1.85182,-4.1702900000000005,1.06776,-4.17119,0.93005,-4.33311,-4.3314,1.3039100000000001,0.76574,-4.3364199999999995,-4.31045,-0.70417,-4.29786,-4.31115,1.36247,-4.3038300000000005,-4.30218,-4.310569999999999,-0.56167,-4.3361,-4.33586,-4.3033,-4.3383199999999995,0.8054899999999999,1.0625799999999999,3.3313599999999997,-4.3308599999999995,-0.8963700000000001,0.4833,-4.3872800000000005,-0.5543100000000001,1.41468,-4.36573,-4.38244,-4.38604,-4.36123,-4.3585199999999995,-0.51165,-0.82857,-0.5068699999999999,-0.75822,-0.63699
0.76985,3.0367,-4.16922,-4.0503800000000005,-0.53047,-0.18352000000000002,-4.16979,0.21627,-4.15857,0.7340800000000001,-4.174169999999999,1.91185,-0.5623199999999999,1.81962,1.4702600000000001,1.85232,-4.17013,1.06861,-4.17092,0.93015,-4.33312,-4.331180000000001,1.30313,0.76552,-4.33624,-4.31019,-0.70294,-4.2912,-4.31085,1.3619299999999999,-4.3057099999999995,-4.30273,-4.31039,-0.56121,-4.33606,-4.33531,-4.30509,-4.33823,0.8054,1.0568,3.33742,-4.33089,-0.8960799999999999,0.4832,-4.3873,-0.55382,1.4288100000000001,-4.36557,-4.38276,-4.38549,-4.36158,-4.359030000000001,-0.51131,-0.8288,-0.5068699999999999,-0.75878,-0.63748
0.76989,3.00395,-4.1707,-4.0481,-0.53182,-0.18448,-4.17132,0.21555,-4.1601099999999995,0.7328600000000001,-4.17583,1.91062,-0.5646399999999999,1.81834,1.46914,1.85096,-4.1717699999999995,1.06813,-4.1725900000000005,0.9301200000000001,-4.33275,-4.33111,1.30354,0.76574,-4.33596,-4.31013,-0.70329,-4.290780000000001,-4.3106800000000005,1.3622,-4.30601,-4.30319,-4.31027,-0.5606,-4.3356900000000005,-4.3349,-4.30509,-4.33781,0.80542,1.13198,3.33716,-4.329359999999999,-0.89586,0.48128000000000004,-4.387169999999999,-0.55386,1.37344,-4.36583,-4.38248,-4.385669999999999,-4.36196,-4.35881,-0.51103,-0.82934,-0.5070399999999999,-0.75832,-0.63648
0.7700199999999999,3.03611,-4.17057,-4.05727,-0.53141,-0.18338,-4.17143,0.21556,-4.1601300000000005,0.7330899999999999,-4.17581,1.9109599999999998,-0.56502,1.8186200000000001,1.46937,1.85132,-4.17172,1.06841,-4.172619999999999,0.9301200000000001,-4.332730000000001,-4.33105,1.30417,0.76603,-4.33593,-4.3101400000000005,-0.70312,-4.29394,-4.31086,1.36201,-4.30625,-4.30362,-4.3102599999999995,-0.56012,-4.33573,-4.3348,-4.3049599999999995,-4.33774,0.80537,1.13509,3.3426699999999996,-4.3301300000000005,-0.8967700000000001,0.48067,-4.38699,-0.55389,1.37378,-4.3658,-4.38251,-4.38595,-4.36134,-4.35886,-0.51083,-0.82844,-0.5068,-0.75895,-0.6383800000000001
