0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49128,-4.29065,-4.28606,-4.2910900000000005,-4.30981,-4.29028,-4.28429,-4.28975,-4.28793,-4.29028,-4.28793,-4.290030000000001,-4.2868699999999995,-4.28915,-4.28709,-4.29097,-4.2877,-4.284330000000001,-4.31069,0.49265,-4.34219,-0.73768,-2.9776,0.57805,0.22468000000000002,-0.0827,0.70224,0.94639,-4.35002,-4.3474900000000005,-4.352530000000001,0.94935,-4.32586,-4.3467,-4.32524,0.23801999999999998,-4.34667,1.36907,0.48813999999999996,-4.29507,-4.28702,-4.2975900000000005,-4.29574,-4.2963,-4.29994,-4.29951,-4.29943,-4.32164,-4.29707,-4.29978,-4.29889,-4.29716,-4.29672,-4.29678,-4.32114,-4.2979,-4.29944
0.49072,-4.29045,-4.285830000000001,-4.29122,-4.31002,-4.2901,-4.28369,-4.28978,-4.2879,-4.29024,-4.28862,-4.28984,-4.28681,-4.2891699999999995,-4.28709,-4.290719999999999,-4.28747,-4.2843,-4.31043,0.4929,-4.34201,-0.73423,-3.53556,0.58865,0.23651999999999998,-0.07407000000000001,0.7176100000000001,0.9595100000000001,-4.35013,-4.3472800000000005,-4.35292,0.95519,-4.3257699999999994,-4.34663,-4.32523,0.24225,-4.346419999999999,1.3724,0.48835,-4.29229,-4.28662,-4.2972,-4.29536,-4.29596,-4.29965,-4.29948,-4.299180000000001,-4.322030000000001,-4.297280000000001,-4.299980000000001,-4.29965,-4.29776,-4.29807,-4.29706,-4.32178,-4.29799,-4.299580000000001
0.49096999999999996,-4.29023,-4.28562,-4.29102,-4.3093,-4.28984,-4.28204,-4.2893300000000005,-4.28557,-4.28991,-4.28837,-4.28938,-4.286490000000001,-4.28885,-4.28656,-4.290369999999999,-4.28717,-4.28343,-4.31008,0.49285,-4.34035,-0.72973,-3.50775,0.59633,0.24561,-0.06819,0.72853,0.9692299999999999,-4.34986,-4.34727,-4.35279,0.9588,-4.32534,-4.34659,-4.32534,0.244,-4.34537,1.37277,0.48825,-4.2949,-4.28683,-4.29663,-4.29528,-4.2960199999999995,-4.29977,-4.29933,-4.29929,-4.32217,-4.29711,-4.2998400000000006,-4.2998400000000006,-4.29766,-4.29785,-4.29706,-4.32137,-4.29787,-4.29927
0.49058999999999997,-4.2906,-4.28595,-4.29119,-4.30961,-4.29024,-4.28437,-4.28961,-4.2877,-4.2903,-4.28786,-4.28989,-4.28682,-4.28914,-4.286919999999999,-4.290830000000001,-4.28761,-4.28186,-4.31047,0.49281,-4.338830000000001,-0.72638,-3.46835,0.6046600000000001,0.2553,-0.06171,0.73958,0.9789,-4.34986,-4.34734,-4.3528400000000005,0.96239,-4.32528,-4.34654,-4.32503,0.24705,-4.34455,1.37378,0.48823999999999995,-4.29537,-4.287030000000001,-4.296530000000001,-4.29539,-4.29526,-4.2996300000000005,-4.29944,-4.29922,-4.32221,-4.29707,-4.299919999999999,-4.2993,-4.29772,-4.29783,-4.29721,-4.32141,-4.29781,-4.29979
0.49108999999999997,-4.29014,-4.28544,-4.290719999999999,-4.30904,-4.28987,-4.28385,-4.28932,-4.28735,-4.28983,-4.28811,-4.28948,-4.28641,-4.28869,-4.28673,-4.29059,-4.28735,-4.27928,-4.31044,0.49298000000000003,-4.33819,-0.72306,-3.5675199999999996,0.6138,0.26645,-0.054889999999999994,0.75283,0.98931,-4.35,-4.347580000000001,-4.35276,0.9687,-4.32564,-4.3468599999999995,-4.32549,0.24825,-4.34469,1.3746399999999999,0.48801000000000005,-4.2956,-4.2874099999999995,-4.29779,-4.295780000000001,-4.29671,-4.299869999999999,-4.29898,-4.2992,-4.3218,-4.2971900000000005,-4.3001,-4.2988599999999995,-4.29755,-4.29526,-4.2973099999999995,-4.32095,-4.29829,-4.29975
0.49088999999999994,-4.29023,-4.28558,-4.29093,-4.30934,-4.28989,-4.28409,-4.28942,-4.28678,-4.29,-4.288469999999999,-4.289569999999999,-4.28664,-4.28889,-4.28669,-4.29035,-4.28728,-4.28266,-4.3099300000000005,0.49301000000000006,-4.33936,-0.7193,-3.6856699999999996,0.62127,0.27376999999999996,-0.04829,0.76353,0.99915,-4.34996,-4.347180000000001,-4.35277,0.9723200000000001,-4.32541,-4.34645,-4.3251800000000005,0.2533,-4.34542,1.3764299999999998,0.48811000000000004,-4.29438,-4.28717,-4.29779,-4.295719999999999,-4.29357,-4.299919999999999,-4.30019,-4.29925,-4.32267,-4.29712,-4.298719999999999,-4.29915,-4.298019999999999,-4.297,-4.29741,-4.32178,-4.29801,-4.29978
0.49086,-4.29041,-4.28585,-4.29104,-4.30962,-4.29007,-4.28336,-4.28938,-4.28726,-4.290109999999999,-4.28786,-4.28951,-4.28667,-4.288959999999999,-4.28661,-4.290430000000001,-4.28731,-4.28287,-4.30996,0.49306000000000005,-4.34111,-0.71463,-3.71585,0.6281800000000001,0.28241,-0.04227,0.77355,1.00837,-4.34986,-4.34732,-4.3529,0.97346,-4.3255300000000005,-4.346830000000001,-4.32533,0.25473,-4.34616,1.37717,0.48803,-4.2920300000000005,-4.28679,-4.2974,-4.29528,-4.29603,-4.29968,-4.29979,-4.29895,-4.32158,-4.29683,-4.2995,-4.29908,-4.2971,-4.29704,-4.2967699999999995,-4.32094,-4.2973099999999995,-4.29876
0.49073999999999995,-4.29044,-4.285830000000001,-4.29098,-4.3099099999999995,-4.29005,-4.28302,-4.28955,-4.28754,-4.29019,-4.28757,-4.2897300000000005,-4.28664,-4.28901,-4.28695,-4.290769999999999,-4.2875,-4.28331,-4.31019,0.49294,-4.34133,-0.71232,-2.92214,0.63493,0.29006,-0.03663,0.78201,1.01684,-4.3501199999999995,-4.34755,-4.35308,0.9783200000000001,-4.32611,-4.347,-4.32479,0.25627,-4.34638,1.37838,0.48818,-4.29509,-4.286919999999999,-4.29646,-4.2955,-4.296130000000001,-4.29973,-4.29895,-4.29933,-4.321940000000001,-4.29707,-4.29978,-4.29974,-4.29789,-4.29753,-4.29675,-4.32121,-4.2981300000000005,-4.29956
0.49049,-4.29051,-4.2859,-4.29097,-4.30933,-4.28976,-4.28394,-4.28925,-4.28731,-4.2897099999999995,-4.28796,-4.28934,-4.2862800000000005,-4.288469999999999,-4.28644,-4.29021,-4.28655,-4.283180000000001,-4.30956,0.49313,-4.3416,-0.7098399999999999,-3.05975,0.64137,0.29682,-0.03174,0.79279,1.0253299999999999,-4.350169999999999,-4.34759,-4.35307,0.98167,-4.32618,-4.34713,-4.32564,0.26078,-4.34662,1.38,0.4883,-4.29481,-4.286569999999999,-4.2964400000000005,-4.2953,-4.29585,-4.29968,-4.298719999999999,-4.29919,-4.3214,-4.2973300000000005,-4.29995,-4.29915,-4.29796,-4.296469999999999,-4.29739,-4.3213,-4.29816,-4.29957
0.49068999999999996,-4.29052,-4.28587,-4.29111,-4.30932,-4.29,-4.28425,-4.2894,-4.28749,-4.28998,-4.287669999999999,-4.28961,-4.28661,-4.28895,-4.28677,-4.29049,-4.28735,-4.283930000000001,-4.31045,0.49287,-4.34196,-0.70658,-3.54693,0.64757,0.3039,-0.02708,0.80071,1.03292,-4.350169999999999,-4.34734,-4.35297,0.98516,-4.325740000000001,-4.3468599999999995,-4.32541,0.26149,-4.34655,1.37988,0.48794,-4.29469,-4.2870099999999995,-4.297619999999999,-4.29563,-4.2961599999999995,-4.29994,-4.300269999999999,-4.29925,-4.32216,-4.29735,-4.2998199999999995,-4.29901,-4.29807,-4.29739,-4.29664,-4.32195,-4.29839,-4.29967
0.49083999999999994,-4.29054,-4.2859300000000005,-4.291119999999999,-4.30912,-4.290080000000001,-4.28437,-4.2894,-4.287669999999999,-4.29013,-4.28745,-4.2895199999999996,-4.28647,-4.28889,-4.28659,-4.29045,-4.2873,-4.28364,-4.3102,0.49307,-4.34029,-0.70429,-3.5185699999999995,0.6533100000000001,0.31037,-0.02249,0.8095,1.04041,-4.3498,-4.34724,-4.35288,0.9886,-4.32545,-4.3467199999999995,-4.32549,0.26245,-4.34552,1.38083,0.488,-4.29369,-4.286919999999999,-4.29743,-4.2954099999999995,-4.29661,-4.29968,-4.299580000000001,-4.299,-4.32183,-4.29704,-4.29965,-4.2994,-4.29766,-4.29769,-4.29694,-4.3215,-4.29805,-4.29932
0.49087,-4.29057,-4.28604,-4.291,-4.30964,-4.290109999999999,-4.284,-4.28946,-4.28791,-4.2902,-4.288069999999999,-4.28974,-4.28672,-4.28894,-4.28681,-4.29065,-4.28739,-4.283180000000001,-4.31034,0.49313999999999997,-4.33858,-0.70203,-3.4792099999999997,0.65908,0.31695999999999996,-0.01872,0.81611,1.04731,-4.35008,-4.347519999999999,-4.35294,0.99108,-4.3255300000000005,-4.3467,-4.32517,0.26592,-4.34446,1.38208,0.48806000000000005,-4.292730000000001,-4.28669,-4.29702,-4.29534,-4.2964400000000005,-4.29946,-4.2984800000000005,-4.299,-4.32108,-4.29657,-4.29978,-4.29933,-4.29729,-4.29753,-4.29594,-4.3209,-4.2979400000000005,-4.2992099999999995
0.49054,-4.29076,-4.28608,-4.29114,-4.31003,-4.29009,-4.283580000000001,-4.28948,-4.28596,-4.28982,-4.28811,-4.289619999999999,-4.28645,-4.288869999999999,-4.28675,-4.29059,-4.2870800000000004,-4.28164,-4.31043,0.49286,-4.33823,-0.69904,-3.5908800000000003,0.6625800000000001,0.3207,-0.01463,0.8213799999999999,1.05334,-4.350230000000001,-4.34741,-4.35288,0.99241,-4.32532,-4.34615,-4.32486,0.26943,-4.34408,1.38179,0.48828999999999995,-4.29467,-4.28648,-4.29664,-4.29557,-4.29708,-4.30008,-4.2990900000000005,-4.299580000000001,-4.32175,-4.2976,-4.30039,-4.29951,-4.29778,-4.29821,-4.29671,-4.32103,-4.2979,-4.29911
0.4908,-4.29023,-4.28573,-4.29085,-4.30933,-4.289680000000001,-4.28341,-4.2892,-4.28733,-4.28991,-4.28737,-4.28948,-4.28636,-4.288819999999999,-4.28665,-4.29038,-4.28728,-4.2831,-4.31,0.49296,-4.33932,-0.6981,-3.6970099999999997,0.66783,0.3258,-0.01085,0.8286100000000001,1.05887,-4.35021,-4.34738,-4.35313,0.9952,-4.32538,-4.34673,-4.32522,0.26846,-4.34544,1.3829200000000001,0.48816000000000004,-4.2949,-4.28685,-4.29678,-4.29556,-4.29701,-4.3,-4.29894,-4.29928,-4.32153,-4.29746,-4.30019,-4.2991,-4.29791,-4.2944,-4.29593,-4.32104,-4.29833,-4.29924
0.49091999999999997,-4.29024,-4.2857,-4.29073,-4.30895,-4.289680000000001,-4.28411,-4.289,-4.28714,-4.28976,-4.28782,-4.28926,-4.28615,-4.2885599999999995,-4.28627,-4.29017,-4.286919999999999,-4.28332,-4.30958,0.49295,-4.34089,-0.69589,-3.7271900000000002,0.6713899999999999,0.33102,-0.0078,0.8335799999999999,1.06371,-4.34996,-4.34742,-4.35316,0.9993700000000001,-4.32569,-4.346830000000001,-4.3255,0.26979000000000003,-4.3459900000000005,1.38401,0.48798,-4.29456,-4.28669,-4.29729,-4.29551,-4.29701,-4.29965,-4.298030000000001,-4.299180000000001,-4.3213,-4.29697,-4.3003,-4.299119999999999,-4.29775,-4.2969599999999994,-4.296819999999999,-4.3217,-4.2983199999999995,-4.29941
0.49091,-4.29021,-4.28556,-4.29053,-4.30885,-4.289569999999999,-4.2838400000000005,-4.28886,-4.28639,-4.28956,-4.287669999999999,-4.28914,-4.28627,-4.28843,-4.28621,-4.29014,-4.28681,-4.2838,-4.30956,0.49299,-4.3412,-0.69463,-2.986,0.6753,0.3325,-0.00541,0.8388200000000001,1.0680100000000001,-4.35021,-4.347580000000001,-4.3529599999999995,1.0,-4.32609,-4.34695,-4.324730000000001,0.27145,-4.34627,1.38368,0.48817,-4.2939,-4.28664,-4.29729,-4.29544,-4.29729,-4.29962,-4.298109999999999,-4.29916,-4.32103,-4.296819999999999,-4.30014,-4.29932,-4.29718,-4.29755,-4.2958300000000005,-4.32116,-4.298080000000001,-4.299169999999999
0.49111000000000005,-4.29062,-4.285909999999999,-4.29095,-4.3095300000000005,-4.28978,-4.28435,-4.28938,-4.2872699999999995,-4.28969,-4.2876199999999995,-4.28967,-4.28651,-4.28894,-4.28676,-4.29062,-4.28705,-4.2846400000000004,-4.31005,0.4925,-4.34189,-0.69286,-3.0036099999999997,0.67829,0.33603,-0.00345,0.8413299999999999,1.07135,-4.34995,-4.34715,-4.35267,1.00063,-4.325880000000001,-4.34636,-4.32522,0.27123,-4.34661,1.38352,0.48796999999999996,-4.293419999999999,-4.286569999999999,-4.29745,-4.29558,-4.29749,-4.29962,-4.298780000000001,-4.29906,-4.32141,-4.29668,-4.29973,-4.2989,-4.29703,-4.29707,-4.29584,-4.32037,-4.297630000000001,-4.29891
0.49103,-4.29052,-4.28604,-4.2912,-4.30992,-4.289969999999999,-4.2834699999999994,-4.2895900000000005,-4.28747,-4.29015,-4.28759,-4.289680000000001,-4.28642,-4.28899,-4.28674,-4.29049,-4.28726,-4.2845,-4.3102599999999995,0.49308,-4.34172,-0.69182,-3.55285,0.68069,0.33903,-0.00215,0.84455,1.07415,-4.35035,-4.347569999999999,-4.35321,1.00276,-4.32586,-4.34685,-4.3253900000000005,0.2732,-4.34656,1.3848,0.48806000000000005,-4.29514,-4.286969999999999,-4.2969,-4.2956199999999995,-4.29764,-4.299980000000001,-4.29913,-4.29902,-4.3209599999999995,-4.296880000000001,-4.29988,-4.29862,-4.2973,-4.29714,-4.2956,-4.3209800000000005,-4.29845,-4.299580000000001
0.49113999999999997,-4.29039,-4.285909999999999,-4.29091,-4.31,-4.289969999999999,-4.28313,-4.289280000000001,-4.2876,-4.29013,-4.2881800000000005,-4.2895900000000005,-4.286630000000001,-4.28899,-4.28669,-4.29058,-4.28736,-4.2842,-4.3102800000000006,0.49288000000000004,-4.3403,-0.6893100000000001,-3.52376,0.6836800000000001,0.33962,-0.00086,0.84745,1.07704,-4.34992,-4.34745,-4.35304,1.0044600000000001,-4.32535,-4.346419999999999,-4.325069999999999,0.27554,-4.34508,1.38372,0.48827,-4.294919999999999,-4.28683,-4.29666,-4.29556,-4.29783,-4.2998400000000006,-4.2983,-4.29939,-4.321359999999999,-4.29735,-4.30066,-4.29904,-4.297540000000001,-4.29765,-4.2965599999999995,-4.32181,-4.29824,-4.29965
0.49108999999999997,-4.2904800000000005,-4.28598,-4.29089,-4.3095,-4.28996,-4.28432,-4.28936,-4.28759,-4.28991,-4.28745,-4.28956,-4.28659,-4.28886,-4.28661,-4.29057,-4.28728,-4.28334,-4.31032,0.49277,-4.33847,-0.68908,-3.48282,0.6856800000000001,0.34171999999999997,-0.0005099999999999999,0.8485799999999999,1.07935,-4.35008,-4.347519999999999,-4.35292,1.00555,-4.3255099999999995,-4.34647,-4.32505,0.27585,-4.34435,1.38531,0.4881,-4.295,-4.2867,-4.29741,-4.29558,-4.29799,-4.29962,-4.29916,-4.29933,-4.32105,-4.29665,-4.30044,-4.2987,-4.2971699999999995,-4.29673,-4.29548,-4.32112,-4.298030000000001,-4.29931
0.49106000000000005,-4.29057,-4.28581,-4.29115,-4.30954,-4.29001,-4.28445,-4.28956,-4.28787,-4.29021,-4.28759,-4.28974,-4.2865,-4.28907,-4.28688,-4.29059,-4.28761,-4.28215,-4.3105,0.4933,-4.33796,-0.68785,-3.5820199999999995,0.68715,0.34308,-0.0002,0.8522299999999999,1.08107,-4.35021,-4.34748,-4.35304,1.00666,-4.32568,-4.34654,-4.32517,0.27599,-4.34422,1.38612,0.48815,-4.29322,-4.2861,-4.29669,-4.2948,-4.29671,-4.29882,-4.298430000000001,-4.29827,-4.3209599999999995,-4.29633,-4.3002400000000005,-4.2988,-4.2973300000000005,-4.29789,-4.29651,-4.3217300000000005,-4.29857,-4.29975
0.49099,-4.2903,-4.28563,-4.29106,-4.30941,-4.28983,-4.28421,-4.2893099999999995,-4.2877,-4.28989,-4.28785,-4.28943,-4.28633,-4.288869999999999,-4.28655,-4.29036,-4.2876199999999995,-4.28062,-4.310630000000001,0.49272,-4.33936,-0.68613,-3.69835,0.6885,0.34276,0.00067,0.8519700000000001,1.0826,-4.3501,-4.34745,-4.35308,1.00641,-4.32532,-4.3466,-4.325069999999999,0.27791,-4.345330000000001,1.38622,0.48825,-4.294980000000001,-4.28672,-4.29663,-4.2952900000000005,-4.29778,-4.29966,-4.29914,-4.29901,-4.32144,-4.29664,-4.29996,-4.2990699999999995,-4.29745,-4.29798,-4.29548,-4.3211900000000005,-4.29844,-4.2996
