0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49037,-4.28388,-4.2804400000000005,-4.284619999999999,-4.30464,-4.28432,-4.2775,-4.2832,-4.28262,-4.2846400000000004,-4.28199,-4.28413,-4.2813,-4.284,-4.28161,-4.2832099999999995,-4.28195,-4.25855,-4.305,0.49396999999999996,1.39634,0.83042,-4.325480000000001,0.59359,0.58207,-0.058120000000000005,0.889,0.9035799999999999,0.26604,-4.322769999999999,-4.32876,0.9980600000000001,-4.31505,1.31237,1.53262,1.49651,1.37256,1.59354,0.48733000000000004,-4.35126,-2.72663,-4.35496,-4.35288,-4.35502,-4.35759,-4.356669999999999,-4.35631,-4.3794699999999995,-4.3542,-4.35725,-4.35644,-4.3547,-4.35454,-4.3529,-4.37901,-4.35544,-4.35653
0.49015,-4.28284,-4.2801,-4.2843,-4.30397,-4.2839,-4.27799,-4.28285,-4.282109999999999,-4.28395,-4.2819199999999995,-4.28357,-4.28067,-4.2832099999999995,-4.2809099999999995,-4.28339,-4.28138,-4.26803,-4.3040199999999995,0.49385,1.39747,0.83234,-4.32524,0.59363,0.58478,-0.0573,0.88851,0.9033200000000001,0.26102,-4.32261,-4.32855,0.9981200000000001,-4.31489,1.31312,1.5413299999999999,1.49759,1.37354,1.59433,0.48758999999999997,-4.35234,-2.8147900000000003,-4.35349,-4.3523,-4.35467,-4.35706,-4.3565,-4.35636,-4.37961,-4.35395,-4.35765,-4.35675,-4.35452,-4.35521,-4.3524400000000005,-4.37881,-4.35532,-4.35686
0.49021000000000003,-4.28333,-4.2796199999999995,-4.28406,-4.30351,-4.28357,-4.27803,-4.2826900000000006,-4.27968,-4.28355,-4.28193,-4.28329,-4.28031,-4.2831,-4.28084,-4.283180000000001,-4.28103,-4.26234,-4.3037,0.49394,1.39778,0.8349200000000001,-4.325019999999999,0.59504,0.58609,-0.05919,0.88992,0.90233,0.26533,-4.3224800000000005,-4.32832,0.9985299999999999,-4.314690000000001,1.31405,1.5466,1.49881,1.37358,1.59496,0.48772,-4.3528,-2.73504,-4.35352,-4.35266,-4.35384,-4.35695,-4.35663,-4.3565,-4.37929,-4.354019999999999,-4.35769,-4.35597,-4.354419999999999,-4.35429,-4.35303,-4.37835,-4.3554,-4.35683
0.4901,-4.28284,-4.280130000000001,-4.28461,-4.30409,-4.28394,-4.27859,-4.2832099999999995,-4.281680000000001,-4.28416,-4.28187,-4.2838400000000005,-4.280819999999999,-4.2834900000000005,-4.28134,-4.282769999999999,-4.281630000000001,-4.26843,-4.30433,0.4939,1.39751,0.8365799999999999,-4.32523,0.5965,0.58763,-0.056479999999999995,0.8905299999999999,0.90096,0.26364,-4.32273,-4.3288400000000005,0.9982200000000001,-4.31503,1.31354,1.5386600000000001,1.49919,1.37368,1.59481,0.48758999999999997,-4.35259,-2.8004700000000002,-4.354419999999999,-4.352530000000001,-4.3545,-4.3570400000000005,-4.35668,-4.35605,-4.3788599999999995,-4.35404,-4.35733,-4.35584,-4.35464,-4.35459,-4.353,-4.37925,-4.35568,-4.3570199999999994
0.49003,-4.283519999999999,-4.2801599999999995,-4.28453,-4.30405,-4.28377,-4.2773,-4.28266,-4.28145,-4.28369,-4.2819400000000005,-4.28304,-4.2804,-4.28335,-4.28069,-4.28333,-4.28115,-4.26729,-4.3038300000000005,0.49341,1.39792,0.8405799999999999,-4.32535,0.5965199999999999,0.5875600000000001,-0.052629999999999996,0.89044,0.89999,0.25924,-4.32241,-4.32854,0.9991200000000001,-4.3144800000000005,1.31467,1.55047,1.5021,1.37381,1.59512,0.48794,-4.35124,-2.72658,-4.35459,-4.35248,-4.35502,-4.35752,-4.357480000000001,-4.35671,-4.37943,-4.35478,-4.35816,-4.35683,-4.35497,-4.35562,-4.35291,-4.37897,-4.355230000000001,-4.35625
0.49025,-4.2831,-4.28046,-4.2848,-4.304869999999999,-4.2842400000000005,-4.2773900000000005,-4.28313,-4.280930000000001,-4.284269999999999,-4.28245,-4.28376,-4.2811,-4.28341,-4.28125,-4.28296,-4.2817300000000005,-4.27033,-4.30473,0.49356000000000005,1.39875,0.8415799999999999,-4.32555,0.59943,0.58963,-0.05314,0.89218,0.89865,0.26084,-4.32256,-4.3285599999999995,0.9989399999999999,-4.31476,1.31426,1.53603,1.50186,1.3737,1.59502,0.48773999999999995,-4.35262,-2.79609,-4.35365,-4.35273,-4.3551400000000005,-4.35732,-4.35613,-4.35653,-4.3796800000000005,-4.35393,-4.3577,-4.35665,-4.35447,-4.35532,-4.3531699999999995,-4.37864,-4.35532,-4.35687
0.48998,-4.2836,-4.2801800000000005,-4.284669999999999,-4.304209999999999,-4.283919999999999,-4.27815,-4.28302,-4.28137,-4.2838199999999995,-4.2817099999999995,-4.2835,-4.2806,-4.28339,-4.28106,-4.2834900000000005,-4.28138,-4.25638,-4.30445,0.49366000000000004,1.39933,0.8442,-4.325419999999999,0.59836,0.59195,-0.05791,0.8926200000000001,0.8983,0.26093,-4.32262,-4.32846,0.9988799999999999,-4.31479,1.315,1.55017,1.5023600000000001,1.37419,1.5957299999999999,0.4879,-4.35268,-2.78114,-4.353330000000001,-4.35188,-4.347090000000001,-4.35705,-4.35692,-4.35647,-4.378819999999999,-4.35415,-4.35778,-4.35585,-4.35466,-4.35525,-4.3533800000000005,-4.37819,-4.35502,-4.35703
0.4902,-4.2830699999999995,-4.2803,-4.28496,-4.30422,-4.28409,-4.27859,-4.28316,-4.28177,-4.28417,-4.28244,-4.28368,-4.28069,-4.28345,-4.2813,-4.28255,-4.2817,-4.26924,-4.30457,0.49358,1.3995,0.84619,-4.3257,0.6008899999999999,0.5928,-0.05147,0.89374,0.89692,0.25877,-4.32271,-4.32881,0.9983700000000001,-4.31485,1.31449,1.54776,1.50275,1.37405,1.5953700000000002,0.48781,-4.35272,-2.7382299999999997,-4.35441,-4.35266,-4.35347,-4.3571599999999995,-4.35724,-4.3565,-4.37867,-4.3543,-4.35783,-4.35583,-4.354480000000001,-4.35492,-4.353190000000001,-4.37909,-4.35543,-4.357069999999999
0.48999,-4.28328,-4.27994,-4.28461,-4.303640000000001,-4.2837,-4.278169999999999,-4.2826,-4.28028,-4.28359,-4.28207,-4.28316,-4.2806,-4.28331,-4.28078,-4.28319,-4.2811699999999995,-4.251869999999999,-4.3041,0.49371000000000004,1.3995799999999998,0.84688,-4.32556,0.5997100000000001,0.59641,-0.05666,0.89455,0.89604,0.26027,-4.32273,-4.3289,0.9983,-4.31497,1.3146799999999998,1.55335,1.50221,1.37496,1.59619,0.48811000000000004,-4.3509400000000005,-2.80932,-4.35415,-4.35126,-4.35278,-4.35693,-4.3558,-4.3563,-4.37875,-4.35452,-4.3579,-4.35686,-4.355119999999999,-4.35644,-4.3531699999999995,-4.37973,-4.35619,-4.35746
0.49021000000000003,-4.28314,-4.28054,-4.28504,-4.30443,-4.28423,-4.278569999999999,-4.28313,-4.28169,-4.28418,-4.28191,-4.28373,-4.28099,-4.2835,-4.28127,-4.28274,-4.28185,-4.2663199999999994,-4.30441,0.4936,1.4002700000000001,0.8504299999999999,-4.3257,0.60212,0.59718,-0.05865,0.89566,0.8950899999999999,0.26050999999999996,-4.3228599999999995,-4.32885,0.9986200000000001,-4.31494,1.315,1.55902,1.50358,1.374,1.5956299999999999,0.48808,-4.3523,-2.73219,-4.35326,-4.3522099999999995,-4.3529800000000005,-4.357130000000001,-4.35582,-4.3565,-4.3788800000000005,-4.3541099999999995,-4.357880000000001,-4.356669999999999,-4.354769999999999,-4.3558900000000005,-4.35348,-4.378819999999999,-4.35554,-4.35722
0.49013,-4.28337,-4.28001,-4.28454,-4.30424,-4.28371,-4.27703,-4.28275,-4.28136,-4.28374,-4.28212,-4.28337,-4.2805599999999995,-4.28329,-4.28115,-4.28343,-4.28142,-4.26461,-4.30419,0.49361000000000005,1.40083,0.85256,-4.32554,0.6046600000000001,0.59921,-0.05583,0.89761,0.89425,0.26006,-4.32273,-4.32855,0.99856,-4.31485,1.31508,1.54616,1.50399,1.37442,1.59589,0.48786,-4.35291,-2.80413,-4.35299,-4.35214,-4.35203,-4.35671,-4.35653,-4.35637,-4.3788800000000005,-4.35409,-4.35769,-4.3561,-4.3546,-4.35616,-4.35318,-4.378830000000001,-4.35581,-4.35768
0.49007,-4.28319,-4.28036,-4.28503,-4.30499,-4.28406,-4.27722,-4.28298,-4.280869999999999,-4.28379,-4.2824599999999995,-4.28351,-4.280869999999999,-4.2833,-4.28123,-4.28242,-4.28134,-4.26719,-4.30417,0.49354,1.40129,0.85564,-4.3254,0.60605,0.6009800000000001,-0.056760000000000005,0.89864,0.8938,0.26085,-4.32253,-4.32841,0.99885,-4.31466,1.31561,1.55911,1.50431,1.3747200000000002,1.59582,0.48804,-4.35238,-2.72587,-4.35389,-4.352,-4.3528199999999995,-4.3569,-4.35665,-4.356380000000001,-4.37902,-4.354430000000001,-4.35789,-4.35602,-4.35495,-4.3558,-4.35366,-4.37979,-4.35594,-4.35755
0.49038999999999994,-4.28332,-4.28005,-4.28472,-4.30401,-4.28386,-4.27834,-4.28285,-4.28143,-4.28391,-4.28185,-4.28357,-4.28107,-4.28378,-4.28148,-4.28366,-4.28181,-4.26359,-4.30476,0.49343000000000004,1.4024299999999998,0.8578600000000001,-4.32528,0.60743,0.6029100000000001,-0.04577,0.90184,0.89192,0.26161999999999996,-4.3224599999999995,-4.32855,0.99865,-4.31453,1.31487,1.54682,1.50495,1.37392,1.59533,0.48761000000000004,-4.35115,-2.80091,-4.35456,-4.35251,-4.35356,-4.3572,-4.35666,-4.35613,-4.37893,-4.3543199999999995,-4.357130000000001,-4.35631,-4.35465,-4.356269999999999,-4.35266,-4.37945,-4.35614,-4.3571
0.49031,-4.283580000000001,-4.28011,-4.2842,-4.30415,-4.28405,-4.27856,-4.28296,-4.28166,-4.28404,-4.28181,-4.28368,-4.280930000000001,-4.28356,-4.28136,-4.28262,-4.28175,-4.26887,-4.30457,0.4936,1.4029,0.8606299999999999,-4.32529,0.60875,0.6053,-0.0539,0.9025,0.89138,0.25989,-4.32257,-4.3285800000000005,0.9985299999999999,-4.314830000000001,1.3153,1.5601399999999999,1.50466,1.3739,1.5951600000000001,0.48776,-4.3524199999999995,-2.72433,-4.353190000000001,-4.35193,-4.3531699999999995,-4.3569,-4.35532,-4.35623,-4.37871,-4.35409,-4.35775,-4.35685,-4.35495,-4.35649,-4.35378,-4.37988,-4.3560300000000005,-4.35729
0.49033999999999994,-4.28299,-4.27986,-4.28471,-4.30438,-4.28411,-4.2784699999999996,-4.28322,-4.28156,-4.2841,-4.2825,-4.2839,-4.28121,-4.2836,-4.28144,-4.2836300000000005,-4.28172,-4.26574,-4.3047,0.49354,1.4035799999999998,0.8628,-4.3255300000000005,0.61053,0.60609,-0.04822,0.90335,0.89012,0.2577,-4.3227,-4.32846,0.99851,-4.3147400000000005,1.31529,1.55559,1.50565,1.37398,1.59497,0.48822,-4.35283,-2.78393,-4.35314,-4.35235,-4.35379,-4.35679,-4.35567,-4.3564,-4.37864,-4.35431,-4.35795,-4.3564300000000005,-4.35485,-4.35674,-4.353190000000001,-4.379569999999999,-4.3561,-4.35766
0.49033999999999994,-4.283980000000001,-4.28034,-4.28477,-4.3049,-4.28426,-4.2781400000000005,-4.28332,-4.2820800000000006,-4.284269999999999,-4.28218,-4.284009999999999,-4.28137,-4.28386,-4.28169,-4.28296,-4.2822,-4.2683800000000005,-4.30506,0.4934,1.4040700000000002,0.86572,-4.32575,0.61193,0.6080399999999999,-0.04415,0.9034700000000001,0.88946,0.25978,-4.3227,-4.3287,0.9977600000000001,-4.31492,1.31556,1.5609899999999999,1.50476,1.37405,1.59514,0.48822,-4.35268,-2.81639,-4.35388,-4.35188,-4.35372,-4.35674,-4.35543,-4.35631,-4.37849,-4.35436,-4.35797,-4.35602,-4.35497,-4.35099,-4.35378,-4.37937,-4.35619,-4.35697
0.4904,-4.28295,-4.28015,-4.28469,-4.30472,-4.284009999999999,-4.2771,-4.28316,-4.281680000000001,-4.28411,-4.28177,-4.28372,-4.28109,-4.2839,-4.28166,-4.28371,-4.28212,-4.26904,-4.3047,0.49305,1.40488,0.8704799999999999,-4.32604,0.61301,0.60788,-0.03367,0.9040100000000001,0.88782,0.25631,-4.32244,-4.328469999999999,0.9973200000000001,-4.31426,1.31558,1.56633,1.50385,1.3730799999999999,1.59362,0.48826,-4.3511,-2.73225,-4.354430000000001,-4.3528199999999995,-4.35452,-4.35752,-4.35683,-4.35694,-4.3796800000000005,-4.3546,-4.358280000000001,-4.356269999999999,-4.35513,-4.35415,-4.35245,-4.37951,-4.355980000000001,-4.35631
0.49046999999999996,-4.28335,-4.27991,-4.284330000000001,-4.304119999999999,-4.28388,-4.2774,-4.2828,-4.28166,-4.2839599999999995,-4.28215,-4.28362,-4.28106,-4.28341,-4.28118,-4.28247,-4.2816,-4.2705400000000004,-4.30417,0.49332,1.40547,0.87197,-4.32552,0.61525,0.61132,-0.04027,0.90625,0.8870299999999999,0.2549,-4.32227,-4.32829,0.99725,-4.3144,1.31572,1.55593,1.50231,1.3735899999999999,1.59379,0.48816000000000004,-4.3525,-2.80572,-4.35363,-4.35227,-4.35409,-4.35726,-4.35625,-4.35646,-4.3792800000000005,-4.354430000000001,-4.3577699999999995,-4.35668,-4.35503,-4.35521,-4.35353,-4.37994,-4.35604,-4.35683
0.4903,-4.28279,-4.28003,-4.28465,-4.30424,-4.28407,-4.27833,-4.2830900000000005,-4.282019999999999,-4.28414,-4.2817300000000005,-4.28374,-4.28112,-4.28345,-4.28127,-4.2834699999999994,-4.281569999999999,-4.27078,-4.304180000000001,0.49343000000000004,1.40624,0.87475,-4.32547,0.61474,0.61297,-0.04071,0.90694,0.8861600000000001,0.25483,-4.32244,-4.32833,0.9966,-4.31447,1.3159100000000001,1.56166,1.50229,1.37347,1.5941299999999998,0.48863,-4.35265,-2.73425,-4.35297,-4.35237,-4.35457,-4.35694,-4.35544,-4.35682,-4.37946,-4.35456,-4.35806,-4.35668,-4.35505,-4.3552800000000005,-4.35313,-4.37953,-4.3560099999999995,-4.35728
0.49038999999999994,-4.2838199999999995,-4.2801,-4.28492,-4.30431,-4.28419,-4.27856,-4.28335,-4.28224,-4.28431,-4.2818,-4.28399,-4.28104,-4.28364,-4.28156,-4.2826900000000006,-4.28174,-4.272469999999999,-4.30408,0.4935,1.4069,0.8773,-4.3253,0.61765,0.61432,-0.03808,0.90833,0.88485,0.25493000000000005,-4.32236,-4.32834,0.99587,-4.31445,1.31597,1.55752,1.5010299999999999,1.3734600000000001,1.5936700000000001,0.48871000000000003,-4.35255,-2.79972,-4.3542,-4.35254,-4.35263,-4.35723,-4.35588,-4.35691,-4.37969,-4.35471,-4.35786,-4.35615,-4.355090000000001,-4.34826,-4.35363,-4.3791400000000005,-4.35616,-4.3566
0.49005,-4.28308,-4.28043,-4.28518,-4.30451,-4.28437,-4.27864,-4.28339,-4.2823,-4.28428,-4.2824,-4.2838,-4.2811,-4.28373,-4.28137,-4.28328,-4.28167,-4.27177,-4.30436,0.4932,1.40612,0.87923,-4.32524,0.61605,0.61603,-0.04214,0.90553,0.88374,0.25277,-4.32258,-4.32862,0.99497,-4.31461,1.31656,1.56433,1.4992299999999998,1.37389,1.5937299999999999,0.48883999999999994,-4.350140000000001,-2.72764,-4.35404,-4.352180000000001,-4.34091,-4.3572,-4.3571599999999995,-4.35674,-4.38063,-4.35452,-4.35165,-4.3566,-4.35553,-4.35325,-4.35325,-4.38009,-4.35621,-4.3572
0.4903,-4.28394,-4.28059,-4.28515,-4.30476,-4.28444,-4.27789,-4.28341,-4.28249,-4.28451,-4.28201,-4.28391,-4.28139,-4.28379,-4.28134,-4.28268,-4.28187,-4.273,-4.30462,0.49351999999999996,1.40727,0.88208,-4.32543,0.61885,0.6173,-0.04029,0.90796,0.88221,0.25023,-4.32267,-4.32865,0.99454,-4.31468,1.31595,1.56564,1.49862,1.37289,1.59279,0.48899,-4.35198,-2.79002,-4.35354,-4.35251,-4.3506599999999995,-4.35749,-4.35706,-4.35695,-4.3798,-4.35473,-4.3566400000000005,-4.35689,-4.35529,-4.35365,-4.35341,-4.379630000000001,-4.35584,-4.35644
0.49023,-4.28325,-4.28066,-4.28525,-4.3053099999999995,-4.28458,-4.27725,-4.2835,-4.28263,-4.28452,-4.2817300000000005,-4.284,-4.28116,-4.28371,-4.28144,-4.2836300000000005,-4.28193,-4.272390000000001,-4.30465,0.49346,1.40747,0.88326,-4.32561,0.6186699999999999,0.61898,-0.03936,0.90901,0.8808600000000001,0.24929,-4.322780000000001,-4.32862,0.99361,-4.314769999999999,1.31568,1.56095,1.49721,1.3728799999999999,1.5925799999999999,0.4889,-4.352580000000001,-2.8235099999999997,-4.35323,-4.35191,-4.3512900000000005,-4.3573699999999995,-4.35681,-4.3568,-4.37977,-4.35476,-4.35625,-4.35655,-4.35515,-4.35401,-4.352930000000001,-4.37934,-4.35593,-4.35711
0.49018999999999996,-4.28389,-4.28037,-4.285080000000001,-4.3045599999999995,-4.2843,-4.27848,-4.28329,-4.28255,-4.28431,-4.28228,-4.283919999999999,-4.28114,-4.28369,-4.28144,-4.2826900000000006,-4.28178,-4.27059,-4.30455,0.49363,1.40913,0.8860899999999999,-4.32547,0.62065,0.6197,-0.03971,0.91007,0.8801200000000001,0.25151,-4.32259,-4.32849,0.9931,-4.31464,1.3161100000000001,1.56764,1.49665,1.37295,1.59218,0.48899,-4.352180000000001,-2.73834,-4.35418,-4.3525599999999995,-4.35041,-4.35723,-4.3571800000000005,-4.35698,-4.3800300000000005,-4.35473,-4.35634,-4.35639,-4.3553,-4.34905,-4.35386,-4.3792,-4.355980000000001,-4.3567800000000005
0.49033999999999994,-4.28287,-4.28032,-4.2851099999999995,-4.30451,-4.28432,-4.27875,-4.2835,-4.28275,-4.2846,-4.282109999999999,-4.28404,-4.28139,-4.2838,-4.28148,-4.2834699999999994,-4.28178,-4.2734,-4.30419,0.49378999999999995,1.41022,0.8877200000000001,-4.32503,0.62138,0.62171,-0.04512,0.9121,0.8786299999999999,0.24654,-4.32238,-4.3285800000000005,0.99239,-4.31468,1.3154299999999999,1.55665,1.4948,1.37185,1.59153,0.48853,-4.3516900000000005,-2.8141700000000003,-4.35466,-4.3526,-4.34987,-4.35736,-4.3565,-4.3561,-4.37919,-4.35374,-4.35533,-4.35576,-4.35492,-4.3516900000000005,-4.35233,-4.37973,-4.35604,-4.357080000000001
0.49008,-4.28367,-4.28033,-4.28512,-4.30422,-4.28428,-4.27864,-4.2833,-4.28258,-4.28431,-4.28161,-4.2838,-4.280959999999999,-4.28362,-4.28112,-4.28254,-4.28164,-4.27347,-4.30396,0.49362,1.40975,0.89025,-4.32515,0.62261,0.62233,-0.04024,0.91064,0.8774799999999999,0.246,-4.32257,-4.32861,0.992,-4.31459,1.31569,1.5604200000000001,1.49385,1.37225,1.59122,0.48885,-4.34804,-2.74028,-4.35444,-4.35226,-4.35134,-4.35733,-4.35608,-4.35655,-4.37919,-4.35445,-4.35629,-4.35665,-4.35529,-4.35312,-4.3535,-4.37972,-4.35607,-4.356669999999999
0.49023,-4.28297,-4.280480000000001,-4.2849900000000005,-4.30459,-4.28425,-4.2781199999999995,-4.283180000000001,-4.28266,-4.2843,-4.28207,-4.28374,-4.28101,-4.283519999999999,-4.28114,-4.28338,-4.28153,-4.2743,-4.30396,0.4937,1.41111,0.89292,-4.32512,0.62307,0.62305,-0.03984,0.9116,0.87689,0.24620999999999998,-4.32252,-4.32841,0.9915299999999999,-4.31454,1.3157299999999998,1.56283,1.49271,1.3712600000000001,1.59048,0.48856000000000005,-4.35224,-2.81808,-4.35381,-4.3527,-4.35144,-4.357530000000001,-4.35711,-4.35692,-4.38013,-4.3545300000000005,-4.35654,-4.35635,-4.355119999999999,-4.35334,-4.35355,-4.379230000000001,-4.3557,-4.35706
