0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.4924,-4.21505,-4.21165,-4.216480000000001,-4.2229,-4.2160400000000005,-4.20965,-4.21571,-4.21382,-4.21662,-4.21408,-4.21611,-4.21287,-4.21389,-4.21296,-4.21634,-4.21369,-4.20894,-4.23577,0.49418,1.3834600000000001,0.21513000000000002,-4.1564,0.8861,0.36996999999999997,-0.03405,0.35767,1.06846,-0.57705,-4.22885,-4.23412,0.52842,-4.22101,0.60554,-0.12975,0.53763,0.39037,1.4368,0.49088999999999994,-4.34972,-2.80686,-4.3543199999999995,-4.0915099999999995,-4.35404,-4.35648,-4.35687,-4.35599,-4.37838,-4.35392,-4.35785,-4.35556,-4.35493,-4.3516699999999995,-4.35335,-4.377680000000001,-4.3554699999999995,-4.3565
0.49259,-4.2146099999999995,-4.21211,-4.21685,-4.22317,-4.2164,-4.21181,-4.21585,-4.21413,-4.21696,-4.21382,-4.21632,-4.21316,-4.21424,-4.21309,-4.21672,-4.213769999999999,-4.209919999999999,-4.23576,0.49404,1.3835600000000001,0.21535,-4.17512,0.8849899999999999,0.36844,-0.03547,0.35668,1.06744,-0.57106,-4.22915,-4.23441,0.52782,-4.2213199999999995,0.605,-0.13034,0.5370699999999999,0.39019000000000004,1.43622,0.49103,-4.35224,-2.7286,-4.35406,-4.09132,-4.35449,-4.35686,-4.35585,-4.35596,-4.3784,-4.35387,-4.35752,-4.35556,-4.35511,-4.353619999999999,-4.35355,-4.37829,-4.35524,-4.356380000000001
0.4925,-4.21571,-4.21221,-4.21687,-4.22308,-4.216419999999999,-4.21096,-4.21584,-4.21427,-4.21696,-4.2136,-4.2163900000000005,-4.2131,-4.21431,-4.21321,-4.21673,-4.21379,-4.21049,-4.2358199999999995,0.49428999999999995,1.38368,0.21425999999999998,-4.177219999999999,0.88475,0.36877,-0.0346,0.3568,1.06689,-0.57294,-4.2291099999999995,-4.2342,0.52782,-4.22126,0.60475,-0.13058,0.53692,0.38968,1.43567,0.49023999999999995,-4.352469999999999,-2.7985,-4.35363,-4.0913,-4.3545300000000005,-4.35657,-4.356730000000001,-4.3560300000000005,-4.37828,-4.3535900000000005,-4.357530000000001,-4.35594,-4.35435,-4.35425,-4.35348,-4.37774,-4.35503,-4.35623
0.49215,-4.21507,-4.21242,-4.217219999999999,-4.22369,-4.2167699999999995,-4.211869999999999,-4.2163699999999995,-4.21466,-4.21736,-4.21462,-4.216480000000001,-4.2134599999999995,-4.2138800000000005,-4.21359,-4.2171199999999995,-4.214230000000001,-4.210780000000001,-4.2367300000000006,0.49426000000000003,1.38335,0.21503000000000003,-4.18069,0.8834700000000001,0.36694,-0.03533,0.35548,1.06584,-0.5737300000000001,-4.22933,-4.23444,0.5270199999999999,-4.2216,0.6037600000000001,-0.13124,0.5364300000000001,0.38928,1.4355200000000001,0.49086,-4.35216,-2.7086,-4.35349,-4.09111,-4.35184,-4.35653,-4.356,-4.35615,-4.37867,-4.35382,-4.35808,-4.35623,-4.3548800000000005,-4.354830000000001,-4.35369,-4.37743,-4.35541,-4.3566199999999995
0.49221000000000004,-4.21537,-4.21203,-4.2169300000000005,-4.223269999999999,-4.21628,-4.210369999999999,-4.21588,-4.21286,-4.2169,-4.21435,-4.21619,-4.21316,-4.214230000000001,-4.213080000000001,-4.21657,-4.2138,-4.21044,-4.23616,0.49431,1.38362,0.21454,-4.03982,0.88365,0.36676,-0.0361,0.35558,1.0651700000000002,-0.57927,-4.22925,-4.23433,0.52678,-4.22135,0.60352,-0.13115,0.5363899999999999,0.38915,1.43535,0.49091999999999997,-4.35189,-2.77208,-4.35464,-4.09117,-4.35056,-4.3567,-4.35605,-4.35572,-4.37831,-4.35409,-4.34826,-4.35539,-4.35481,-4.35312,-4.3529,-4.37766,-4.35541,-4.35659
0.4924,-4.21557,-4.2125900000000005,-4.21779,-4.22363,-4.2173,-4.21226,-4.21685,-4.21502,-4.21786,-4.21456,-4.2171400000000006,-4.21402,-4.21433,-4.21414,-4.21775,-4.21482,-4.21129,-4.23724,0.49421000000000004,1.3834600000000001,0.21394000000000002,-4.1620800000000004,0.88277,0.36612,-0.037160000000000006,0.35375,1.06352,-0.5756899999999999,-4.2300699999999996,-4.23514,0.52575,-4.2222599999999995,0.60214,-0.13207,0.53525,0.38823,1.4353799999999999,0.49099,-4.3509400000000005,-2.8006900000000003,-4.35422,-4.0906199999999995,-4.35369,-4.3566400000000005,-4.3565,-4.35599,-4.37849,-4.35374,-4.35559,-4.35555,-4.35469,-4.3537300000000005,-4.3535900000000005,-4.37814,-4.35505,-4.356380000000001
0.49217,-4.21579,-4.21226,-4.2173099999999994,-4.22331,-4.2167,-4.2110199999999995,-4.2163699999999995,-4.2144900000000005,-4.21729,-4.21474,-4.21672,-4.21336,-4.2144699999999995,-4.21354,-4.21708,-4.21429,-4.21024,-4.23692,0.49441,1.3836700000000002,0.2135,-4.1585,0.88246,0.36604000000000003,-0.037110000000000004,0.35397,1.06341,-0.56218,-4.22954,-4.23461,0.5261,-4.22181,0.60244,-0.13175,0.5354300000000001,0.38813000000000003,1.43496,0.49068999999999996,-4.35229,-2.7198900000000004,-4.35348,-4.091,-4.35315,-4.35644,-4.35569,-4.35602,-4.37793,-4.35391,-4.35562,-4.3561,-4.3547400000000005,-4.35492,-4.35311,-4.37795,-4.35536,-4.35661
0.49226000000000003,-4.2150300000000005,-4.21237,-4.2175199999999995,-4.22371,-4.2167900000000005,-4.2118400000000005,-4.21641,-4.21395,-4.2173,-4.21497,-4.21659,-4.2136,-4.21364,-4.213509999999999,-4.21706,-4.21439,-4.209,-4.23679,0.49443000000000004,1.38389,0.21431,-4.15421,0.88239,0.36575,-0.03758,0.35353,1.06249,-0.57965,-4.22957,-4.23466,0.52553,-4.22182,0.60182,-0.13224,0.5352899999999999,0.38753000000000004,1.43488,0.49101000000000006,-4.35238,-2.7922700000000003,-4.35367,-4.09084,-4.35306,-4.35661,-4.35648,-4.35554,-4.378340000000001,-4.35388,-4.35444,-4.35577,-4.3547199999999995,-4.35489,-4.353330000000001,-4.37745,-4.35559,-4.35642
0.49218999999999996,-4.215409999999999,-4.21207,-4.21713,-4.22329,-4.2167699999999995,-4.21148,-4.21632,-4.21442,-4.21738,-4.2144,-4.2167699999999995,-4.2137,-4.21455,-4.21369,-4.217230000000001,-4.21459,-4.206840000000001,-4.23709,0.49427,1.3838,0.21425999999999998,-4.14914,0.88121,0.36544,-0.03845,0.35291999999999996,1.0616,-0.57098,-4.22968,-4.23468,0.52533,-4.2218599999999995,0.60124,-0.13210999999999998,0.53497,0.38737,1.43543,0.4912,-4.35226,-2.72535,-4.35429,-4.090730000000001,-4.35269,-4.3567800000000005,-4.35655,-4.3558699999999995,-4.3784,-4.3537,-4.3543199999999995,-4.355580000000001,-4.3548800000000005,-4.3543199999999995,-4.352609999999999,-4.37784,-4.355180000000001,-4.35651
0.49215,-4.21507,-4.21237,-4.21746,-4.2237800000000005,-4.2169300000000005,-4.2119,-4.21638,-4.21454,-4.2173099999999994,-4.214180000000001,-4.2167900000000005,-4.213419999999999,-4.21365,-4.21368,-4.2173,-4.2144900000000005,-4.2095,-4.2367300000000006,0.49417,1.384,0.21391999999999997,-4.17097,0.88133,0.36501999999999996,-0.03889,0.35154,1.06059,-0.57789,-4.22976,-4.23475,0.52469,-4.222,0.6006199999999999,-0.13334000000000001,0.53414,0.38615,1.43464,0.4909,-4.3524,-2.79077,-4.35435,-4.091019999999999,-4.354019999999999,-4.35654,-4.35661,-4.356,-4.378,-4.35378,-4.355659999999999,-4.35553,-4.35457,-4.3544,-4.35358,-4.37794,-4.35519,-4.35656
0.49223,-4.214930000000001,-4.21162,-4.21678,-4.2231,-4.216080000000001,-4.21015,-4.2158,-4.213830000000001,-4.21669,-4.21427,-4.21605,-4.21284,-4.21371,-4.21295,-4.21644,-4.213769999999999,-4.20889,-4.23592,0.49441999999999997,1.38446,0.21443,-4.17252,0.8812,0.36461,-0.03775,0.35194000000000003,1.06055,-0.5688300000000001,-4.22925,-4.23425,0.5250600000000001,-4.22139,0.60064,-0.13377999999999998,0.53482,0.38602,1.43507,0.49104,-4.3505,-2.7040900000000003,-4.35447,-4.09117,-4.35361,-4.35652,-4.35586,-4.35574,-4.37784,-4.35321,-4.35539,-4.3550699999999996,-4.35445,-4.35386,-4.35226,-4.37786,-4.35538,-4.356269999999999
0.49201999999999996,-4.21521,-4.21256,-4.21784,-4.2236400000000005,-4.21702,-4.21214,-4.21666,-4.21479,-4.217630000000001,-4.21466,-4.217169999999999,-4.21387,-4.21395,-4.21389,-4.2175,-4.21483,-4.21023,-4.237,0.49413,1.38317,0.21429,-4.176419999999999,0.8804,0.36474,-0.0392,0.35041,1.05921,-0.58417,-4.22987,-4.23491,0.52379,-4.22205,0.59944,-0.13313,0.53376,0.38437,1.4340899999999999,0.4914,-4.3522099999999995,-2.7639400000000003,-4.35344,-4.09091,-4.35386,-4.356730000000001,-4.35645,-4.35578,-4.37821,-4.35381,-4.3554699999999995,-4.35596,-4.355,-4.35503,-4.353219999999999,-4.37817,-4.35532,-4.35618
0.49226000000000003,-4.21535,-4.21204,-4.21716,-4.22353,-4.21652,-4.2112,-4.216130000000001,-4.21435,-4.21706,-4.21379,-4.2165099999999995,-4.21309,-4.21394,-4.21336,-4.21692,-4.21398,-4.2100599999999995,-4.236269999999999,0.49407,1.3838700000000002,0.21413000000000001,-4.0188,0.8801700000000001,0.36419,-0.03891,0.34991,1.05894,-0.5861,-4.229509999999999,-4.234380000000001,0.52408,-4.22155,0.59916,-0.13395,0.53397,0.38381,1.43509,0.49118999999999996,-4.3528199999999995,-2.7931,-4.35356,-4.0908,-4.35396,-4.3565,-4.3565,-4.35605,-4.37844,-4.353280000000001,-4.35548,-4.35619,-4.3547,-4.35496,-4.35268,-4.37783,-4.35537,-4.35655
0.4924,-4.21504,-4.21246,-4.21762,-4.22345,-4.2167900000000005,-4.21194,-4.21644,-4.21479,-4.21738,-4.2148900000000005,-4.21669,-4.2133199999999995,-4.21424,-4.21355,-4.21689,-4.21419,-4.21109,-4.2363,0.49435,1.38404,0.21481,-4.154669999999999,0.88002,0.364,-0.039869999999999996,0.3495,1.05808,-0.58294,-4.2297400000000005,-4.234780000000001,0.5234800000000001,-4.22191,0.59829,-0.13477,0.5332899999999999,0.38242,1.43383,0.49113,-4.35271,-2.70856,-4.35354,-4.09155,-4.35195,-4.35654,-4.35672,-4.35583,-4.378419999999999,-4.35355,-4.3560300000000005,-4.35506,-4.35444,-4.3505199999999995,-4.35305,-4.3776,-4.355180000000001,-4.35639
0.49223,-4.2153,-4.21202,-4.2172,-4.22313,-4.216019999999999,-4.211180000000001,-4.21571,-4.2118400000000005,-4.21665,-4.214230000000001,-4.21606,-4.21278,-4.21378,-4.21284,-4.216419999999999,-4.21355,-4.21089,-4.23554,0.49409,1.38418,0.21473000000000003,-4.150440000000001,0.8803700000000001,0.36389,-0.03988,0.34915999999999997,1.05819,-0.57986,-4.22905,-4.23411,0.5241399999999999,-4.22115,0.5985,-0.13441,0.53389,0.38203000000000004,1.4345700000000001,0.4912,-4.3516699999999995,-2.78912,-4.35406,-4.09082,-4.35376,-4.3564099999999994,-4.35639,-4.35564,-4.3785300000000005,-4.35337,-4.35569,-4.3552800000000005,-4.35487,-4.35335,-4.35323,-4.37841,-4.355630000000001,-4.35636
0.49261000000000005,-4.21531,-4.21278,-4.2178,-4.22358,-4.21704,-4.21216,-4.2165300000000006,-4.21457,-4.21758,-4.21438,-4.21686,-4.21357,-4.21456,-4.21379,-4.21715,-4.21453,-4.2114199999999995,-4.23701,0.49416000000000004,1.38425,0.21428000000000003,-4.146380000000001,0.87956,0.36365,-0.04049,0.34838,1.0574,-0.59009,-4.2294599999999996,-4.234369999999999,0.5234,-4.22155,0.59746,-0.1357,0.5330600000000001,0.38013,1.43374,0.4912,-4.34997,-2.72472,-4.35391,-4.09133,-4.35405,-4.35652,-4.35559,-4.35588,-4.3783199999999995,-4.35321,-4.35572,-4.35617,-4.3545,-4.35405,-4.35265,-4.37855,-4.35529,-4.35644
0.49257,-4.21519,-4.211790000000001,-4.21692,-4.22315,-4.2160400000000005,-4.21139,-4.215730000000001,-4.2137199999999995,-4.21667,-4.214230000000001,-4.2161599999999995,-4.21277,-4.21408,-4.21319,-4.2166,-4.213830000000001,-4.21091,-4.23637,0.4941,1.38392,0.2145,-4.139819999999999,0.8801,0.36359,-0.04066,0.34817,1.0571,-0.5886600000000001,-4.229030000000001,-4.234,0.5232899999999999,-4.22129,0.59717,-0.13527999999999998,0.5332100000000001,0.37948000000000004,1.43395,0.49128999999999995,-4.35217,-2.80552,-4.35323,-4.09132,-4.353190000000001,-4.356380000000001,-4.35651,-4.35612,-4.3785,-4.353190000000001,-4.35612,-4.35582,-4.35447,-4.354080000000001,-4.35325,-4.37772,-4.35535,-4.35668
0.4925,-4.21497,-4.21255,-4.2176800000000005,-4.2233,-4.21669,-4.21194,-4.21636,-4.21327,-4.2173300000000005,-4.21499,-4.21657,-4.21355,-4.21481,-4.2136,-4.2167900000000005,-4.214180000000001,-4.21076,-4.2363599999999995,0.49404,1.38389,0.21573,-4.16429,0.8800600000000001,0.36312,-0.04036,0.34724,1.0567,-0.58972,-4.229,-4.23402,0.5233300000000001,-4.2211099999999995,0.59683,-0.13618,0.5331600000000001,0.37842,1.43305,0.49101999999999996,-4.35226,-2.71191,-4.35329,-4.09136,-4.350169999999999,-4.35645,-4.35671,-4.35565,-4.37867,-4.35352,-4.35612,-4.35536,-4.35471,-4.353,-4.35246,-4.378019999999999,-4.35554,-4.35655
0.49262,-4.21554,-4.2123099999999996,-4.21727,-4.22334,-4.21644,-4.2119800000000005,-4.215990000000001,-4.2137400000000005,-4.21709,-4.21398,-4.216480000000001,-4.21321,-4.21454,-4.21329,-4.21681,-4.21421,-4.21015,-4.23653,0.49411000000000005,1.38399,0.21536999999999998,-4.1668199999999995,0.8805200000000001,0.36349000000000004,-0.04094,0.34611,1.05575,-0.59301,-4.2297199999999995,-4.23471,0.52256,-4.22179,0.59538,-0.13734000000000002,0.5321600000000001,0.37617,1.43228,0.49123,-4.3523,-2.79363,-4.35415,-4.09154,-4.352930000000001,-4.35659,-4.356380000000001,-4.35578,-4.378819999999999,-4.35316,-4.355980000000001,-4.35545,-4.35457,-4.35334,-4.35331,-4.37881,-4.35548,-4.35674
0.49254,-4.21497,-4.2123,-4.21744,-4.22347,-4.216559999999999,-4.2111,-4.21611,-4.21419,-4.21718,-4.2148,-4.21666,-4.21333,-4.21482,-4.21361,-4.21698,-4.21444,-4.20942,-4.23718,0.49413999999999997,1.3832200000000001,0.21516999999999997,-4.17058,0.87961,0.36338000000000004,-0.040639999999999996,0.34617,1.05584,-0.60253,-4.22969,-4.2347,0.52218,-4.22179,0.5952,-0.13734000000000002,0.53195,0.37435,1.43198,0.49133000000000004,-4.351719999999999,-2.70189,-4.35384,-4.09169,-4.353280000000001,-4.35631,-4.35661,-4.3562199999999995,-4.37878,-4.35354,-4.35652,-4.35648,-4.3547400000000005,-4.35482,-4.3529,-4.37873,-4.35535,-4.35672
0.49268,-4.21545,-4.21243,-4.21776,-4.22339,-4.21698,-4.2123800000000005,-4.21654,-4.2137199999999995,-4.21765,-4.21531,-4.21662,-4.21392,-4.21432,-4.2139,-4.21734,-4.21472,-4.2077,-4.23715,0.49395,1.38278,0.21513000000000002,-3.9756,0.8799399999999999,0.36339,-0.04122,0.34576999999999997,1.05569,-0.59849,-4.22961,-4.23461,0.5220600000000001,-4.2217400000000005,0.5945600000000001,-0.13825,0.53166,0.37262,1.43089,0.49113,-4.34978,-2.77093,-4.35421,-4.0917900000000005,-4.35274,-4.35639,-4.35594,-4.35575,-4.37807,-4.35345,-4.35658,-4.35606,-4.35462,-4.3550699999999996,-4.3535,-4.37809,-4.35553,-4.35669
0.49258,-4.2148900000000005,-4.2124,-4.21751,-4.2235,-4.21675,-4.21167,-4.216130000000001,-4.21404,-4.21736,-4.21439,-4.21662,-4.21357,-4.21479,-4.21359,-4.2169,-4.21444,-4.20951,-4.2364,0.49421000000000004,1.38362,0.21599000000000002,-4.14213,0.8800100000000001,0.36464,-0.04091,0.3459,1.0557,-0.5986100000000001,-4.22992,-4.23495,0.52198,-4.22199,0.5941,-0.13901,0.53109,0.37085999999999997,1.43131,0.49123,-4.35201,-2.79536,-4.35351,-4.09124,-4.35307,-4.35659,-4.3554699999999995,-4.3558,-4.378340000000001,-4.3535,-4.3566400000000005,-4.355630000000001,-4.3548800000000005,-4.35346,-4.35275,-4.37836,-4.3554699999999995,-4.35681
0.4925,-4.21549,-4.21221,-4.21735,-4.22299,-4.21663,-4.21197,-4.2163699999999995,-4.2143,-4.2175,-4.2144699999999995,-4.2167900000000005,-4.21361,-4.21411,-4.21387,-4.21734,-4.21466,-4.21013,-4.23683,0.49401999999999996,1.3830200000000001,0.21663000000000002,-4.137569999999999,0.88029,0.36439,-0.04092,0.34602,1.05618,-0.603,-4.22975,-4.23475,0.52181,-4.22191,0.5939800000000001,-0.13896,0.5311,0.36877,1.43058,0.49136,-4.3520199999999996,-2.7176,-4.35307,-4.09164,-4.3535900000000005,-4.3561,-4.35532,-4.35602,-4.37827,-4.35369,-4.3570400000000005,-4.3561,-4.3548800000000005,-4.35478,-4.35387,-4.378909999999999,-4.355580000000001,-4.357
0.49263,-4.21438,-4.21177,-4.2171,-4.22312,-4.21628,-4.21036,-4.2159,-4.2135,-4.217,-4.2146,-4.21624,-4.2133,-4.21432,-4.21325,-4.21658,-4.214,-4.20983,-4.23608,0.49413,1.38414,0.21752,-4.13075,0.8813700000000001,0.3658,-0.04021,0.34751,1.05726,-0.5976899999999999,-4.2291099999999995,-4.23421,0.5224,-4.22125,0.59421,-0.13925,0.5312399999999999,0.36851,1.43078,0.4912,-4.35187,-2.79897,-4.35427,-4.091880000000001,-4.35353,-4.356330000000001,-4.35543,-4.35578,-4.37793,-4.35376,-4.35715,-4.3563,-4.35482,-4.355580000000001,-4.35295,-4.3788,-4.35573,-4.35689
0.49278,-4.2153599999999996,-4.21202,-4.21739,-4.22279,-4.21668,-4.21192,-4.2161800000000005,-4.21424,-4.21748,-4.21433,-4.21654,-4.21365,-4.213830000000001,-4.21359,-4.21711,-4.2144,-4.21062,-4.23635,0.49399,1.3835899999999999,0.2178,-4.12326,0.8814299999999999,0.36586,-0.04029,0.34723000000000004,1.05793,-0.59627,-4.229480000000001,-4.2346,0.52225,-4.22166,0.5936899999999999,-0.14012,0.53058,0.36630999999999997,1.43006,0.49136,-4.3509,-2.7202900000000003,-4.35439,-4.0917900000000005,-4.35383,-4.35652,-4.35575,-4.35585,-4.37809,-4.3537099999999995,-4.35683,-4.35626,-4.354830000000001,-4.35493,-4.35325,-4.37817,-4.35539,-4.3564
0.49254,-4.2148900000000005,-4.2121900000000005,-4.21729,-4.22318,-4.21649,-4.20815,-4.21598,-4.21402,-4.217219999999999,-4.21391,-4.21652,-4.21324,-4.21431,-4.21341,-4.2169099999999995,-4.21398,-4.21114,-4.23606,0.494,1.3842,0.21843,-4.15264,0.8827299999999999,0.36675,-0.03888,0.3491,1.05915,-0.60043,-4.22916,-4.23415,0.52261,-4.22129,0.59426,-0.14001,0.53059,0.36454000000000003,1.43064,0.49106000000000005,-4.34861,-2.80152,-4.353940000000001,-4.0916,-4.35389,-4.35613,-4.35574,-4.35597,-4.37841,-4.35363,-4.357,-4.35614,-4.35481,-4.35519,-4.35384,-4.37828,-4.35545,-4.35705
