0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49232,-4.44204,-4.44152,-4.44505,-4.4409,-4.442080000000001,-4.44325,-4.44036,-4.465730000000001,-2.7725,-4.43971,-4.44171,-4.44147,-4.43877,-4.44286,-4.4451,-4.4428,-4.44449,-2.71963,0.48927,-0.62467,-4.4644900000000005,-0.776,-4.442819999999999,-4.37977,-4.4461900000000005,-0.56912,-4.4458,-4.43444,-4.44,-0.7168100000000001,-4.44338,-1.1049,-4.44458,-1.09113,-4.45857,-1.04895,-4.35648,0.49543999999999994,-2.77295,-4.44109,-4.44303,-4.44382,-4.42189,-4.4413599999999995,-4.44528,-4.443890000000001,-4.44457,-4.44459,-4.44462,-4.44495,-4.44465,-4.444719999999999,-4.44316,-4.447,-4.4497800000000005,-4.44842
0.49241999999999997,-4.44215,-4.442019999999999,-4.44463,-4.44115,-4.44247,-4.44316,-4.4393400000000005,-4.4661800000000005,-2.7844700000000002,-4.43878,-4.44163,-4.44172,-4.438280000000001,-4.442480000000001,-4.44543,-4.4427900000000005,-4.4436599999999995,-2.68798,0.48935,-0.57289,-4.46455,-0.77657,-4.44273,-4.34158,-4.44675,-0.5693,-4.44531,-4.43858,-4.44053,-0.71833,-4.44338,-1.10566,-4.44393,-1.09196,-4.45884,-1.04681,-4.39193,0.49546999999999997,-2.78735,-4.44033,-4.44281,-4.44409,-4.42251,-4.4410099999999995,-4.4452,-4.4438,-4.44415,-4.44497,-4.44425,-4.44391,-4.44475,-4.44549,-4.44284,-4.447030000000001,-4.45052,-4.448519999999999
0.49232,-4.44247,-4.44161,-4.44426,-4.44081,-4.4426,-4.44264,-4.43914,-4.46669,-2.7966599999999997,-4.438269999999999,-4.44234,-4.44154,-4.43805,-4.44315,-4.44562,-4.44247,-4.44447,-2.70023,0.48921000000000003,-0.52287,-4.464930000000001,-0.77741,-4.44186,-4.3564,-4.44666,-0.57063,-4.44557,-4.43922,-4.44003,-0.71768,-4.44373,-1.10568,-4.4435,-1.0925,-4.45862,-1.04522,-4.3961,0.49541999999999997,-2.80055,-4.44043,-4.44337,-4.44386,-4.42323,-4.4417,-4.44526,-4.44339,-4.44471,-4.44538,-4.444380000000001,-4.44466,-4.44515,-4.4449,-4.44249,-4.44741,-4.45029,-4.447780000000001
0.49241,-4.44219,-4.44142,-4.44482,-4.4417800000000005,-4.4422,-4.4432,-4.43878,-4.46652,-2.81302,-4.43872,-4.4425300000000005,-4.441269999999999,-4.43884,-4.44337,-4.4451,-4.44301,-4.44492,-2.74251,0.48933000000000004,-0.58078,-4.46464,-0.7751,-4.440230000000001,-4.38427,-4.4461,-0.5707,-4.44591,-4.43799,-4.44033,-0.71948,-4.44356,-1.1056,-4.44411,-1.09312,-4.45824,-1.04621,-4.39431,0.4954,-2.81165,-4.44107,-4.4432,-4.4436599999999995,-4.42446,-4.44171,-4.44456,-4.44377,-4.44474,-4.44465,-4.44453,-4.44448,-4.44473,-4.44452,-4.44295,-4.4472,-4.44956,-4.44796
0.4924,-4.44193,-4.4419699999999995,-4.44498,-4.44032,-4.44268,-4.44346,-4.43708,-4.46596,-2.826,-4.43962,-4.442,-4.44179,-4.4387,-4.4425099999999995,-4.44535,-4.44309,-4.44393,-2.67727,0.48938999999999994,-0.80398,-4.46456,-0.7751399999999999,-4.44131,-4.380669999999999,-4.44666,-0.57128,-4.44549,-4.43899,-4.4408900000000004,-0.7202,-4.44343,-1.10646,-4.44439,-1.0912600000000001,-4.45873,-1.0477100000000001,-4.39693,0.4954,-2.82005,-4.44085,-4.44313,-4.44419,-4.42791,-4.44097,-4.44487,-4.44407,-4.4444099999999995,-4.44495,-4.44424,-4.44489,-4.4448,-4.44532,-4.4432,-4.44654,-4.4501599999999994,-4.44848
0.49228999999999995,-4.44233,-4.44196,-4.44426,-4.44076,-4.4428,-4.44285,-4.43872,-4.46594,-2.7452400000000003,-4.43918,-4.44255,-4.44166,-4.43797,-4.44276,-4.4456,-4.44254,-4.4442699999999995,-2.6936400000000003,0.48948,-0.9688700000000001,-4.46516,-0.77574,-4.44172,-4.38146,-4.44685,-0.57111,-4.44549,-4.44041,-4.44043,-0.71795,-4.4436,-1.10649,-4.44364,-1.0928,-4.45886,-1.04595,-4.40515,0.49549,-2.8273200000000003,-4.44022,-4.443280000000001,-4.444,-4.42863,-4.44144,-4.44489,-4.44356,-4.44445,-4.44545,-4.44391,-4.44453,-4.44499,-4.44515,-4.44259,-4.44719,-4.45046,-4.44804
0.49227,-4.44231,-4.44107,-4.44451,-4.44161,-4.442130000000001,-4.4427900000000005,-4.4393,-4.46593,-2.744,-4.43987,-4.44295,-4.44119,-4.43852,-4.4433,-4.44524,-4.44287,-4.44475,-2.7513799999999997,0.48932,-0.92684,-4.46476,-0.77486,-4.4418,-4.38985,-4.44645,-0.57176,-4.44585,-4.44003,-4.43973,-0.71749,-4.44361,-1.1062299999999998,-4.44381,-1.09275,-4.45825,-1.0458100000000001,-4.40551,0.49546999999999997,-2.83283,-4.44068,-4.4436,-4.443630000000001,-4.43046,-4.44188,-4.44447,-4.44374,-4.445180000000001,-4.4448,-4.4442900000000005,-4.444459999999999,-4.44526,-4.44479,-4.442740000000001,-4.44758,-4.44991,-4.44791
0.49228999999999995,-4.44179,-4.44161,-4.44501,-4.44135,-4.44222,-4.4434,-4.4394599999999995,-4.46596,-2.7404900000000003,-4.43965,-4.4425300000000005,-4.44154,-4.43904,-4.44285,-4.4452300000000005,-4.44334,-4.44451,-2.6841,0.48928,-0.70001,-4.46421,-0.775,-4.4421800000000005,-4.395230000000001,-4.4463099999999995,-0.57095,-4.44559,-4.4345300000000005,-4.4399,-0.71987,-4.44301,-1.10609,-4.44426,-1.09122,-4.45833,-1.04712,-4.3739099999999995,0.49535,-2.8397,-4.440919999999999,-4.443230000000001,-4.443969999999999,-4.4322,-4.44134,-4.44425,-4.444030000000001,-4.4425099999999995,-4.44514,-4.444719999999999,-4.445,-4.44448,-4.4448300000000005,-4.44304,-4.4467099999999995,-4.4497,-4.44816
0.4922,-4.44219,-4.4421,-4.4446900000000005,-4.44143,-4.44275,-4.44305,-4.439430000000001,-4.4665,-2.73401,-4.43838,-4.4425,-4.442019999999999,-4.43847,-4.442740000000001,-4.44568,-4.44299,-4.4440800000000005,-2.70015,0.48933000000000004,-0.60959,-4.4649,-0.77968,-4.44154,-4.386909999999999,-4.446940000000001,-0.5704899999999999,-4.44536,-4.43542,-4.440259999999999,-0.71992,-4.44351,-1.1070200000000001,-4.4439,-1.09184,-4.4589300000000005,-1.0505200000000001,-4.355659999999999,0.49546999999999997,-2.84026,-4.44057,-4.44359,-4.44445,-4.43313,-4.44149,-4.44457,-4.44383,-4.44419,-4.44539,-4.44415,-4.4439400000000004,-4.4448099999999995,-4.44534,-4.442419999999999,-4.4469,-4.45031,-4.448
0.49218999999999996,-4.44257,-4.44158,-4.4444099999999995,-4.44187,-4.4424,-4.44259,-4.44022,-4.46686,-2.72499,-4.43807,-4.44221,-4.4413800000000005,-4.43839,-4.44311,-4.44551,-4.4419699999999995,-4.44404,-2.7613,0.48938000000000004,-0.55698,-4.464840000000001,-0.7769199999999999,-4.442159999999999,-4.33478,-4.4467300000000005,-0.5713600000000001,-4.44575,-4.4387,-4.43975,-0.72015,-4.44391,-1.10691,-4.4436800000000005,-1.09189,-4.45865,-1.04596,-4.39109,0.49541,-2.84114,-4.44055,-4.4438699999999995,-4.4438,-4.43341,-4.44181,-4.44499,-4.44339,-4.4440800000000005,-4.44555,-4.44332,-4.44475,-4.4446900000000005,-4.44499,-4.44252,-4.44752,-4.45024,-4.4477199999999995
0.49223999999999996,-4.44194,-4.4412199999999995,-4.44473,-4.4411,-4.4417800000000005,-4.44305,-4.44069,-4.46557,-2.73305,-4.4402,-4.44079,-4.4413599999999995,-4.439019999999999,-4.44315,-4.44514,-4.443169999999999,-4.44484,-2.69445,0.48933000000000004,-0.50308,-4.4648699999999995,-0.77686,-4.44273,-4.3463199999999995,-4.44623,-0.57099,-4.4459,-4.43842,-4.4401,-0.72039,-4.44339,-1.1065399999999999,-4.44414,-1.09219,-4.45812,-1.04687,-4.39498,0.49556000000000006,-2.8019,-4.44104,-4.443219999999999,-4.443890000000001,-4.43423,-4.44186,-4.44473,-4.4439400000000004,-4.44452,-4.4448300000000005,-4.444459999999999,-4.44525,-4.444719999999999,-4.44471,-4.44286,-4.44729,-4.44971,-4.4481
0.4921,-4.44174,-4.4417599999999995,-4.44494,-4.44077,-4.442419999999999,-4.44349,-4.44039,-4.46559,-2.73569,-4.4397199999999994,-4.43961,-4.44185,-4.43912,-4.44257,-4.44551,-4.4431,-4.44405,-2.71348,0.48907,-0.55116,-4.46467,-0.7742399999999999,-4.4425,-4.381069999999999,-4.4463099999999995,-0.57129,-4.44508,-4.43806,-4.44072,-0.71997,-4.44313,-1.10715,-4.44404,-1.0910799999999998,-4.45865,-1.04576,-4.3922,0.49555,-2.80044,-4.44078,-4.44269,-4.44449,-4.43412,-4.44134,-4.4452300000000005,-4.44404,-4.4438,-4.44412,-4.44421,-4.44412,-4.444459999999999,-4.44514,-4.44272,-4.44669,-4.44993,-4.44811
0.49223,-4.4424,-4.44192,-4.44444,-4.44201,-4.44265,-4.44289,-4.4402800000000004,-4.4663900000000005,-2.76218,-4.43963,-4.44215,-4.44188,-4.438359999999999,-4.44296,-4.44566,-4.44096,-4.44273,-2.77196,0.48903,-0.77357,-4.46531,-0.77569,-4.44182,-4.3785,-4.4467300000000005,-0.57393,-4.44536,-4.43941,-4.44059,-0.72064,-4.44376,-1.10717,-4.44351,-1.09192,-4.45887,-1.04494,-4.39608,0.49551999999999996,-2.78911,-4.44053,-4.443230000000001,-4.4443,-4.43421,-4.44172,-4.44533,-4.4433,-4.44384,-4.4454,-4.4435199999999995,-4.44439,-4.44461,-4.44498,-4.44201,-4.4472,-4.4502,-4.447780000000001
0.49207,-4.44244,-4.441269999999999,-4.44471,-4.44225,-4.44205,-4.44289,-4.440580000000001,-4.466080000000001,-2.77113,-4.439369999999999,-4.44193,-4.44117,-4.439019999999999,-4.443230000000001,-4.44511,-4.44243,-4.4444300000000005,-2.70765,0.48928999999999995,-0.93165,-4.46558,-0.77718,-4.44256,-4.3773,-4.44621,-0.5714600000000001,-4.445869999999999,-4.44005,-4.44011,-0.7224,-4.44365,-1.1071,-4.44405,-1.09219,-4.45831,-1.04472,-4.4046199999999995,0.4954,-2.7743700000000002,-4.44091,-4.44313,-4.44369,-4.43401,-4.44184,-4.4449,-4.44346,-4.444319999999999,-4.44511,-4.44391,-4.44442,-4.44493,-4.444780000000001,-4.4427,-4.44758,-4.4496,-4.4478599999999995
0.49213999999999997,-4.44168,-4.44153,-4.44496,-4.44155,-4.44201,-4.44347,-4.4398800000000005,-4.46598,-2.78471,-4.439019999999999,-4.44148,-4.44181,-4.4394599999999995,-4.44281,-4.4454199999999995,-4.4431,-4.44434,-2.75337,0.48928,-0.88536,-4.46528,-0.7764300000000001,-4.4428,-4.38529,-4.4462,-0.57197,-4.44554,-4.4397400000000005,-4.4402800000000004,-0.7219399999999999,-4.44311,-1.10746,-4.44431,-1.09113,-4.4583699999999995,-1.04554,-4.4048099999999994,0.49543000000000004,-2.75915,-4.44095,-4.44269,-4.44415,-4.43126,-4.44145,-4.44527,-4.44405,-4.4442699999999995,-4.44496,-4.44468,-4.44496,-4.44465,-4.445119999999999,-4.4429,-4.44695,-4.4497,-4.44831
0.49196000000000006,-4.44205,-4.44172,-4.444459999999999,-4.44094,-4.44273,-4.44304,-4.43914,-4.46684,-2.7991,-4.43823,-4.44194,-4.44212,-4.43878,-4.44284,-4.44583,-4.4426,-4.44373,-2.69489,0.48917,-0.66675,-4.46488,-0.7785,-4.442069999999999,-4.3928199999999995,-4.44648,-0.5737399999999999,-4.445180000000001,-4.4374,-4.44015,-0.7197399999999999,-4.44335,-1.10775,-4.4438,-1.09104,-4.4589099999999995,-1.0435,-4.3819,0.49541,-2.74245,-4.44045,-4.44332,-4.44452,-4.426769999999999,-4.4416,-4.44576,-4.44378,-4.44396,-4.445469999999999,-4.44401,-4.44374,-4.44496,-4.44533,-4.44236,-4.44704,-4.45005,-4.448
0.49216000000000004,-4.4425300000000005,-4.44149,-4.44456,-4.44148,-4.44254,-4.44292,-4.43824,-4.46619,-2.81468,-4.43987,-4.44247,-4.4414,-4.438680000000001,-4.44318,-4.44538,-4.44195,-4.44405,-2.7147799999999997,0.48922,-0.58433,-4.46518,-0.77688,-4.44205,-4.37804,-4.44645,-0.5706899999999999,-4.44562,-4.43536,-4.43962,-0.72105,-4.44391,-1.1077,-4.44388,-1.0912899999999999,-4.45873,-1.0435,-4.36048,0.49531000000000003,-2.72241,-4.4408,-4.4437,-4.44369,-4.4275199999999995,-4.44181,-4.44538,-4.44341,-4.44419,-4.443230000000001,-4.44307,-4.44399,-4.44477,-4.44369,-4.4423900000000005,-4.4476,-4.44992,-4.44794
0.49218,-4.44204,-4.4414,-4.44497,-4.441409999999999,-4.442,-4.44324,-4.4385699999999995,-4.4652400000000005,-2.82357,-4.44001,-4.44196,-4.441269999999999,-4.4391,-4.443,-4.445,-4.44273,-4.44435,-2.75882,0.48923,-0.5293100000000001,-4.4647,-0.77789,-4.44303,-4.32362,-4.44604,-0.57233,-4.4459,-4.438359999999999,-4.44013,-0.72145,-4.44339,-1.1074899999999999,-4.44428,-1.0913,-4.45812,-1.04354,-4.39382,0.4956,-2.70447,-4.44095,-4.44299,-4.44373,-4.42547,-4.441669999999999,-4.44498,-4.44369,-4.44442,-4.44447,-4.4443,-4.44494,-4.44477,-4.44453,-4.44301,-4.44739,-4.449409999999999,-4.44814
0.49233000000000005,-4.4417599999999995,-4.44175,-4.44476,-4.4415,-4.44238,-4.44351,-4.43898,-4.46588,-2.75149,-4.43992,-4.44229,-4.4419699999999995,-4.43905,-4.44269,-4.44559,-4.44311,-4.44385,-2.69444,0.48918,-0.47317,-4.4644900000000005,-0.77832,-4.44261,-4.33689,-4.44646,-0.5727899999999999,-4.4451,-4.43931,-4.44072,-0.72126,-4.44321,-1.10802,-4.44407,-1.09096,-4.4585099999999995,-1.04488,-4.39714,0.49541,-2.6912,-4.44054,-4.44309,-4.4442900000000005,-4.40747,-4.44128,-4.44567,-4.44399,-4.44402,-4.44473,-4.4448,-4.443919999999999,-4.44471,-4.44522,-4.442819999999999,-4.4469,-4.44985,-4.44829
0.49233000000000005,-4.4423900000000005,-4.44166,-4.4443,-4.44117,-4.44281,-4.442769999999999,-4.43951,-4.46664,-2.75203,-4.439,-4.44287,-4.44194,-4.43842,-4.44306,-4.44572,-4.44228,-4.44417,-2.70995,0.48932,-0.52513,-4.46462,-0.7784399999999999,-4.4398599999999995,-4.37531,-4.44664,-0.57134,-4.44543,-4.43935,-4.44048,-0.72009,-4.44384,-1.10816,-4.443630000000001,-1.0918299999999999,-4.45895,-1.04284,-4.3960300000000005,0.49533999999999995,-2.67722,-4.440519999999999,-4.443630000000001,-4.44425,-4.42004,-4.441730000000001,-4.44604,-4.44327,-4.44419,-4.4452,-4.44344,-4.444319999999999,-4.4451,-4.44486,-4.44228,-4.44721,-4.450069999999999,-4.44751
0.49233999999999994,-4.44233,-4.441330000000001,-4.44482,-4.44212,-4.44195,-4.44307,-4.4401,-4.46627,-2.75263,-4.43886,-4.4425,-4.44116,-4.4387300000000005,-4.44316,-4.44496,-4.44212,-4.44393,-2.77011,0.48938999999999994,-0.7529600000000001,-4.46502,-0.77688,-4.43813,-4.37181,-4.4461900000000005,-0.57321,-4.445930000000001,-4.43954,-4.44055,-0.71907,-4.44381,-1.10737,-4.4440800000000005,-1.09253,-4.45841,-1.04358,-4.39927,0.49526000000000003,-2.66388,-4.44118,-4.44353,-4.44355,-4.42005,-4.44182,-4.44539,-4.44339,-4.44453,-4.44463,-4.44409,-4.44444,-4.44484,-4.44434,-4.442819999999999,-4.4475,-4.4497599999999995,-4.44799
0.49212,-4.44158,-4.4414,-4.44503,-4.44051,-4.44187,-4.4433,-4.43999,-4.46629,-2.7549099999999997,-4.4383099999999995,-4.44116,-4.4415,-4.4389,-4.44255,-4.44506,-4.44296,-4.44407,-2.7023099999999998,0.48928999999999995,-0.91448,-4.46464,-0.77894,-4.44183,-4.36986,-4.44607,-0.5732,-4.44554,-4.44019,-4.44074,-0.72038,-4.44311,-1.10808,-4.44425,-1.09081,-4.4581599999999995,-1.0437299999999998,-4.40642,0.49554,-2.6492400000000003,-4.440840000000001,-4.442880000000001,-4.4439400000000004,-4.422680000000001,-4.440980000000001,-4.4448099999999995,-4.44378,-4.44434,-4.44465,-4.444780000000001,-4.44492,-4.44463,-4.4450199999999995,-4.443219999999999,-4.44684,-4.44969,-4.44836
0.49233999999999994,-4.442,-4.44181,-4.4442699999999995,-4.44081,-4.44223,-4.44315,-4.4400699999999995,-4.46592,-2.75394,-4.43942,-4.4398,-4.44196,-4.43861,-4.44281,-4.44575,-4.44252,-4.443980000000001,-2.72232,0.4893,-0.8773700000000001,-4.4645,-0.7783100000000001,-4.44091,-4.37959,-4.44665,-0.5725399999999999,-4.44528,-4.44068,-4.4405,-0.7203,-4.44332,-1.10836,-4.443569999999999,-1.0918700000000001,-4.45868,-1.04341,-4.40675,0.49543000000000004,-2.63633,-4.440519999999999,-4.4434,-4.44431,-4.4223099999999995,-4.4413,-4.44529,-4.4435400000000005,-4.44423,-4.4452300000000005,-4.44404,-4.44456,-4.4450199999999995,-4.4450199999999995,-4.4424,-4.4469199999999995,-4.45017,-4.44782
