0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49038999999999994,-4.29971,-4.29495,-4.30042,-4.31837,-4.29933,-4.29326,-4.29858,-4.29692,-4.29946,-4.29753,-4.29908,-4.29596,-4.29847,-4.296209999999999,-4.30002,-4.29681,-4.292730000000001,-4.31917,0.49368,-4.35375,0.7063,-4.3566199999999995,1.07684,0.63256,0.41716000000000003,0.75227,0.7812100000000001,-4.35734,-4.35455,-4.3603,0.6497,-4.33155,-4.34817,-4.35307,0.61969,-4.3581900000000005,1.2006,0.48744,-4.34464,-2.84421,-4.34809,-4.34567,-4.34083,-4.35055,-4.34995,-4.34971,-4.37248,-4.34791,-4.35002,-4.34974,-4.34863,-4.351430000000001,-4.34737,-4.37271,-4.34743,-4.35067
0.49073,-4.300009999999999,-4.29542,-4.3006400000000005,-4.31905,-4.29972,-4.29329,-4.29892,-4.29689,-4.29989,-4.2979199999999995,-4.29951,-4.29649,-4.29853,-4.29726,-4.30017,-4.2969599999999994,-4.29274,-4.31973,0.49393000000000004,-4.35302,0.70476,-4.35666,1.07637,0.63379,0.41639,0.7526,0.7812,-4.35749,-4.35482,-4.3604,0.6502,-4.33185,-4.3484300000000005,-4.35314,0.6180399999999999,-4.35844,1.19416,0.48746999999999996,-4.34311,-2.8812,-4.34736,-4.3448400000000005,-4.34172,-4.34994,-4.3499099999999995,-4.34933,-4.3726,-4.34629,-4.34992,-4.349559999999999,-4.34855,-4.351380000000001,-4.34776,-4.37319,-4.34839,-4.3511
0.49057,-4.30021,-4.2954,-4.30077,-4.31962,-4.29981,-4.29211,-4.29913,-4.29748,-4.29995,-4.2975699999999994,-4.2998,-4.29661,-4.29887,-4.29686,-4.30052,-4.2971699999999995,-4.29288,-4.320180000000001,0.49363,-4.35382,0.70645,-4.35703,1.0767,0.63266,0.41802,0.75455,0.78377,-4.35755,-4.35468,-4.360119999999999,0.65103,-4.33178,-4.34815,-4.35334,0.61468,-4.35824,1.19102,0.48732,-4.34534,-2.80277,-4.347119999999999,-4.34583,-4.3423099999999994,-4.35041,-4.35056,-4.34992,-4.37282,-4.34759,-4.35041,-4.35032,-4.348409999999999,-4.3514800000000005,-4.34768,-4.3721,-4.3476099999999995,-4.350969999999999
0.49049,-4.30031,-4.29574,-4.30114,-4.32015,-4.29999,-4.29133,-4.2994,-4.29753,-4.30005,-4.29753,-4.29978,-4.29645,-4.29895,-4.29705,-4.3003800000000005,-4.2973,-4.29274,-4.32003,0.49373999999999996,-4.35425,0.70504,-4.3566,1.07635,0.6331,0.41783000000000003,0.75561,0.78438,-4.35757,-4.3547400000000005,-4.36049,0.6520199999999999,-4.3321,-4.34847,-4.35389,0.61311,-4.3585400000000005,1.18604,0.48741999999999996,-4.34543,-2.8900900000000003,-4.34698,-4.345269999999999,-4.34283,-4.35035,-4.34952,-4.3495,-4.37237,-4.3476099999999995,-4.350619999999999,-4.35005,-4.34888,-4.35193,-4.34778,-4.37327,-4.34775,-4.35126
0.49049,-4.29996,-4.29544,-4.300730000000001,-4.31915,-4.29974,-4.29326,-4.29892,-4.29725,-4.29978,-4.29786,-4.29948,-4.29633,-4.29852,-4.29664,-4.30006,-4.29694,-4.29139,-4.3196900000000005,0.49383,-4.35409,0.70528,-4.35692,1.07592,0.63334,0.41851000000000005,0.75654,0.7855,-4.3575,-4.3548800000000005,-4.36064,0.65395,-4.3319,-4.34854,-4.354030000000001,0.61046,-4.35848,1.18157,0.48741,-4.34515,-2.79904,-4.34784,-4.34564,-4.34353,-4.3504,-4.34901,-4.34968,-4.3723,-4.34736,-4.35044,-4.34957,-4.34863,-4.3513,-4.3474699999999995,-4.37314,-4.34826,-4.35089
0.49048,-4.300009999999999,-4.29531,-4.30053,-4.31904,-4.29973,-4.2931,-4.29889,-4.29751,-4.29997,-4.29747,-4.29972,-4.29663,-4.298690000000001,-4.29686,-4.30039,-4.29697,-4.28851,-4.32005,0.49388999999999994,-4.35374,0.7045,-4.35685,1.07484,0.63192,0.41841999999999996,0.75649,0.78678,-4.35772,-4.3550699999999996,-4.36067,0.65432,-4.332330000000001,-4.34871,-4.353680000000001,0.60922,-4.35841,1.1767299999999998,0.48768999999999996,-4.34399,-2.87756,-4.34705,-4.34518,-4.34365,-4.34941,-4.34905,-4.34978,-4.37217,-4.34705,-4.35095,-4.35009,-4.3487599999999995,-4.35024,-4.34819,-4.37355,-4.34788,-4.35119
0.4904,-4.29994,-4.295,-4.3006,-4.31891,-4.29951,-4.29303,-4.29895,-4.29725,-4.29957,-4.2969599999999994,-4.2995,-4.2960199999999995,-4.29856,-4.29668,-4.3002400000000005,-4.29694,-4.29195,-4.3196699999999995,0.49366000000000004,-4.35433,0.7059,-4.35695,1.0768799999999998,0.6339600000000001,0.42031,0.75961,0.7891199999999999,-4.35757,-4.35461,-4.3602099999999995,0.6554,-4.33194,-4.34825,-4.3535,0.60672,-4.3583,1.17279,0.48732,-4.3455900000000005,-2.78882,-4.34708,-4.34583,-4.34449,-4.350169999999999,-4.3490400000000005,-4.3497,-4.3720099999999995,-4.34743,-4.3507,-4.35,-4.34857,-4.35118,-4.34744,-4.37295,-4.34755,-4.35076
0.49053,-4.29989,-4.29537,-4.300669999999999,-4.31922,-4.29967,-4.29261,-4.2988800000000005,-4.29743,-4.29978,-4.297680000000001,-4.29938,-4.29632,-4.29866,-4.2965800000000005,-4.30012,-4.296930000000001,-4.29228,-4.319369999999999,0.49382,-4.35398,0.70514,-4.35668,1.07618,0.6321,0.41957,0.76037,0.79,-4.35755,-4.35479,-4.36055,0.65708,-4.33188,-4.348330000000001,-4.35349,0.60535,-4.35825,1.1686299999999998,0.48757,-4.34525,-2.86908,-4.34694,-4.345280000000001,-4.34267,-4.35025,-4.34967,-4.34963,-4.37266,-4.34762,-4.35073,-4.35025,-4.3487599999999995,-4.351369999999999,-4.34765,-4.372730000000001,-4.34815,-4.35084
0.49037,-4.30006,-4.29542,-4.30061,-4.31959,-4.29973,-4.29202,-4.29894,-4.2975699999999994,-4.29983,-4.29716,-4.29943,-4.29632,-4.29863,-4.29659,-4.30023,-4.29685,-4.29251,-4.3195,0.49368,-4.35331,0.70539,-4.35663,1.07534,0.63274,0.42046999999999995,0.76132,0.79199,-4.3576,-4.3548599999999995,-4.3606,0.6580600000000001,-4.3320300000000005,-4.3486,-4.35325,0.6026100000000001,-4.35855,1.1652799999999999,0.48751000000000005,-4.34583,-2.78386,-4.3476099999999995,-4.34563,-4.34322,-4.35026,-4.34954,-4.35004,-4.37297,-4.34756,-4.35088,-4.34997,-4.34871,-4.3511,-4.34779,-4.37343,-4.3474900000000005,-4.3507
0.49028999999999995,-4.30014,-4.2952900000000005,-4.30071,-4.31942,-4.2998,-4.2870099999999995,-4.29911,-4.29767,-4.29977,-4.29689,-4.29955,-4.29587,-4.29827,-4.29635,-4.299980000000001,-4.29622,-4.2926400000000005,-4.3192,0.49403,-4.3529,0.7039300000000001,-4.35683,1.07464,0.63178,0.4199,0.76061,0.79252,-4.357880000000001,-4.35505,-4.36069,0.6593399999999999,-4.33215,-4.34845,-4.35307,0.60243,-4.3583,1.16244,0.48766000000000004,-4.34506,-2.85633,-4.34737,-4.3455699999999995,-4.3440900000000005,-4.3499099999999995,-4.34968,-4.34992,-4.372240000000001,-4.34699,-4.35116,-4.34986,-4.34892,-4.35161,-4.3482400000000005,-4.37361,-4.347919999999999,-4.35111
0.4905,-4.29975,-4.295030000000001,-4.30043,-4.31891,-4.29939,-4.29204,-4.29876,-4.29735,-4.29957,-4.29749,-4.29932,-4.29601,-4.29857,-4.296469999999999,-4.30006,-4.29672,-4.29295,-4.31961,0.49381,-4.3537300000000005,0.70494,-4.35686,1.07586,0.63307,0.42153999999999997,0.76452,0.79483,-4.35766,-4.35462,-4.36046,0.66063,-4.33172,-4.348269999999999,-4.35349,0.59949,-4.35809,1.1580700000000002,0.48752,-4.34276,-2.7732900000000003,-4.347569999999999,-4.345619999999999,-4.34466,-4.35011,-4.34987,-4.34966,-4.37257,-4.3474,-4.35084,-4.350140000000001,-4.34866,-4.351430000000001,-4.34725,-4.37253,-4.3472800000000005,-4.3499300000000005
0.49023999999999995,-4.3002,-4.29552,-4.30094,-4.31923,-4.299919999999999,-4.2922199999999995,-4.29914,-4.29778,-4.299919999999999,-4.29721,-4.29957,-4.29646,-4.2987,-4.2965599999999995,-4.30008,-4.29674,-4.292269999999999,-4.31963,0.49387,-4.35416,0.70449,-4.357130000000001,1.07446,0.6319600000000001,0.42191999999999996,0.76357,0.79571,-4.35781,-4.35489,-4.36077,0.6614800000000001,-4.33207,-4.34859,-4.35378,0.59904,-4.3583,1.15506,0.48782,-4.34526,-2.8378,-4.34673,-4.34551,-4.34466,-4.35032,-4.34865,-4.34984,-4.37246,-4.34771,-4.35123,-4.35004,-4.3491,-4.35171,-4.34785,-4.37361,-4.348319999999999,-4.35047
0.49046999999999996,-4.30042,-4.295319999999999,-4.3009900000000005,-4.31949,-4.30019,-4.29218,-4.29929,-4.29814,-4.30011,-4.29721,-4.29977,-4.29636,-4.29868,-4.29678,-4.300330000000001,-4.29702,-4.291919999999999,-4.32001,0.49378,-4.353940000000001,0.70433,-4.35732,1.0747,0.6320899999999999,0.42128999999999994,0.76415,0.79672,-4.35792,-4.3550699999999996,-4.36081,0.66294,-4.3323,-4.348669999999999,-4.35409,0.5968100000000001,-4.35848,1.1508,0.48752,-4.34564,-2.76844,-4.34691,-4.34565,-4.34525,-4.34995,-4.349019999999999,-4.35004,-4.37223,-4.34744,-4.35136,-4.3498,-4.34865,-4.35145,-4.34793,-4.3733900000000006,-4.34742,-4.35047
0.4902,-4.30011,-4.29517,-4.30075,-4.31883,-4.2996099999999995,-4.29166,-4.29898,-4.297680000000001,-4.29978,-4.29747,-4.29933,-4.29588,-4.298430000000001,-4.2963,-4.29974,-4.29638,-4.28913,-4.31963,0.49422,-4.35404,0.7037899999999999,-4.3570400000000005,1.07348,0.6298600000000001,0.42085,0.76403,0.79825,-4.35815,-4.35508,-4.36079,0.66327,-4.33229,-4.34853,-4.35339,0.59707,-4.357880000000001,1.15035,0.48783999999999994,-4.3448,-2.8245,-4.34719,-4.3455900000000005,-4.34492,-4.34999,-4.34889,-4.349880000000001,-4.3724,-4.34774,-4.35165,-4.3505400000000005,-4.34912,-4.35194,-4.3478900000000005,-4.3729,-4.34744,-4.35055
0.4904,-4.2998400000000006,-4.29518,-4.30063,-4.31891,-4.29954,-4.29234,-4.29876,-4.2952,-4.2996300000000005,-4.2975900000000005,-4.299180000000001,-4.29588,-4.29853,-4.29629,-4.299919999999999,-4.29683,-4.2918400000000005,-4.31949,0.49377,-4.35436,0.70396,-4.35714,1.07427,0.63383,0.42273999999999995,0.76723,0.79901,-4.35759,-4.35476,-4.36065,0.66499,-4.33183,-4.348380000000001,-4.35352,0.59467,-4.3581900000000005,1.1455799999999998,0.48746000000000006,-4.3442,-2.86092,-4.34767,-4.3449800000000005,-4.34524,-4.35007,-4.3493699999999995,-4.34949,-4.3724300000000005,-4.34744,-4.35075,-4.35013,-4.34868,-4.35126,-4.347659999999999,-4.372669999999999,-4.34802,-4.35015
0.49038000000000004,-4.3002199999999995,-4.29547,-4.30083,-4.31955,-4.30005,-4.29143,-4.29908,-4.2976,-4.30002,-4.2971,-4.29954,-4.29625,-4.29865,-4.29648,-4.30015,-4.29692,-4.292330000000001,-4.31962,0.49383,-4.354,0.7034100000000001,-4.35723,1.07412,0.63141,0.42186,0.76835,0.80074,-4.35783,-4.35498,-4.3606300000000005,0.666,-4.331919999999999,-4.34834,-4.35305,0.59468,-4.35811,1.14401,0.48789,-4.34352,-2.83135,-4.34721,-4.34569,-4.34617,-4.35009,-4.349559999999999,-4.3501,-4.37299,-4.34774,-4.35134,-4.35003,-4.34884,-4.3518099999999995,-4.3479,-4.3733699999999995,-4.34733,-4.35048
0.49022,-4.30019,-4.29524,-4.30071,-4.319780000000001,-4.29966,-4.2903400000000005,-4.29894,-4.2973099999999995,-4.29956,-4.29749,-4.29938,-4.29591,-4.29835,-4.29637,-4.3,-4.2965,-4.29279,-4.31949,0.49372,-4.3533599999999995,0.70436,-4.35712,1.07389,0.63255,0.42271000000000003,0.7689199999999999,0.8014,-4.3579,-4.355,-4.3606300000000005,0.66625,-4.33212,-4.348330000000001,-4.353190000000001,0.59332,-4.35826,1.14081,0.48765,-4.34563,-2.86832,-4.34689,-4.34551,-4.346369999999999,-4.350169999999999,-4.34885,-4.35006,-4.37274,-4.34777,-4.3513,-4.3497,-4.348730000000001,-4.35174,-4.34762,-4.3731,-4.34719,-4.350709999999999
0.49013999999999996,-4.30011,-4.29528,-4.30075,-4.31909,-4.299519999999999,-4.2921,-4.29864,-4.2957,-4.29932,-4.29732,-4.29881,-4.2956900000000005,-4.29812,-4.29587,-4.29932,-4.296069999999999,-4.29271,-4.318969999999999,0.49371000000000004,-4.3534,0.70323,-4.35695,1.07266,0.63049,0.42096999999999996,0.76659,0.80172,-4.3581199999999995,-4.35502,-4.36076,0.6671699999999999,-4.331919999999999,-4.34823,-4.35285,0.59517,-4.35783,1.1399700000000001,0.48781,-4.34449,-2.7902400000000003,-4.34662,-4.34532,-4.318919999999999,-4.34999,-4.349069999999999,-4.349480000000001,-4.37306,-4.3476099999999995,-4.3511,-4.34984,-4.34891,-4.35034,-4.347919999999999,-4.3727800000000006,-4.34812,-4.3506599999999995
0.49054,-4.300009999999999,-4.29524,-4.300680000000001,-4.31895,-4.2996300000000005,-4.29254,-4.298769999999999,-4.29685,-4.29974,-4.2972,-4.29939,-4.29611,-4.2986699999999995,-4.29643,-4.30008,-4.29695,-4.29329,-4.32,0.49361000000000005,-4.35414,0.7038,-4.35732,1.0735,0.6341899999999999,0.42325,0.77068,0.80303,-4.35773,-4.35494,-4.36072,0.66847,-4.33188,-4.34836,-4.35335,0.59221,-4.35818,1.13519,0.48763999999999996,-4.34469,-2.87298,-4.34748,-4.34526,-4.32948,-4.350219999999999,-4.34984,-4.34975,-4.37287,-4.3474900000000005,-4.330019999999999,-4.35029,-4.3486,-4.35105,-4.34754,-4.37269,-4.34716,-4.3505199999999995
0.49018999999999996,-4.30021,-4.29519,-4.30066,-4.31893,-4.29971,-4.2923800000000005,-4.2988,-4.29714,-4.29957,-4.2975,-4.2992,-4.29593,-4.29831,-4.29636,-4.30008,-4.29674,-4.29301,-4.31994,0.49341999999999997,-4.35407,0.70322,-4.35746,1.0716,0.63216,0.42306000000000005,0.7689600000000001,0.8035100000000001,-4.35795,-4.35511,-4.36073,0.66875,-4.33205,-4.348380000000001,-4.35348,0.59233,-4.35821,1.13511,0.48773999999999995,-4.34224,-2.78519,-4.34737,-4.34548,-4.33818,-4.34983,-4.35,-4.35006,-4.3726400000000005,-4.3478900000000005,-4.34732,-4.34996,-4.34888,-4.3513,-4.34777,-4.37286,-4.347180000000001,-4.35056
0.49023999999999995,-4.30037,-4.29549,-4.30095,-4.31954,-4.2998400000000006,-4.29225,-4.29903,-4.29676,-4.2998400000000006,-4.29791,-4.29939,-4.29619,-4.2986,-4.296530000000001,-4.29996,-4.29694,-4.29256,-4.32,0.49385,-4.3544,0.70298,-4.3573699999999995,1.07345,0.63238,0.42282,0.77136,0.80396,-4.35813,-4.3550699999999996,-4.36059,0.66952,-4.33217,-4.34849,-4.35369,0.5917,-4.35797,1.1332,0.48783999999999994,-4.34492,-2.85955,-4.3468599999999995,-4.34572,-4.33626,-4.350230000000001,-4.350219999999999,-4.34986,-4.37293,-4.34782,-4.34623,-4.3496,-4.34869,-4.35049,-4.34794,-4.37321,-4.34818,-4.351030000000001
0.48996000000000006,-4.30053,-4.295730000000001,-4.301159999999999,-4.31985,-4.29997,-4.29183,-4.29908,-4.29729,-4.29999,-4.29744,-4.29946,-4.29627,-4.29881,-4.29649,-4.30015,-4.29715,-4.291519999999999,-4.31997,0.49349,-4.35461,0.70252,-4.357419999999999,1.07221,0.6298699999999999,0.42213,0.7692399999999999,0.80461,-4.35809,-4.35505,-4.3608,0.66905,-4.33199,-4.3484300000000005,-4.35318,0.59418,-4.35781,1.13354,0.4882,-4.34449,-2.77768,-4.3466,-4.34467,-4.33395,-4.3503,-4.3503,-4.34989,-4.37283,-4.34767,-4.34554,-4.3499300000000005,-4.34923,-4.3505,-4.34774,-4.37336,-4.34767,-4.350709999999999
0.49037,-4.29981,-4.294980000000001,-4.30034,-4.319030000000001,-4.29954,-4.28752,-4.29856,-4.296869999999999,-4.29954,-4.2967900000000006,-4.29924,-4.29587,-4.298430000000001,-4.2965599999999995,-4.30028,-4.29711,-4.2888,-4.32034,0.49345,-4.35476,0.70276,-4.357419999999999,1.07282,0.63415,0.42461000000000004,0.7719,0.80512,-4.35776,-4.35493,-4.36059,0.67087,-4.331930000000001,-4.34834,-4.35305,0.59131,-4.3582,1.12984,0.48763,-4.344869999999999,-2.8496200000000003,-4.34743,-4.345280000000001,-4.33708,-4.34985,-4.34997,-4.3495800000000004,-4.37266,-4.347169999999999,-4.34368,-4.350140000000001,-4.3484,-4.35098,-4.347580000000001,-4.37283,-4.34722,-4.35075
0.49037,-4.2998,-4.2948699999999995,-4.3004,-4.31895,-4.29937,-4.29168,-4.29868,-4.29659,-4.29938,-4.29752,-4.29924,-4.29599,-4.29825,-4.29629,-4.299869999999999,-4.29672,-4.29183,-4.3196,0.49332,-4.35423,0.70262,-4.35741,1.07295,0.63212,0.4236,0.7713,0.80489,-4.35796,-4.35492,-4.36043,0.67068,-4.33182,-4.347980000000001,-4.3527,0.5917100000000001,-4.3579099999999995,1.13025,0.48799,-4.344069999999999,-2.77047,-4.34735,-4.34545,-4.3392800000000005,-4.35016,-4.3505400000000005,-4.35016,-4.373130000000001,-4.34784,-4.34696,-4.34985,-4.34877,-4.35142,-4.34797,-4.37334,-4.34817,-4.35076
0.49028,-4.30004,-4.29512,-4.30074,-4.31883,-4.2994900000000005,-4.2918199999999995,-4.298719999999999,-4.2969599999999994,-4.29953,-4.29707,-4.299180000000001,-4.29606,-4.29853,-4.29637,-4.29996,-4.29685,-4.29214,-4.31953,0.49336,-4.35385,0.7025899999999999,-4.35711,1.07251,0.6332,0.42451000000000005,0.77264,0.80465,-4.3578,-4.35476,-4.3606,0.6711600000000001,-4.33167,-4.3482199999999995,-4.35294,0.59078,-4.35798,1.12732,0.48773999999999995,-4.340730000000001,-2.83433,-4.34773,-4.34561,-4.33914,-4.35029,-4.3506800000000005,-4.349819999999999,-4.3731,-4.348,-4.34699,-4.34967,-4.34895,-4.35154,-4.34778,-4.3735,-4.34782,-4.35077
0.4898,-4.3002,-4.29531,-4.3007599999999995,-4.31911,-4.29965,-4.291869999999999,-4.29882,-4.297,-4.29969,-4.29671,-4.299169999999999,-4.29588,-4.2984599999999995,-4.29615,-4.30006,-4.29686,-4.29244,-4.31966,0.4933,-4.35387,0.70538,-4.35744,1.07219,0.62934,0.42401000000000005,0.77145,0.80508,-4.35795,-4.35489,-4.36054,0.67042,-4.33151,-4.34807,-4.35211,0.59218,-4.357819999999999,1.12998,0.48846999999999996,-4.3444400000000005,-2.86424,-4.34675,-4.34481,-4.33991,-4.3505,-4.35058,-4.35024,-4.37346,-4.34816,-4.347169999999999,-4.35072,-4.349130000000001,-4.35156,-4.34775,-4.37317,-4.34755,-4.35075
0.49045,-4.29965,-4.29471,-4.30013,-4.31841,-4.29916,-4.2899400000000005,-4.29838,-4.29672,-4.29928,-4.29714,-4.29908,-4.29593,-4.29819,-4.2961800000000006,-4.29994,-4.29648,-4.29266,-4.319369999999999,0.49332,-4.35417,0.70257,-4.35741,1.0736,0.6343300000000001,0.42504,0.77299,0.8045,-4.3578,-4.35492,-4.36039,0.67186,-4.3318,-4.34812,-4.352930000000001,0.59068,-4.35798,1.1261700000000001,0.48801000000000005,-4.3443,-2.84055,-4.34652,-4.34529,-4.3388800000000005,-4.3499300000000005,-4.350569999999999,-4.34989,-4.3726199999999995,-4.34771,-4.347180000000001,-4.35045,-4.34865,-4.35161,-4.347919999999999,-4.37265,-4.34808,-4.3506599999999995
