0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49528,-4.44965,-4.45055,-4.45296,-4.45095,-4.44896,-4.45174,-4.44784,-4.47504,-2.8212,-4.4455,-4.45156,-4.4501,-4.44618,-4.45125,-4.45411,-4.45213,-4.4529,-4.42148,0.48598,-4.44942,-4.47387,-0.6765399999999999,-4.45235,-4.45153,-4.45489,0.6574,-4.45359,-2.8643400000000003,-4.44726,0.55906,-4.4502,0.51835,-4.45124,0.7975800000000001,-4.46668,1.17486,2.88694,0.49363,-2.86944,-4.447030000000001,-4.45137,-4.4507699999999994,-4.440230000000001,-4.44754,-4.45331,-4.45155,-4.45287,-4.45456,-4.45299,-4.45441,-4.452319999999999,-4.45389,-4.44753,-4.454680000000001,-4.457730000000001,-4.4558800000000005
0.49511000000000005,-4.4493599999999995,-4.45035,-4.4532099999999994,-4.45084,-4.44854,-4.45178,-4.44822,-4.47505,-2.82461,-4.445119999999999,-4.451280000000001,-4.44984,-4.4462,-4.45115,-4.453880000000001,-4.45213,-4.4530199999999995,-4.42133,0.48623,-4.4496400000000005,-4.47318,-0.67605,-4.45251,-4.45146,-4.45449,0.6571100000000001,-4.45365,-2.84932,-4.44717,0.5583199999999999,-4.45,0.5153399999999999,-4.451169999999999,0.7964399999999999,-4.46626,1.17487,2.93197,0.49383,-2.87542,-4.446969999999999,-4.4509300000000005,-4.45059,-4.43518,-4.44776,-4.45345,-4.45144,-4.45337,-4.45448,-4.4528,-4.454619999999999,-4.4520800000000005,-4.4538,-4.44785,-4.454969999999999,-4.4576199999999995,-4.4558800000000005
0.49523,-4.44945,-4.45033,-4.45332,-4.45108,-4.44824,-4.45176,-4.4488199999999996,-4.4754,-2.83045,-4.44497,-4.4507900000000005,-4.4497,-4.44624,-4.45143,-4.45361,-4.4520599999999995,-4.45332,-4.42128,0.48613999999999996,-4.4489,-4.473319999999999,-0.67418,-4.45248,-4.4516800000000005,-4.45439,0.65671,-4.4539599999999995,-2.83714,-4.44735,0.5555399999999999,-4.45032,0.5153,-4.451280000000001,0.79515,-4.4661599999999995,1.17464,2.95226,0.49361000000000005,-2.87816,-4.446969999999999,-4.45118,-4.45034,-4.42021,-4.44804,-4.45324,-4.45108,-4.45352,-4.454359999999999,-4.45271,-4.45465,-4.45228,-4.4535599999999995,-4.44765,-4.45514,-4.45747,-4.45565
0.49523999999999996,-4.44974,-4.45004,-4.45317,-4.45119,-4.44785,-4.4515199999999995,-4.44911,-4.47454,-2.8356,-4.44675,-4.4492400000000005,-4.44946,-4.44618,-4.45159,-4.45368,-4.45193,-4.45345,-4.421130000000001,0.4862,-4.44749,-4.47355,-0.67535,-4.4524099999999995,-4.45186,-4.45445,0.65601,-4.454,-2.88117,-4.44721,0.55476,-4.45046,0.51272,-4.45118,0.79678,-4.46625,1.1748399999999999,2.79891,0.49365,-2.8364599999999998,-4.44705,-4.45094,-4.4503,-4.437209999999999,-4.448230000000001,-4.45277,-4.45104,-4.45361,-4.45452,-4.451980000000001,-4.45452,-4.45249,-4.4534400000000005,-4.44753,-4.4552,-4.45763,-4.455509999999999
0.49494,-4.44968,-4.45006,-4.45299,-4.451230000000001,-4.44827,-4.45136,-4.4489,-4.474419999999999,-2.85344,-4.44647,-4.45119,-4.4494,-4.445930000000001,-4.45151,-4.45374,-4.45162,-4.45325,-4.42093,0.48571000000000003,-4.448259999999999,-4.4734300000000005,-0.67161,-4.45221,-4.45182,-4.45464,0.65485,-4.4539800000000005,-2.91103,-4.4473199999999995,0.55133,-4.45049,0.5119199999999999,-4.4509099999999995,0.79588,-4.46652,1.1744,2.6649700000000003,0.49368,-2.8330900000000003,-4.44687,-4.45044,-4.45047,-4.43715,-4.448,-4.4530400000000006,-4.450480000000001,-4.45319,-4.454940000000001,-4.45155,-4.45442,-4.45258,-4.45355,-4.4477,-4.45545,-4.458,-4.45523
0.4952,-4.44987,-4.4503900000000005,-4.45299,-4.45139,-4.44865,-4.45142,-4.44872,-4.47504,-2.8669700000000002,-4.4465,-4.45125,-4.44952,-4.44592,-4.4513300000000005,-4.45389,-4.45155,-4.45306,-4.42123,0.48573,-4.4486,-4.47318,-0.67062,-4.45205,-4.451980000000001,-4.45479,0.65463,-4.45373,-2.90567,-4.44736,0.55162,-4.45052,0.5120100000000001,-4.45085,0.7944100000000001,-4.46672,1.17469,2.6486,0.49368999999999996,-2.8189599999999997,-4.44664,-4.45028,-4.4506,-4.43656,-4.44789,-4.4530199999999995,-4.45072,-4.4531,-4.4547300000000005,-4.45184,-4.45403,-4.4516599999999995,-4.45381,-4.44731,-4.45506,-4.458080000000001,-4.45549
0.49518,-4.44982,-4.45059,-4.45298,-4.45108,-4.4486099999999995,-4.45167,-4.44805,-4.475140000000001,-2.88095,-4.44527,-4.4511400000000005,-4.44981,-4.44583,-4.45118,-4.45399,-4.45179,-4.45294,-4.42096,0.48608,-4.44894,-4.47308,-0.6706,-4.45216,-4.451890000000001,-4.45498,0.65472,-4.45368,-2.85364,-4.44753,0.54838,-4.45043,0.5102899999999999,-4.45108,0.79456,-4.46678,1.17418,2.7675400000000003,0.49363,-2.79678,-4.44674,-4.45073,-4.4508,-4.43607,-4.4478599999999995,-4.45355,-4.45105,-4.45288,-4.454680000000001,-4.45268,-4.45395,-4.45216,-4.45381,-4.4473,-4.45491,-4.45791,-4.45567
0.49501000000000006,-4.44953,-4.45067,-4.4532,-4.45098,-4.44871,-4.45191,-4.44658,-4.47508,-2.8978200000000003,-4.445130000000001,-4.450830000000001,-4.44974,-4.44574,-4.451,-4.45383,-4.4519,-4.45274,-4.41999,0.48626,-4.4488900000000005,-4.47277,-0.6683,-4.452319999999999,-4.45161,-4.4547099999999995,0.6550600000000001,-4.4536,-2.87482,-4.44763,0.54733,-4.450480000000001,0.50867,-4.45132,0.7953399999999999,-4.46664,1.17344,2.87371,0.4937,-2.77293,-4.4469199999999995,-4.45058,-4.4507900000000005,-4.43818,-4.44779,-4.45338,-4.45111,-4.45301,-4.45452,-4.45261,-4.4541900000000005,-4.45214,-4.45377,-4.44762,-4.45493,-4.45784,-4.4557400000000005
0.49512,-4.449269999999999,-4.4505099999999995,-4.45334,-4.45094,-4.44856,-4.45202,-4.44819,-4.47542,-2.81625,-4.445069999999999,-4.4513,-4.44957,-4.44601,-4.45101,-4.45364,-4.451919999999999,-4.45282,-4.4196,0.48594,-4.44959,-4.47262,-0.66767,-4.45223,-4.4515,-4.45434,0.6533899999999999,-4.45371,-2.86079,-4.44762,0.5472600000000001,-4.45029,0.5078600000000001,-4.45129,0.7943399999999999,-4.46649,1.1739600000000001,2.8886,0.49403,-2.75352,-4.44731,-4.45063,-4.4507900000000005,-4.43621,-4.44799,-4.45331,-4.45087,-4.45328,-4.45391,-4.4516800000000005,-4.4543800000000005,-4.45171,-4.45357,-4.44796,-4.45491,-4.4577599999999995,-4.45569
0.4951,-4.44957,-4.4504,-4.45338,-4.4512,-4.44836,-4.45186,-4.44876,-4.47465,-2.81903,-4.44682,-4.45139,-4.44948,-4.4461900000000005,-4.451230000000001,-4.45349,-4.45185,-4.45309,-4.41976,0.48608999999999997,-4.44956,-4.47265,-0.66469,-4.4522699999999995,-4.45179,-4.45448,0.65364,-4.45385,-2.84517,-4.44758,0.54606,-4.45044,0.5079899999999999,-4.4513300000000005,0.79413,-4.46632,1.17401,2.9333299999999998,0.49372,-2.73538,-4.44733,-4.4509300000000005,-4.45044,-4.4351199999999995,-4.448180000000001,-4.45317,-4.45098,-4.4534199999999995,-4.45418,-4.45244,-4.45425,-4.45215,-4.45322,-4.4477199999999995,-4.45509,-4.45726,-4.45536
0.49513999999999997,-4.44974,-4.45021,-4.45326,-4.45142,-4.4484,-4.45172,-4.44906,-4.4746,-2.82342,-4.44681,-4.45135,-4.44937,-4.44595,-4.4515,-4.45361,-4.45169,-4.453130000000001,-4.4204,0.4861,-4.44837,-4.47325,-0.6630199999999999,-4.45202,-4.45172,-4.45451,0.6524800000000001,-4.45391,-2.8319099999999997,-4.4475,0.54589,-4.45078,0.50734,-4.451230000000001,0.79208,-4.46654,1.1740899999999999,2.95493,0.49375,-2.7139,-4.4471099999999995,-4.4512599999999996,-4.4505,-4.41505,-4.4483,-4.45355,-4.45071,-4.45346,-4.45452,-4.45231,-4.45423,-4.45247,-4.45326,-4.44764,-4.45523,-4.45758,-4.4553
0.49504,-4.44985,-4.45033,-4.45306,-4.45136,-4.448259999999999,-4.4515,-4.4492,-4.47504,-2.8285099999999996,-4.44683,-4.45001,-4.4496,-4.445880000000001,-4.45146,-4.453790000000001,-4.45151,-4.4530400000000006,-4.42048,0.486,-4.44716,-4.47339,-0.66276,-4.45177,-4.45149,-4.45461,0.65303,-4.45363,-2.87122,-4.44736,0.54297,-4.45063,0.50556,-4.45094,0.7939,-4.46675,1.17408,2.79766,0.49378,-2.69659,-4.4471300000000005,-4.45136,-4.4507699999999994,-4.43392,-4.44836,-4.4532300000000005,-4.450740000000001,-4.4534400000000005,-4.45465,-4.45188,-4.45403,-4.4524099999999995,-4.45357,-4.44738,-4.4551,-4.45783,-4.455
0.49485,-4.44992,-4.45049,-4.453,-4.451309999999999,-4.4488199999999996,-4.45165,-4.44918,-4.47536,-2.8477,-4.44647,-4.45169,-4.44987,-4.44594,-4.45146,-4.45397,-4.45172,-4.45297,-4.42077,0.48618,-4.44755,-4.4736400000000005,-0.66008,-4.451919999999999,-4.45169,-4.45475,0.65394,-4.45354,-2.90542,-4.4476,0.54184,-4.4505300000000005,0.50697,-4.45109,0.7929,-4.4667699999999995,1.17449,2.6683,0.49382,-2.78747,-4.446680000000001,-4.451230000000001,-4.45115,-4.43461,-4.44825,-4.45346,-4.45111,-4.4533,-4.454619999999999,-4.45205,-4.45354,-4.45204,-4.453790000000001,-4.447080000000001,-4.45507,-4.45792,-4.45524
0.49523999999999996,-4.44966,-4.45064,-4.45296,-4.45106,-4.4488,-4.4518,-4.4487,-4.47532,-2.86124,-4.44565,-4.451630000000001,-4.44996,-4.44609,-4.4513,-4.45404,-4.4519400000000005,-4.4528,-4.4208099999999995,0.48635,-4.44837,-4.47342,-0.6594899999999999,-4.45202,-4.4516,-4.45477,0.6521899999999999,-4.45334,-2.89875,-4.4477199999999995,0.54288,-4.45038,0.5048600000000001,-4.45115,0.79406,-4.46685,1.17425,2.65066,0.49368999999999996,-2.79581,-4.4471099999999995,-4.451280000000001,-4.4511199999999995,-4.43507,-4.44798,-4.45311,-4.451230000000001,-4.45315,-4.4545699999999995,-4.45222,-4.45395,-4.45169,-4.4538400000000005,-4.44761,-4.45481,-4.45783,-4.4555
0.49486,-4.44939,-4.45047,-4.4531,-4.450880000000001,-4.44864,-4.451919999999999,-4.4480699999999995,-4.47535,-2.87542,-4.44535,-4.45139,-4.44989,-4.44626,-4.45115,-4.45392,-4.45215,-4.4528099999999995,-4.4206900000000005,0.48583000000000004,-4.448840000000001,-4.47361,-0.65755,-4.45226,-4.45149,-4.45467,0.65112,-4.45327,-2.8506099999999996,-4.4474599999999995,0.54251,-4.45024,0.50139,-4.45118,0.79366,-4.46664,1.1742299999999999,2.76932,0.49371000000000004,-2.80534,-4.44722,-4.45116,-4.4511,-4.43383,-4.44813,-4.45361,-4.45134,-4.45341,-4.45458,-4.45282,-4.45415,-4.45176,-4.4538,-4.44785,-4.45485,-4.45772,-4.45557
0.49501999999999996,-4.44948,-4.45036,-4.4532300000000005,-4.4509300000000005,-4.44859,-4.45199,-4.44749,-4.475569999999999,-2.8910299999999998,-4.445119999999999,-4.45137,-4.44983,-4.44639,-4.4513,-4.453790000000001,-4.45218,-4.453130000000001,-4.42046,0.48583999999999994,-4.44916,-4.47361,-0.65478,-4.4524,-4.4518,-4.45454,0.65185,-4.45369,-2.87204,-4.44745,0.5398,-4.45017,0.5030399999999999,-4.4512,0.79418,-4.4663699999999995,1.17455,2.8747599999999998,0.49393000000000004,-2.8188,-4.4473400000000005,-4.45098,-4.45106,-4.43652,-4.4481,-4.45359,-4.45137,-4.45363,-4.454269999999999,-4.4527,-4.454359999999999,-4.4519400000000005,-4.45362,-4.44796,-4.45507,-4.45765,-4.45559
0.49486,-4.44934,-4.45014,-4.45324,-4.45113,-4.44855,-4.4518,-4.446269999999999,-4.47464,-2.90631,-4.4471,-4.4517,-4.44975,-4.44642,-4.45156,-4.45357,-4.4520800000000005,-4.45334,-4.4202,0.48628999999999994,-4.44966,-4.47372,-0.65808,-4.45253,-4.45193,-4.454330000000001,0.6523899999999999,-4.4538,-2.8607,-4.44731,0.54194,-4.45024,0.50292,-4.45144,0.7940699999999999,-4.46645,1.17477,2.89038,0.49338000000000004,-2.83725,-4.44719,-4.45145,-4.45063,-4.43337,-4.44836,-4.45369,-4.45143,-4.4538,-4.45454,-4.45264,-4.4541699999999995,-4.45233,-4.45327,-4.44794,-4.45538,-4.45768,-4.45567
0.49486,-4.44961,-4.44991,-4.45299,-4.45119,-4.44831,-4.45141,-4.44827,-4.47443,-2.8286,-4.44681,-4.4520599999999995,-4.44947,-4.44629,-4.45161,-4.45371,-4.45193,-4.45336,-4.4208,0.48589,-4.44969,-4.47403,-0.65178,-4.45217,-4.451919999999999,-4.4545699999999995,0.65198,-4.45376,-2.84766,-4.44725,0.5393100000000001,-4.45047,0.50356,-4.45103,0.79314,-4.466419999999999,1.17518,2.93485,0.49383999999999995,-2.84515,-4.4471300000000005,-4.45149,-4.45072,-4.42178,-4.44832,-4.45377,-4.45101,-4.45377,-4.45469,-4.45263,-4.45423,-4.45258,-4.45352,-4.44789,-4.45531,-4.45779,-4.45527
0.49498000000000003,-4.44985,-4.45021,-4.4529,-4.45121,-4.44866,-4.45139,-4.44838,-4.47503,-2.8349900000000003,-4.44701,-4.45195,-4.4497,-4.44608,-4.45155,-4.4539,-4.4517,-4.45324,-4.4208,0.48586,-4.448119999999999,-4.47374,-0.65127,-4.45207,-4.45185,-4.45475,0.65284,-4.45368,-2.83874,-4.44738,0.53969,-4.45058,0.50221,-4.450880000000001,0.79418,-4.46663,1.17549,2.95445,0.49368,-2.8526,-4.44688,-4.45153,-4.45087,-4.43269,-4.4482,-4.454,-4.45084,-4.4534400000000005,-4.45484,-4.45216,-4.45406,-4.45266,-4.45368,-4.447780000000001,-4.45529,-4.45791,-4.45536
0.49504,-4.4497599999999995,-4.45045,-4.45273,-4.45102,-4.4487,-4.45145,-4.44841,-4.47525,-2.84527,-4.4457,-4.45065,-4.44992,-4.44601,-4.45147,-4.45409,-4.4519,-4.4530400000000006,-4.4206900000000005,0.48586999999999997,-4.44756,-4.47357,-0.64944,-4.4521,-4.45167,-4.45477,0.65357,-4.45357,-2.87112,-4.4477199999999995,0.53765,-4.45055,0.50057,-4.4509099999999995,0.79493,-4.4667900000000005,1.17517,2.80143,0.49377,-2.8604700000000003,-4.44678,-4.45142,-4.4511400000000005,-4.4343900000000005,-4.448119999999999,-4.45359,-4.45106,-4.45335,-4.4547,-4.452319999999999,-4.4538199999999994,-4.45248,-4.45395,-4.44787,-4.45521,-4.45824,-4.45561
0.4952,-4.4496199999999995,-4.45059,-4.45289,-4.45092,-4.44878,-4.451630000000001,-4.44804,-4.47503,-2.84597,-4.44501,-4.44905,-4.44993,-4.4461900000000005,-4.45134,-4.453869999999999,-4.451980000000001,-4.45279,-4.42022,0.48628999999999994,-4.4473400000000005,-4.4733,-0.6494,-4.45213,-4.45177,-4.45491,0.65256,-4.45332,-2.89626,-4.44781,0.53983,-4.45021,0.50098,-4.45098,0.79492,-4.4669,1.17478,2.6683,0.49351000000000006,-2.86568,-4.4465699999999995,-4.45125,-4.45087,-4.43484,-4.44806,-4.453469999999999,-4.45129,-4.44837,-4.45485,-4.45305,-4.45426,-4.452369999999999,-4.4538199999999994,-4.44808,-4.45489,-4.458130000000001,-4.45584
0.49495,-4.44945,-4.4505300000000005,-4.4532099999999994,-4.45081,-4.44867,-4.451890000000001,-4.44827,-4.4752,-2.8683400000000003,-4.44482,-4.45104,-4.44984,-4.446269999999999,-4.45097,-4.4538,-4.45212,-4.452780000000001,-4.41974,0.48607,-4.44874,-4.47302,-0.64486,-4.452369999999999,-4.45164,-4.45467,0.6534,-4.45355,-2.89548,-4.44791,0.5368,-4.45027,0.50361,-4.451280000000001,0.7958,-4.46661,1.1749399999999999,2.65085,0.4937,-2.86479,-4.44696,-4.45069,-4.450819999999999,-4.43584,-4.44764,-4.45297,-4.4511400000000005,-4.4524,-4.45443,-4.45233,-4.45418,-4.45218,-4.4538,-4.4481,-4.45505,-4.45793,-4.45587
0.49512,-4.449380000000001,-4.4503900000000005,-4.45325,-4.45089,-4.44864,-4.451890000000001,-4.44808,-4.4745800000000004,-2.8820900000000003,-4.4438699999999995,-4.45086,-4.44972,-4.4461699999999995,-4.4512599999999996,-4.45365,-4.452030000000001,-4.4530199999999995,-4.4192,0.48585,-4.44913,-4.4728900000000005,-0.64142,-4.45245,-4.452,-4.4545699999999995,0.64888,-4.45386,-2.83993,-4.44768,0.53066,-4.45033,0.50111,-4.45139,0.80345,-4.46668,1.17486,2.76589,0.49344,-2.83396,-4.44718,-4.44992,-4.450740000000001,-4.4383,-4.44796,-4.45345,-4.45113,-4.4521,-4.45435,-4.45204,-4.45424,-4.4515199999999995,-4.45367,-4.44808,-4.45506,-4.45777,-4.4557
0.49501999999999996,-4.44965,-4.45033,-4.45326,-4.45115,-4.44857,-4.45167,-4.44721,-4.47427,-2.89779,-4.4462,-4.45081,-4.44947,-4.44613,-4.45137,-4.45341,-4.45193,-4.4531,-4.41921,0.48626,-4.44917,-4.47304,-0.64073,-4.4523,-4.45219,-4.45446,0.65415,-4.453930000000001,-2.86804,-4.44755,0.53359,-4.45056,0.50157,-4.4513,0.79632,-4.46652,1.17518,2.87493,0.49359,-2.82582,-4.44712,-4.45017,-4.4504,-4.43691,-4.44813,-4.45328,-4.45096,-4.45205,-4.45454,-4.45253,-4.4541699999999995,-4.45249,-4.45325,-4.44785,-4.455430000000001,-4.45758,-4.45573
0.49537,-4.45001,-4.450019999999999,-4.45317,-4.4513,-4.44871,-4.4515199999999995,-4.4479,-4.4743,-2.90785,-4.44621,-4.45116,-4.44931,-4.44609,-4.451569999999999,-4.45343,-4.45162,-4.4530199999999995,-4.41894,0.48633999999999994,-4.4491,-4.47312,-0.63977,-4.45205,-4.45217,-4.4544,0.65404,-4.45374,-2.8530599999999997,-4.44707,0.5349,-4.45073,0.50067,-4.45116,0.79814,-4.46663,1.1748299999999998,2.8897,0.49368,-2.81145,-4.447019999999999,-4.45034,-4.45022,-4.43055,-4.4482,-4.45328,-4.45084,-4.45202,-4.45441,-4.45251,-4.45415,-4.45233,-4.45317,-4.44768,-4.455019999999999,-4.45761,-4.45553
0.49499,-4.45015,-4.450419999999999,-4.453069999999999,-4.45125,-4.44899,-4.4515199999999995,-4.44842,-4.47499,-2.8376900000000003,-4.44574,-4.45171,-4.449669999999999,-4.445869999999999,-4.45146,-4.45376,-4.45148,-4.45293,-4.41927,0.48622,-4.4493599999999995,-4.47306,-0.63794,-4.451969999999999,-4.45183,-4.45482,0.6551100000000001,-4.45366,-2.83987,-4.4473400000000005,0.53318,-4.4508,0.50049,-4.4509300000000005,0.79866,-4.46683,1.17574,2.93407,0.49368,-2.79271,-4.44689,-4.45062,-4.45076,-4.40701,-4.4480699999999995,-4.45376,-4.45069,-4.4523,-4.45461,-4.45253,-4.45377,-4.45235,-4.45343,-4.44757,-4.455080000000001,-4.45782,-4.45528
