0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49023,-4.29277,-4.28806,-4.29343,-4.3126,-4.292269999999999,-4.284330000000001,-4.29154,-4.28894,-4.29234,-4.2904,-4.29199,-4.28902,-4.2914,-4.2889800000000005,-4.29288,-4.28976,-4.28481,-4.31228,0.4927,-4.34467,-0.67697,-4.217219999999999,-0.22421999999999997,-0.59838,-0.60502,-0.41061000000000003,0.14224,-4.35139,-4.34849,-4.35422,-0.07991000000000001,-4.3263300000000005,-4.07322,-2.45857,0.47873000000000004,-4.34505,1.26766,0.48761000000000004,-4.29695,-4.28905,-4.29842,-4.29787,-4.29779,-4.30249,-4.30324,-4.30229,-4.32565,-4.29975,-4.3030800000000005,-4.30236,-4.30046,-4.301019999999999,-4.299180000000001,-4.32461,-4.30164,-4.30267
0.49006000000000005,-4.292680000000001,-4.28799,-4.2933699999999995,-4.31197,-4.29207,-4.285830000000001,-4.291519999999999,-4.28998,-4.2922,-4.28967,-4.291980000000001,-4.28881,-4.29138,-4.288959999999999,-4.29289,-4.2897,-4.28503,-4.312180000000001,0.4925,-4.3445800000000006,-0.67474,-4.22315,-0.22291999999999998,-0.59746,-0.60238,-0.41029,0.14485,-4.35126,-4.348319999999999,-4.35416,-0.08096,-4.32646,-3.9302599999999996,-2.62888,0.47841999999999996,-4.34494,1.2678,0.48746999999999996,-4.2959,-4.2880400000000005,-4.2987,-4.29718,-4.2981300000000005,-4.30167,-4.30293,-4.30181,-4.32428,-4.299180000000001,-4.30274,-4.3022800000000005,-4.299869999999999,-4.30085,-4.29889,-4.32383,-4.30103,-4.30219
0.48967,-4.29269,-4.2879,-4.2933699999999995,-4.311780000000001,-4.29204,-4.28567,-4.2914,-4.2897,-4.29199,-4.28996,-4.2916,-4.28827,-4.29097,-4.28863,-4.29239,-4.28921,-4.285019999999999,-4.31187,0.49288999999999994,-4.34481,-0.67843,-3.97577,-0.2295,-0.59911,-0.60828,-0.41142,0.13893,-4.3516699999999995,-4.34861,-4.35444,-0.07947,-4.32705,-3.6542,-2.62529,0.48181999999999997,-4.34532,1.27062,0.48758999999999997,-4.2944,-4.28799,-4.29865,-4.2971900000000005,-4.2977300000000005,-4.30156,-4.30278,-4.30138,-4.32414,-4.299259999999999,-4.30293,-4.30146,-4.30029,-4.30112,-4.29919,-4.32412,-4.30146,-4.30283
0.4899,-4.29272,-4.28765,-4.293419999999999,-4.31195,-4.29209,-4.28579,-4.29156,-4.28864,-4.29214,-4.290369999999999,-4.29175,-4.28875,-4.2912,-4.28883,-4.29263,-4.28946,-4.28562,-4.31193,0.49271000000000004,-4.3455699999999995,-0.6776300000000001,-4.1962,-0.22673000000000001,-0.59838,-0.60406,-0.41168999999999994,0.13989000000000001,-4.35163,-4.3484300000000005,-4.35438,-0.07865,-4.32667,-4.0135,-2.42815,0.48155,-4.34581,1.26899,0.48777,-4.29684,-4.288819999999999,-4.29853,-4.29778,-4.2989,-4.302309999999999,-4.30253,-4.302,-4.32457,-4.2998199999999995,-4.3032699999999995,-4.30171,-4.30034,-4.29637,-4.299169999999999,-4.32417,-4.30145,-4.30255
0.48967,-4.2927599999999995,-4.288069999999999,-4.29356,-4.31227,-4.2922199999999995,-4.28514,-4.2916,-4.28975,-4.29235,-4.28993,-4.29189,-4.288819999999999,-4.29148,-4.28899,-4.29274,-4.28944,-4.28662,-4.31191,0.49283000000000005,-4.3445,-0.67878,-4.19246,-0.22529000000000002,-0.5986,-0.6060399999999999,-0.41178000000000003,0.13963,-4.35154,-4.348409999999999,-4.354430000000001,-0.07958,-4.3263300000000005,-4.00384,-2.22729,0.48155,-4.34483,1.26924,0.48786,-4.29705,-4.28885,-4.29845,-4.297619999999999,-4.29896,-4.30242,-4.30333,-4.30208,-4.32469,-4.2997,-4.3034099999999995,-4.301819999999999,-4.300619999999999,-4.29965,-4.299259999999999,-4.32457,-4.30112,-4.30244
0.48968999999999996,-4.29288,-4.2882,-4.29365,-4.3126,-4.29231,-4.28453,-4.2916099999999995,-4.28978,-4.2923599999999995,-4.2899,-4.2920300000000005,-4.28881,-4.29156,-4.28909,-4.2929699999999995,-4.28983,-4.2865,-4.31255,0.49257,-4.34331,-0.67696,-4.18751,-0.22573000000000001,-0.59841,-0.60411,-0.4125,0.14052,-4.3514,-4.34836,-4.35441,-0.07919,-4.326230000000001,-3.9897699999999996,-2.24556,0.48243,-4.34347,1.2699799999999999,0.48741999999999996,-4.29691,-4.28878,-4.29935,-4.29745,-4.29868,-4.30218,-4.303059999999999,-4.30178,-4.3247,-4.2996300000000005,-4.30312,-4.3022,-4.30029,-4.3005,-4.2994699999999995,-4.32459,-4.3013699999999995,-4.30239
0.48975,-4.2927599999999995,-4.2880199999999995,-4.29345,-4.31205,-4.2922199999999995,-4.2857199999999995,-4.291530000000001,-4.28932,-4.29232,-4.29036,-4.29178,-4.288869999999999,-4.2912099999999995,-4.2887900000000005,-4.29251,-4.2894,-4.28592,-4.3120400000000005,0.49316000000000004,-4.34218,-0.67685,-4.179930000000001,-0.22596999999999998,-0.59638,-0.6077100000000001,-0.41046000000000005,0.13879,-4.35111,-4.3484,-4.3544599999999996,-0.0801,-4.32632,-4.00177,-2.23135,0.47995,-4.34291,1.269,0.48686,-4.296530000000001,-4.28909,-4.29955,-4.29776,-4.29931,-4.30208,-4.3025400000000005,-4.30133,-4.32426,-4.298780000000001,-4.30249,-4.30135,-4.29973,-4.29892,-4.29839,-4.3232,-4.3003800000000005,-4.30195
0.48963,-4.29284,-4.288069999999999,-4.29354,-4.31194,-4.29229,-4.28618,-4.29169,-4.28983,-4.29252,-4.28996,-4.291980000000001,-4.28912,-4.29155,-4.28895,-4.29282,-4.2898,-4.2857199999999995,-4.3124,0.49291999999999997,-4.34288,-0.67811,-4.22121,-0.22446,-0.5996100000000001,-0.6066,-0.41034,0.14321,-4.3512900000000005,-4.34829,-4.35433,-0.08035,-4.32598,-4.0711900000000005,-2.2964599999999997,0.48251000000000005,-4.342980000000001,1.2697,0.48749,-4.2929,-4.28876,-4.29925,-4.29745,-4.2994,-4.30209,-4.30269,-4.30164,-4.3249,-4.29937,-4.3030800000000005,-4.30126,-4.29981,-4.29822,-4.298780000000001,-4.3234699999999995,-4.30061,-4.30206
0.48973999999999995,-4.29303,-4.28819,-4.29356,-4.3119,-4.29243,-4.28619,-4.29168,-4.29,-4.2925,-4.289680000000001,-4.2920300000000005,-4.28903,-4.29159,-4.28908,-4.29293,-4.28989,-4.28477,-4.31249,0.49277,-4.344469999999999,-0.67802,-4.226369999999999,-0.22660999999999998,-0.59934,-0.60444,-0.409,0.14439000000000002,-4.35119,-4.3483,-4.354509999999999,-0.08108,-4.326230000000001,-4.08321,-2.43622,0.48118999999999995,-4.34544,1.26936,0.48746999999999996,-4.29745,-4.28949,-4.29903,-4.29822,-4.30008,-4.3024,-4.30326,-4.30198,-4.32471,-4.2996,-4.30323,-4.30185,-4.3006400000000005,-4.29969,-4.29906,-4.32494,-4.30157,-4.30264
0.48978999999999995,-4.29283,-4.288119999999999,-4.29359,-4.31234,-4.29244,-4.285819999999999,-4.29157,-4.29009,-4.29243,-4.2903400000000005,-4.29199,-4.28911,-4.29138,-4.288930000000001,-4.29293,-4.28969,-4.28224,-4.31261,0.49291999999999997,-4.34411,-0.68028,-4.22127,-0.2309,-0.60155,-0.60428,-0.40771,0.14634,-4.35141,-4.3485,-4.3545300000000005,-0.08257,-4.32682,-3.855,-2.5937200000000002,0.48078999999999994,-4.34556,1.26839,0.48717,-4.29702,-4.2891699999999995,-4.29889,-4.29779,-4.29847,-4.30195,-4.30296,-4.3015099999999995,-4.324,-4.29929,-4.302969999999999,-4.30175,-4.29959,-4.30018,-4.29898,-4.3240099999999995,-4.30089,-4.30227
0.49018999999999996,-4.29269,-4.2878099999999995,-4.29329,-4.31239,-4.2923,-4.2849900000000005,-4.29166,-4.29018,-4.2923800000000005,-4.29001,-4.29211,-4.2893300000000005,-4.2917,-4.2891900000000005,-4.29312,-4.290019999999999,-4.28525,-4.31255,0.49263999999999997,-4.3452,-0.67415,-3.7738400000000003,-0.21999000000000002,-0.60124,-0.60019,-0.40504,0.15191,-4.35089,-4.34817,-4.353619999999999,-0.0856,-4.32645,-3.6159800000000004,-2.5667400000000002,0.47966000000000003,-4.34576,1.26356,0.48728,-4.29678,-4.28938,-4.30012,-4.29828,-4.29994,-4.30265,-4.30339,-4.30207,-4.32525,-4.29951,-4.30313,-4.30199,-4.29986,-4.29999,-4.29799,-4.32303,-4.30047,-4.30176
0.48977,-4.2928,-4.28787,-4.29335,-4.312069999999999,-4.2922199999999995,-4.2840300000000004,-4.291580000000001,-4.29016,-4.2923,-4.2895900000000005,-4.29189,-4.28891,-4.29145,-4.28892,-4.29288,-4.2897,-4.28522,-4.312209999999999,0.49286,-4.34523,-0.67873,-4.159269999999999,-0.23329,-0.6046199999999999,-0.60954,-0.40615,0.15582000000000001,-4.35124,-4.34835,-4.3542,-0.08567000000000001,-4.32671,-3.9950699999999997,-2.35449,0.47835,-4.346419999999999,1.26721,0.48739,-4.29539,-4.28914,-4.29966,-4.29777,-4.29994,-4.30215,-4.30304,-4.301830000000001,-4.32484,-4.29953,-4.30326,-4.30141,-4.299919999999999,-4.29946,-4.29881,-4.32341,-4.30071,-4.302169999999999
0.48976000000000003,-4.2925699999999996,-4.28763,-4.29318,-4.31168,-4.291919999999999,-4.2856,-4.29127,-4.28996,-4.29199,-4.289969999999999,-4.29164,-4.2887,-4.2912,-4.28875,-4.292669999999999,-4.28945,-4.28544,-4.31194,0.49259,-4.3446,-0.67953,-4.14663,-0.23083,-0.60756,-0.6091300000000001,-0.40614,0.15954000000000002,-4.351319999999999,-4.348330000000001,-4.35423,-0.08821,-4.32669,-3.9795199999999995,-2.17237,0.47916000000000003,-4.3456,1.26748,0.48708,-4.29766,-4.28983,-4.29964,-4.29852,-4.30018,-4.30261,-4.30363,-4.3022599999999995,-4.3253699999999995,-4.300009999999999,-4.303780000000001,-4.30186,-4.30056,-4.30048,-4.29875,-4.3247800000000005,-4.30141,-4.3026800000000005
0.4898,-4.2923800000000005,-4.28742,-4.293080000000001,-4.3114099999999995,-4.29185,-4.28558,-4.29122,-4.28789,-4.291919999999999,-4.29009,-4.2916,-4.28864,-4.29106,-4.28871,-4.29249,-4.2892,-4.2858,-4.31177,0.493,-4.3429199999999994,-0.67896,-4.12997,-0.23087,-0.60959,-0.61087,-0.40464,0.1664,-4.35135,-4.3482400000000005,-4.35418,-0.09131,-4.3264,-3.9584599999999996,-2.18319,0.47848999999999997,-4.34373,1.2659799999999999,0.48716000000000004,-4.2976,-4.28951,-4.29935,-4.29812,-4.29929,-4.3025199999999995,-4.30348,-4.3019300000000005,-4.32521,-4.299119999999999,-4.30334,-4.30131,-4.30002,-4.29948,-4.298780000000001,-4.32414,-4.301019999999999,-4.3022
0.48971000000000003,-4.29287,-4.28796,-4.29346,-4.31193,-4.29212,-4.28576,-4.2916099999999995,-4.2897099999999995,-4.292269999999999,-4.289680000000001,-4.29165,-4.28883,-4.29138,-4.288930000000001,-4.29285,-4.28949,-4.2868699999999995,-4.3120199999999995,0.49243000000000003,-4.34262,-0.67905,-4.11219,-0.23621,-0.61455,-0.61422,-0.40448,0.17654,-4.351369999999999,-4.34829,-4.35417,-0.09161,-4.3257699999999994,-3.97886,-2.14905,0.48222,-4.34246,1.26698,0.487,-4.296069999999999,-4.28855,-4.29924,-4.29716,-4.29933,-4.30202,-4.30317,-4.30162,-4.3247800000000005,-4.2996099999999995,-4.30316,-4.30219,-4.3003,-4.30098,-4.29845,-4.32391,-4.30121,-4.3022800000000005
0.48986999999999997,-4.2927800000000005,-4.28793,-4.29346,-4.3121,-4.29211,-4.28453,-4.291440000000001,-4.28978,-4.29225,-4.29036,-4.29172,-4.2889,-4.29148,-4.28894,-4.29289,-4.28967,-4.2865400000000005,-4.31246,0.49262,-4.342969999999999,-0.6806399999999999,-4.17954,-0.23601,-0.61615,-0.61268,-0.40171999999999997,0.17979,-4.35102,-4.34809,-4.35412,-0.0952,-4.32592,-4.05189,-2.2088900000000002,0.47693,-4.3434099999999995,1.26637,0.48723999999999995,-4.29632,-4.28906,-4.29965,-4.29764,-4.29995,-4.30206,-4.30315,-4.30134,-4.32423,-4.29901,-4.3028699999999995,-4.30155,-4.29978,-4.30028,-4.2983199999999995,-4.32325,-4.30052,-4.30181
0.48958999999999997,-4.29283,-4.288,-4.2935099999999995,-4.31249,-4.29219,-4.2843,-4.291440000000001,-4.28874,-4.29221,-4.29041,-4.29159,-4.288930000000001,-4.29132,-4.28875,-4.2928,-4.2896,-4.285909999999999,-4.31232,0.49273,-4.34477,-0.6842199999999999,-4.18404,-0.23949,-0.62029,-0.6208100000000001,-0.40093,0.185,-4.35133,-4.34849,-4.35456,-0.09849,-4.32644,-4.0637099999999995,-2.3390299999999997,0.47646000000000005,-4.34555,1.2655,0.48721000000000003,-4.2948900000000005,-4.289619999999999,-4.30039,-4.29836,-4.30004,-4.30255,-4.3026599999999995,-4.3017900000000004,-4.32463,-4.29965,-4.30328,-4.30155,-4.3002,-4.29516,-4.29809,-4.32386,-4.301,-4.3019300000000005
0.48972,-4.29269,-4.28795,-4.29332,-4.31184,-4.29214,-4.28578,-4.29131,-4.28955,-4.29229,-4.28976,-4.29174,-4.28903,-4.291440000000001,-4.288880000000001,-4.2929900000000005,-4.28983,-4.28532,-4.31252,0.4926,-4.34507,-0.68177,-4.15139,-0.24040999999999998,-0.6250899999999999,-0.62389,-0.39928,0.19425,-4.351459999999999,-4.34852,-4.35456,-0.10006,-4.32661,-3.8458300000000003,-2.48734,0.47518,-4.34544,1.26639,0.48768,-4.29708,-4.2892,-4.29905,-4.29784,-4.30018,-4.30245,-4.3033,-4.3017900000000004,-4.324669999999999,-4.29948,-4.30344,-4.30161,-4.30039,-4.29948,-4.2988,-4.32435,-4.30101,-4.3021
0.48922,-4.29292,-4.28805,-4.2935300000000005,-4.31193,-4.2924,-4.28599,-4.29162,-4.28972,-4.29246,-4.289569999999999,-4.29176,-4.28886,-4.29132,-4.288819999999999,-4.29296,-4.2897300000000005,-4.28336,-4.3124400000000005,0.49291,-4.344530000000001,-0.68697,-3.80586,-0.24931,-0.6299,-0.63193,-0.39908000000000005,0.19552999999999998,-4.35164,-4.34883,-4.35492,-0.10371,-4.3271,-3.5962699999999996,-2.46718,0.47706000000000004,-4.34591,1.26934,0.48746999999999996,-4.29701,-4.2892,-4.2984800000000005,-4.2975,-4.29588,-4.30192,-4.30291,-4.3015099999999995,-4.32472,-4.29914,-4.3033,-4.30229,-4.30049,-4.30034,-4.29861,-4.32465,-4.30166,-4.3026599999999995
0.48961000000000005,-4.2928,-4.28752,-4.29332,-4.31184,-4.2921,-4.28565,-4.2913,-4.28924,-4.29237,-4.2903199999999995,-4.2918199999999995,-4.28912,-4.29135,-4.28886,-4.29295,-4.28964,-4.28089,-4.31269,0.49275,-4.34549,-0.68598,-4.13512,-0.24794000000000002,-0.63284,-0.62813,-0.39705999999999997,0.20709,-4.351459999999999,-4.34852,-4.35456,-0.10639000000000001,-4.32676,-3.98147,-2.2446200000000003,0.47416,-4.34644,1.26759,0.48746000000000006,-4.29626,-4.28891,-4.29929,-4.29744,-4.298830000000001,-4.30167,-4.30264,-4.30123,-4.3243599999999995,-4.29882,-4.30294,-4.30163,-4.29986,-4.29948,-4.29845,-4.32354,-4.30071,-4.3019300000000005
0.48966000000000004,-4.2929,-4.28799,-4.293419999999999,-4.3123,-4.29232,-4.285159999999999,-4.29162,-4.28978,-4.29242,-4.28976,-4.291869999999999,-4.28913,-4.29142,-4.28894,-4.29296,-4.2897,-4.28439,-4.31229,0.49306000000000005,-4.34435,-0.68885,-4.12556,-0.24974000000000002,-0.63667,-0.63403,-0.39581,0.21774000000000002,-4.351459999999999,-4.3487599999999995,-4.35458,-0.10943,-4.32661,-3.9670900000000002,-2.0775900000000003,0.47141000000000005,-4.34556,1.26606,0.48773,-4.2938,-4.2893300000000005,-4.29971,-4.29785,-4.29951,-4.3021400000000005,-4.30302,-4.30165,-4.3249,-4.29936,-4.3034,-4.30145,-4.29994,-4.2986699999999995,-4.29789,-4.32357,-4.30085,-4.30208
0.4896,-4.29295,-4.28789,-4.2934,-4.3125800000000005,-4.29228,-4.2842400000000005,-4.2916,-4.28986,-4.2923,-4.28953,-4.2919,-4.28891,-4.2914699999999995,-4.2889800000000005,-4.29312,-4.28966,-4.2848,-4.3124400000000005,0.4928,-4.34304,-0.68958,-4.11384,-0.25369,-0.64181,-0.63573,-0.39482,0.22496999999999998,-4.3518099999999995,-4.34882,-4.35468,-0.11342999999999999,-4.32667,-3.94748,-2.08645,0.46957,-4.34386,1.2665899999999999,0.48771000000000003,-4.2969,-4.2893,-4.2988,-4.29787,-4.299169999999999,-4.30219,-4.303380000000001,-4.30189,-4.32524,-4.29972,-4.30384,-4.301819999999999,-4.30066,-4.30011,-4.29924,-4.3248,-4.30159,-4.30282
0.48968,-4.29261,-4.2876900000000004,-4.29326,-4.31196,-4.29208,-4.28509,-4.29136,-4.2897,-4.29217,-4.29004,-4.29164,-4.28895,-4.29102,-4.28868,-4.2926,-4.28937,-4.28453,-4.3118099999999995,0.49333,-4.34187,-0.68928,-4.105519999999999,-0.25828,-0.64399,-0.64213,-0.39099,0.23249,-4.35139,-4.3484300000000005,-4.35464,-0.11684000000000001,-4.32659,-3.9678699999999996,-2.061,0.46725,-4.3434099999999995,1.26673,0.48696999999999996,-4.297540000000001,-4.28974,-4.2990699999999995,-4.29801,-4.2973,-4.30198,-4.30317,-4.30132,-4.32426,-4.2988599999999995,-4.30286,-4.300730000000001,-4.3,-4.2988599999999995,-4.29781,-4.324409999999999,-4.3013900000000005,-4.30239
0.48967,-4.29265,-4.28758,-4.29327,-4.31174,-4.29202,-4.28565,-4.29134,-4.28969,-4.29215,-4.28949,-4.29155,-4.28868,-4.29103,-4.2885800000000005,-4.29253,-4.28913,-4.28506,-4.31182,0.49318999999999996,-4.34262,-0.6905100000000001,-4.16597,-0.2583,-0.6499,-0.64262,-0.39083,0.24523000000000003,-4.3516,-4.3486400000000005,-4.35462,-0.11953,-4.32639,-4.04223,-2.11345,0.46676999999999996,-4.343369999999999,1.26804,0.48736,-4.2961599999999995,-4.288530000000001,-4.29896,-4.29714,-4.29855,-4.30134,-4.30251,-4.30061,-4.32359,-4.29849,-4.302230000000001,-4.30087,-4.29932,-4.29936,-4.29804,-4.32381,-4.30079,-4.30169
0.48975,-4.292619999999999,-4.28763,-4.29335,-4.311719999999999,-4.29207,-4.28587,-4.29155,-4.28991,-4.2923599999999995,-4.28955,-4.29188,-4.28892,-4.29138,-4.28908,-4.29293,-4.28965,-4.2859300000000005,-4.31171,0.49305,-4.3445,-0.69029,-4.1724,-0.2586,-0.65351,-0.64394,-0.38697,0.25540999999999997,-4.35163,-4.34866,-4.35463,-0.12264000000000001,-4.32651,-4.0546,-2.25798,0.46726,-4.3453599999999994,1.2671299999999999,0.48778999999999995,-4.2946599999999995,-4.28878,-4.299180000000001,-4.29705,-4.29875,-4.3015300000000005,-4.30271,-4.3007800000000005,-4.32379,-4.2987400000000004,-4.3026599999999995,-4.30121,-4.2996300000000005,-4.29986,-4.29738,-4.32345,-4.30086,-4.30203
