0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48704,-4.45214,3.0009799999999998,-4.4530199999999995,-4.46968,-4.4535599999999995,-4.45277,-4.45296,-4.44,-4.45487,-4.45125,-4.454359999999999,-4.36805,-4.453530000000001,-4.47371,-4.4545699999999995,-4.453180000000001,-4.45365,2.22392,0.49232,0.8808299999999999,-4.4608099999999995,1.05977,-4.45832,-4.461069999999999,-4.45822,-0.7959,-0.11749000000000001,-4.45939,-1.35467,-4.4593300000000005,-1.13142,-1.45674,-0.85613,-4.45418,-0.6513100000000001,-4.46329,-1.24898,0.4921,-4.45234,-4.44935,-4.452,-4.45064,-4.44815,-4.44918,-4.44684,-4.44632,-4.4496400000000005,-4.4478800000000005,-4.45044,-4.447780000000001,-4.45046,-4.44623,-4.44868,-4.44902,-4.44902,-4.44908
0.48705,-4.45185,3.0011099999999997,-4.4528099999999995,-4.4692099999999995,-4.45282,-4.452319999999999,-4.45215,-4.4445,-4.4543,-4.44975,-4.45403,-4.3677,-4.4532300000000005,-4.4735,-4.45421,-4.45286,-4.45315,2.22382,0.49235,0.8819,-4.46022,1.06514,-4.45841,-4.46108,-4.45827,-0.80887,-0.1183,-4.45918,-1.35469,-4.4588,-1.13089,-1.45573,-0.8555799999999999,-4.4535599999999995,-0.65083,-4.463,-1.24823,0.49207,-4.45199,-4.4492400000000005,-4.45174,-4.45065,-4.44801,-4.44896,-4.44672,-4.446280000000001,-4.4495,-4.44735,-4.44972,-4.44709,-4.44955,-4.44565,-4.44832,-4.44912,-4.4492,-4.44923
0.48712,-4.4499699999999995,3.00297,-4.45102,-4.46816,-4.45253,-4.45265,-4.45316,-4.44592,-4.45564,-4.4518699999999995,-4.45533,-4.3687,-4.4544,-4.4742,-4.4553,-4.45406,-4.45399,2.22432,0.49236,0.88397,-4.45887,1.07161,-4.45575,-4.45819,-4.45528,-0.82921,-0.11702,-4.45744,-1.3540299999999998,-4.45864,-1.13179,-1.45747,-0.8572200000000001,-4.45536,-0.65256,-4.46472,-1.25006,0.49207,-4.45378,-4.4509300000000005,-4.45335,-4.45186,-4.44873,-4.44907,-4.44616,-4.4449,-4.447830000000001,-4.44525,-4.44764,-4.44474,-4.44729,-4.44301,-4.44578,-4.44647,-4.44686,-4.44744
0.48701000000000005,-4.45399,2.9990099999999997,-4.45456,-4.47053,-4.4541,-4.4526,-4.45172,-4.44073,-4.45234,-4.4482800000000005,-4.45141,-4.36555,-4.45024,-4.46997,-4.451280000000001,-4.44992,-4.45116,2.22289,0.49226000000000003,0.8846700000000001,-4.46129,1.0720299999999998,-4.45999,-4.463019999999999,-4.46024,-0.87897,-0.12255999999999999,-4.46177,-1.35806,-4.46141,-1.13347,-1.45786,-0.8565299999999999,-4.4533,-0.64933,-4.4612,-1.24549,0.49225,-4.44937,-4.44639,-4.4488,-4.44768,-4.44506,-4.44632,-4.444380000000001,-4.4444300000000005,-4.44883,-4.44814,-4.450880000000001,-4.4489,-4.4518,-4.44789,-4.45061,-4.45099,-4.451,-4.451169999999999
0.4871,-4.45216,3.00106,-4.45282,-4.46943,-4.4533,-4.4527,-4.45279,-4.44422,-4.45458,-4.45012,-4.453790000000001,-4.36753,-4.45259,-4.47268,-4.45354,-4.45254,-4.45292,2.223,0.49228,0.8857,-4.46077,1.07755,-4.45861,-4.46111,-4.45835,-0.9837,-0.12170999999999998,-4.4598,-1.35693,-4.46004,-1.1326100000000001,-1.45749,-0.8566299999999999,-4.45391,-0.6506,-4.46275,-1.247,0.49218,-4.45213,-4.4493,-4.4515199999999995,-4.45028,-4.44775,-4.44844,-4.44597,-4.44534,-4.44915,-4.44764,-4.44998,-4.4474,-4.45023,-4.446219999999999,-4.44902,-4.4496199999999995,-4.44981,-4.44986
0.48705,-4.45245,3.0005599999999997,-4.45345,-4.469869999999999,-4.45363,-4.452719999999999,-4.45266,-4.44567,-4.454330000000001,-4.44957,-4.4537,-4.36749,-4.45256,-4.47241,-4.4538199999999994,-4.45276,-4.4531,2.2239400000000002,0.49237,0.8870899999999999,-4.46079,1.08133,-4.458819999999999,-4.46166,-4.4587,-1.13192,-0.12362000000000001,-4.4602699999999995,-1.35761,-4.4600800000000005,-1.1332,-1.45744,-0.8567600000000001,-4.45389,-0.65037,-4.4629,-1.24664,0.4922,-4.45199,-4.44916,-4.45155,-4.45043,-4.4479,-4.44848,-4.44618,-4.44473,-4.449269999999999,-4.44805,-4.44998,-4.44755,-4.45028,-4.44638,-4.44905,-4.4496400000000005,-4.44981,-4.44979
0.48698,-4.45273,3.0001700000000002,-4.45336,-4.47016,-4.45363,-4.45299,-4.45289,-4.44414,-4.45465,-4.45066,-4.45402,-4.36754,-4.45291,-4.47267,-4.45397,-4.45239,-4.45322,2.2238700000000002,0.49228,0.88855,-4.461,1.0855,-4.459230000000001,-4.46178,-4.45911,-1.24565,-0.12494000000000001,-4.46064,-1.3584100000000001,-4.46063,-1.1335,-1.4580799999999998,-0.85716,-4.45415,-0.65066,-4.462940000000001,-1.2468,0.49226000000000003,-4.45221,-4.4492,-4.45155,-4.45055,-4.44771,-4.44864,-4.44604,-4.44313,-4.44926,-4.448119999999999,-4.45023,-4.44754,-4.45058,-4.44637,-4.44914,-4.44972,-4.44984,-4.45009
0.48702,-4.45354,3.00002,-4.45308,-4.46911,-4.45218,-4.45132,-4.45132,-4.4433300000000004,-4.4541,-4.45107,-4.45454,-4.36834,-4.45374,-4.47317,-4.45351,-4.451569999999999,-4.4515199999999995,2.2246099999999998,0.49213,0.89123,-4.46033,1.0896299999999999,-4.45996,-4.46298,-4.460459999999999,-1.36958,-0.12679,-4.461119999999999,-1.35923,-4.4607,-1.13404,-1.45794,-0.85708,-4.45349,-0.6496,-4.46204,-1.24515,0.49217,-4.45151,-4.44896,-4.4516,-4.45103,-4.44825,-4.44868,-4.445819999999999,-4.44448,-4.4480699999999995,-4.44625,-4.44904,-4.44714,-4.45066,-4.44749,-4.45078,-4.45175,-4.45185,-4.45175
0.48705,-4.45322,2.99936,-4.45452,-4.47147,-4.4549199999999995,-4.454219999999999,-4.45414,-4.447780000000001,-4.45622,-4.45149,-4.4554800000000006,-4.36906,-4.45325,-4.4724900000000005,-4.4524099999999995,-4.45049,-4.4504,2.2257,0.4923,0.89435,-4.45886,1.0961100000000001,-4.45863,-4.46213,-4.45995,-1.4397799999999998,-0.12869,-4.46206,-1.36084,-4.46176,-1.13535,-1.45944,-0.8584799999999999,-4.45504,-0.65085,-4.46304,-1.24615,0.49235,-4.45017,-4.44667,-4.4483,-4.44735,-4.4449,-4.44606,-4.44431,-4.44433,-4.44891,-4.447780000000001,-4.45115,-4.448980000000001,-4.45217,-4.44831,-4.4511,-4.45171,-4.4518,-4.45183
0.48723999999999995,-4.45044,3.0028099999999998,-4.45071,-4.46707,-4.4511199999999995,-4.4505,-4.45135,-4.44514,-4.45478,-4.45158,-4.455369999999999,-4.36908,-4.45454,-4.47383,-4.45482,-4.45336,-4.45331,2.22376,0.49217,0.89315,-4.45979,1.10066,-4.4576,-4.4600800000000005,-4.45721,-1.50137,-0.12650999999999998,-4.4587699999999995,-1.35828,-4.45936,-1.13399,-1.45861,-0.85821,-4.45533,-0.65164,-4.46429,-1.24727,0.49228,-4.4518699999999995,-4.44814,-4.4494,-4.44831,-4.44526,-4.44575,-4.44356,-4.4431,-4.44741,-4.44696,-4.44949,-4.44768,-4.45134,-4.44766,-4.45071,-4.451230000000001,-4.45113,-4.45113
0.48708,-4.45249,3.0005900000000003,-4.45319,-4.46948,-4.45319,-4.45218,-4.4526,-4.43965,-4.4547099999999995,-4.45137,-4.45448,-4.3684,-4.45303,-4.47302,-4.45351,-4.45219,-4.45242,2.22418,0.4922,0.895,-4.46024,1.10495,-4.459,-4.46205,-4.4593,-1.5462,-0.13009,-4.4607,-1.36076,-4.46047,-1.13483,-1.45842,-0.8576299999999999,-4.45394,-0.6501899999999999,-4.46274,-1.2457200000000002,0.49233000000000005,-4.4513,-4.448259999999999,-4.45,-4.44957,-4.44705,-4.4477199999999995,-4.44548,-4.444380000000001,-4.44872,-4.44775,-4.4501,-4.44796,-4.45103,-4.44731,-4.45001,-4.45068,-4.45068,-4.45085
0.48713,-4.45276,3.00045,-4.45325,-4.46941,-4.4532,-4.45247,-4.45258,-4.44552,-4.45479,-4.4506,-4.45448,-4.36838,-4.45341,-4.4732199999999995,-4.4538,-4.4519,-4.452319999999999,2.22485,0.49218,0.8967799999999999,-4.46015,1.10958,-4.45899,-4.46204,-4.4596599999999995,-1.61974,-0.1314,-4.46106,-1.3612,-4.4607,-1.1352799999999998,-1.45913,-0.85808,-4.45425,-0.65012,-4.46286,-1.24605,0.49238000000000004,-4.45089,-4.44801,-4.45033,-4.4494,-4.44676,-4.44779,-4.445209999999999,-4.44447,-4.44867,-4.44799,-4.4503,-4.448180000000001,-4.45145,-4.44753,-4.4505,-4.45103,-4.4511400000000005,-4.4512599999999996
0.48716000000000004,-4.45264,3.00041,-4.45316,-4.46937,-4.4532099999999994,-4.45228,-4.45225,-4.44522,-4.45454,-4.45116,-4.4545,-4.36841,-4.45335,-4.4730099999999995,-4.45376,-4.4524099999999995,-4.45261,2.2242900000000003,0.49216000000000004,0.8984,-4.46002,1.1150200000000001,-4.45844,-4.4615,-4.45898,-1.7405700000000002,-0.13280999999999998,-4.46098,-1.36208,-4.4608,-1.1364299999999998,-1.45969,-0.85869,-4.45434,-0.6502600000000001,-4.462280000000001,-1.2431,0.49241999999999997,-4.44958,-4.44736,-4.44982,-4.4492,-4.44678,-4.44781,-4.44541,-4.44309,-4.44876,-4.44811,-4.45032,-4.44829,-4.45151,-4.44773,-4.45058,-4.4513,-4.45119,-4.45116
0.48723999999999995,-4.45011,3.00245,-4.45205,-4.46908,-4.45377,-4.45369,-4.45432,-4.44442,-4.45694,-4.4537,-4.45694,-4.37044,-4.45604,-4.47601,-4.45639,-4.45495,-4.4545,2.22497,0.4922,0.90102,-4.4588,1.12141,-4.45644,-4.45916,-4.4565,-1.87799,-0.1318,-4.45835,-1.36045,-4.45925,-1.1354600000000001,-1.45984,-0.8598600000000001,-4.45585,-0.65272,-4.46519,-1.2488700000000001,0.49221000000000004,-4.4531,-4.450819999999999,-4.45311,-4.45218,-4.44931,-4.4497,-4.44666,-4.44535,-4.44831,-4.4463099999999995,-4.44839,-4.4459,-4.4487,-4.44475,-4.44761,-4.44835,-4.44853,-4.44913
0.48723999999999995,-4.45081,3.00277,-4.45055,-4.46652,-4.45031,-4.4496,-4.44963,-4.44131,-4.45222,-4.4486099999999995,-4.4534199999999995,-4.36753,-4.45415,-4.475,-4.45605,-4.45505,-4.4553199999999995,2.22267,0.49194,0.89886,-4.46214,1.12086,-4.460780000000001,-4.46358,-4.46042,-2.0028200000000003,-0.13621,-4.45991,-1.36137,-4.45849,-1.13401,-1.45706,-0.8562700000000001,-4.45118,-0.64804,-4.459919999999999,-1.2435200000000002,0.49238999999999994,-4.44919,-4.44814,-4.45144,-4.451309999999999,-4.44951,-4.45055,-4.44841,-4.447830000000001,-4.4515199999999995,-4.44986,-4.45261,-4.45024,-4.45333,-4.449319999999999,-4.451630000000001,-4.45161,-4.4509099999999995,-4.45027
0.48728,-4.45099,3.00188,-4.45211,-4.46879,-4.4528,-4.45211,-4.45216,-4.44554,-4.45426,-4.45003,-4.45447,-4.368130000000001,-4.45405,-4.47375,-4.45466,-4.45349,-4.4534199999999995,2.22385,0.49208999999999997,0.90191,-4.45995,1.12732,-4.45824,-4.46114,-4.45864,-2.05375,-0.13695,-4.459980000000001,-1.3628799999999999,-4.45973,-1.13624,-1.4592,-0.8588,-4.45334,-0.65051,-4.461869999999999,-1.24595,0.49236,-4.4497,-4.4484,-4.451280000000001,-4.4506,-4.4483,-4.4488,-4.44612,-4.44555,-4.44864,-4.44699,-4.44996,-4.4477,-4.45134,-4.447369999999999,-4.45021,-4.45061,-4.4503699999999995,-4.45019
0.48733999999999994,-4.45148,3.00172,-4.45233,-4.4690199999999995,-4.4528099999999995,-4.45233,-4.45224,-4.44358,-4.45461,-4.451230000000001,-4.45488,-4.36837,-4.45415,-4.47382,-4.454969999999999,-4.4530400000000006,-4.45374,2.22365,0.49207,0.90333,-4.46049,1.1302299999999998,-4.45899,-4.4618,-4.45925,-2.12635,-0.13889,-4.46031,-1.3636700000000002,-4.4598,-1.1363299999999998,-1.45944,-0.8589700000000001,-4.45354,-0.65094,-4.46232,-1.24728,0.49238999999999994,-4.45014,-4.44896,-4.45167,-4.45106,-4.44848,-4.4493,-4.44666,-4.44612,-4.44969,-4.44844,-4.45066,-4.44803,-4.45135,-4.4473,-4.450019999999999,-4.45055,-4.4501599999999994,-4.450069999999999
0.48733999999999994,-4.4511199999999995,3.00179,-4.45217,-4.46892,-4.45279,-4.45221,-4.45233,-4.44412,-4.45453,-4.450480000000001,-4.45477,-4.36849,-4.45392,-4.47415,-4.45485,-4.45368,-4.45383,2.22352,0.49208,0.90438,-4.46045,1.13408,-4.4589099999999995,-4.46183,-4.459169999999999,-2.11307,-0.13979,-4.459890000000001,-1.36395,-4.459309999999999,-1.13621,-1.45936,-0.8590899999999999,-4.45309,-0.65082,-4.46226,-1.24728,0.49236,-4.45006,-4.4490300000000005,-4.45175,-4.45108,-4.44869,-4.44956,-4.44704,-4.446219999999999,-4.44955,-4.44831,-4.45047,-4.4480699999999995,-4.45132,-4.44722,-4.4497800000000005,-4.45031,-4.45001,-4.44989
0.48736,-4.451219999999999,3.00169,-4.45242,-4.4694,-4.45328,-4.45265,-4.45245,-4.44567,-4.45366,-4.44864,-4.45285,-4.3671,-4.4525,-4.47271,-4.45464,-4.45426,-4.45479,2.2225200000000003,0.49199,0.90505,-4.46011,1.1387399999999999,-4.45756,-4.46056,-4.4581599999999995,-2.12856,-0.1419,-4.46094,-1.36572,-4.46093,-1.13846,-1.46129,-0.86039,-4.4536,-0.65079,-4.46119,-1.24583,0.49255,-4.4471300000000005,-4.44625,-4.44902,-4.44871,-4.44682,-4.4484699999999995,-4.4468,-4.44616,-4.45087,-4.45009,-4.45217,-4.4497,-4.45271,-4.4482,-4.45035,-4.4501800000000005,-4.44934,-4.44891
0.48718999999999996,-4.4530400000000006,2.9997,-4.45421,-4.47095,-4.45429,-4.453130000000001,-4.45224,-4.44393,-4.452459999999999,-4.44803,-4.45135,-4.36569,-4.45066,-4.47055,-4.45256,-4.45259,-4.45337,2.2221,0.49194,0.9058299999999999,-4.46218,1.13999,-4.46053,-4.46353,-4.46086,-2.11235,-0.14529,-4.46195,-1.3668799999999999,-4.46045,-1.1374799999999998,-1.4594,-0.8580200000000001,-4.45099,-0.64854,-4.45903,-1.24488,0.49251999999999996,-4.4462,-4.44594,-4.44909,-4.44909,-4.44757,-4.44934,-4.44763,-4.44609,-4.45147,-4.45081,-4.45296,-4.45049,-4.45378,-4.44965,-4.4520599999999995,-4.45231,-4.4515400000000005,-4.450830000000001
0.48743000000000003,-4.44939,3.0036099999999997,-4.4505,-4.46732,-4.45165,-4.4515400000000005,-4.45213,-4.43829,-4.45484,-4.45143,-4.45533,-4.36865,-4.45478,-4.4749,-4.45571,-4.4545699999999995,-4.45416,2.22359,0.49204,0.90945,-4.4591199999999995,1.14781,-4.45705,-4.46011,-4.4578,-2.18836,-0.14465,-4.46086,-1.36716,-4.4614,-1.1394,-1.46215,-0.86141,-4.45394,-0.65144,-4.46159,-1.24734,0.49238000000000004,-4.4474,-4.44699,-4.45003,-4.44959,-4.44749,-4.449,-4.446940000000001,-4.4467099999999995,-4.45063,-4.44939,-4.45217,-4.4497599999999995,-4.452719999999999,-4.44833,-4.45059,-4.4505,-4.44975,-4.449380000000001
0.48726,-4.45149,3.0013799999999997,-4.452780000000001,-4.46972,-4.45345,-4.45292,-4.452459999999999,-4.44484,-4.45395,-4.44925,-4.45378,-4.36754,-4.45316,-4.4732199999999995,-4.45444,-4.45378,-4.45415,2.22319,0.49203,0.9095200000000001,-4.46061,1.15029,-4.45886,-4.4619,-4.45944,-2.23583,-0.14712,-4.46116,-1.36763,-4.46079,-1.1389799999999999,-1.46153,-0.86064,-4.4532099999999994,-0.65112,-4.4614400000000005,-1.2478,0.49238000000000004,-4.44811,-4.44766,-4.45064,-4.45003,-4.44797,-4.44952,-4.44754,-4.44744,-4.45081,-4.44929,-4.4520599999999995,-4.44956,-4.45277,-4.44838,-4.4509300000000005,-4.45103,-4.45057,-4.45017
0.48736999999999997,-4.45182,3.0009099999999997,-4.45293,-4.46965,-4.4534199999999995,-4.45303,-4.45268,-4.4444,-4.4541,-4.44981,-4.45352,-4.36736,-4.45298,-4.47293,-4.45426,-4.453930000000001,-4.453930000000001,2.22345,0.49205,0.91106,-4.46071,1.15373,-4.458880000000001,-4.46191,-4.45956,-2.28769,-0.14894000000000002,-4.46161,-1.36866,-4.46099,-1.13957,-1.46177,-0.86111,-4.45295,-0.65105,-4.46109,-1.24929,0.49238999999999994,-4.4473400000000005,-4.44729,-4.450069999999999,-4.44969,-4.4478,-4.449319999999999,-4.44767,-4.447369999999999,-4.451230000000001,-4.44935,-4.452369999999999,-4.44979,-4.45296,-4.4486099999999995,-4.45084,-4.45111,-4.450419999999999,-4.45017
0.4873,-4.45175,3.00137,-4.45236,-4.46925,-4.4532300000000005,-4.45285,-4.45273,-4.43967,-4.4543099999999995,-4.45021,-4.45346,-4.36718,-4.45259,-4.47282,-4.45389,-4.45357,-4.453880000000001,2.2229900000000002,0.49207,0.91156,-4.46093,1.08407,-4.45902,-4.46192,-4.45958,-2.3077,-0.15015,-4.46132,-1.3691799999999998,-4.46087,-1.13947,-1.46154,-0.86106,-4.45285,-0.6510600000000001,-4.46135,-1.24918,0.49241999999999997,-4.44764,-4.44747,-4.45024,-4.44951,-4.44719,-4.44897,-4.44704,-4.44696,-4.45075,-4.44979,-4.45216,-4.44984,-4.45298,-4.44872,-4.45135,-4.45153,-4.4507,-4.45023
0.48733000000000004,-4.45274,2.99968,-4.45451,-4.47155,-4.45507,-4.45412,-4.45337,-4.44356,-4.45362,-4.44832,-4.45221,-4.36635,-4.45124,-4.4717199999999995,-4.45297,-4.45303,-4.453790000000001,2.2222,0.49203,0.9119,-4.46254,1.07092,-4.46084,-4.4638599999999995,-4.46145,-2.25034,-0.15337,-4.46287,-1.37061,-4.461180000000001,-1.13945,-1.46104,-0.85974,-4.450740000000001,-0.64896,-4.45863,-1.2464,0.49253,-4.44503,-4.44568,-4.44909,-4.449269999999999,-4.44798,-4.45015,-4.44905,-4.4492,-4.45315,-4.45209,-4.45448,-4.451969999999999,-4.45488,-4.45069,-4.4532099999999994,-4.45308,-4.4520800000000005,-4.451169999999999
0.48731,-4.44926,3.0032,-4.4515,-4.469180000000001,-4.45363,-4.45376,-4.45391,-4.4459599999999995,-4.45566,-4.4516,-4.455030000000001,-4.3686300000000005,-4.4543,-4.47415,-4.45552,-4.45478,-4.45452,2.2234,0.49212,0.9148,-4.45911,1.06002,-4.45664,-4.45945,-4.45696,-2.17881,-0.15023,-4.4587699999999995,-1.36792,-4.45898,-1.13888,-1.4616200000000001,-0.86188,-4.45355,-0.65288,-4.46281,-1.25156,0.49221000000000004,-4.44935,-4.44944,-4.45231,-4.4515199999999995,-4.44914,-4.45009,-4.4478,-4.44621,-4.44979,-4.44813,-4.44995,-4.44719,-4.45003,-4.4455599999999995,-4.44797,-4.448180000000001,-4.44787,-4.44808
0.48728,-4.4518699999999995,3.00102,-4.45296,-4.4702,-4.45406,-4.45364,-4.45339,-4.4421,-4.45452,-4.45046,-4.45357,-4.3674,-4.45305,-4.47295,-4.4543800000000005,-4.4526,-4.45392,2.22329,0.49211000000000005,0.9155,-4.46064,1.0403200000000001,-4.4588,-4.46186,-4.4595199999999995,-2.11832,-0.15391,-4.46135,-1.37065,-4.46052,-1.14034,-1.46212,-0.86175,-4.45271,-0.65181,-4.4615,-1.25063,0.4923,-4.44766,-4.44819,-4.45075,-4.45015,-4.4480900000000005,-4.4495,-4.44785,-4.44545,-4.45103,-4.44986,-4.45213,-4.44974,-4.45296,-4.44883,-4.4511400000000005,-4.45135,-4.45036,-4.44975
0.48727,-4.45211,3.00088,-4.45338,-4.470269999999999,-4.45425,-4.45363,-4.453180000000001,-4.44425,-4.45455,-4.4497800000000005,-4.45377,-4.36747,-4.45261,-4.472980000000001,-4.45418,-4.4535599999999995,-4.45402,2.22293,0.49201999999999996,0.91555,-4.46114,1.01686,-4.4595199999999995,-4.46221,-4.45987,-2.06944,-0.15535,-4.46143,-1.37085,-4.46058,-1.1403,-1.4622899999999999,-0.862,-4.45276,-0.6523800000000001,-4.46161,-1.24955,0.49228,-4.44779,-4.4484,-4.45104,-4.45049,-4.44827,-4.44979,-4.44811,-4.44768,-4.45148,-4.4497,-4.452369999999999,-4.4496400000000005,-4.45277,-4.44859,-4.450880000000001,-4.4511,-4.45012,-4.449990000000001
0.48723,-4.45196,3.00095,-4.45349,-4.47051,-4.45442,-4.4536,-4.453469999999999,-4.445930000000001,-4.45469,-4.44957,-4.4538,-4.3675,-4.45271,-4.47244,-4.45407,-4.45349,-4.453880000000001,2.22324,0.49218,0.9169,-4.4608300000000005,1.00355,-4.45918,-4.46204,-4.4598,-2.03573,-0.15639,-4.46109,-1.37125,-4.46036,-1.14063,-1.46231,-0.8618,-4.45249,-0.65171,-4.46115,-1.25039,0.49225,-4.44763,-4.448169999999999,-4.45098,-4.45043,-4.44836,-4.44989,-4.4481,-4.44782,-4.4515,-4.44943,-4.45213,-4.44953,-4.45257,-4.4484,-4.45066,-4.45092,-4.4502,-4.45011
0.48718,-4.45174,3.00088,-4.45364,-4.47072,-4.455,-4.45469,-4.45439,-4.44515,-4.45493,-4.45024,-4.45287,-4.36705,-4.4516800000000005,-4.47155,-4.45361,-4.4528099999999995,-4.45467,2.22194,0.49204,0.91645,-4.46258,0.9893700000000001,-4.45984,-4.4619,-4.4587,-2.05625,-0.15555,-4.45919,-1.36996,-4.4589099999999995,-1.1400299999999999,-1.46234,-0.8627299999999999,-4.4538,-0.65365,-4.4634599999999995,-1.25335,0.49217,-4.45066,-4.45005,-4.45223,-4.45096,-4.44799,-4.44859,-4.44639,-4.44562,-4.44907,-4.44712,-4.4503699999999995,-4.4482099999999996,-4.45201,-4.448519999999999,-4.4516,-4.4522,-4.4516,-4.451309999999999
0.48715,-4.45394,2.99897,-4.4553199999999995,-4.47219,-4.45637,-4.455769999999999,-4.45526,-4.43826,-4.4553400000000005,-4.4505099999999995,-4.45279,-4.367030000000001,-4.450419999999999,-4.47016,-4.45137,-4.45087,-4.45219,2.22296,0.49216000000000004,0.9184899999999999,-4.46237,0.97572,-4.461130000000001,-4.46391,-4.46137,-2.00347,-0.16005999999999998,-4.46275,-1.37378,-4.46173,-1.1418700000000002,-1.46335,-0.86226,-4.451919999999999,-0.65094,-4.45969,-1.2492,0.49225,-4.44648,-4.44637,-4.44963,-4.44946,-4.44798,-4.44986,-4.44878,-4.44853,-4.45257,-4.4513300000000005,-4.45364,-4.4511199999999995,-4.45443,-4.45063,-4.453069999999999,-4.45335,-4.45234,-4.45167
0.48718999999999996,-4.453930000000001,2.99988,-4.45376,-4.46978,-4.45319,-4.45256,-4.45215,-4.44393,-4.45402,-4.44956,-4.45402,-4.36773,-4.4530199999999995,-4.47302,-4.45386,-4.45271,-4.45316,2.2240900000000003,0.49223,0.92063,-4.46063,0.96425,-4.45995,-4.4629,-4.46045,-1.98413,-0.15964,-4.461040000000001,-1.3719299999999999,-4.45979,-1.14034,-1.46211,-0.8625200000000001,-4.4525,-0.65263,-4.4618400000000005,-1.25181,0.49225,-4.448980000000001,-4.4480699999999995,-4.45028,-4.4492199999999995,-4.44699,-4.44836,-4.44717,-4.44705,-4.4509099999999995,-4.450080000000001,-4.45207,-4.44946,-4.45247,-4.4482800000000005,-4.45087,-4.4511199999999995,-4.45055,-4.45054
0.48717,-4.453069999999999,3.00025,-4.45403,-4.47065,-4.4547099999999995,-4.454280000000001,-4.45378,-4.44435,-4.4545900000000005,-4.45041,-4.45352,-4.36736,-4.45226,-4.471830000000001,-4.45331,-4.4526,-4.4534400000000005,2.22326,0.49218,0.9206799999999999,-4.46133,0.95335,-4.45981,-4.4627099999999995,-4.46018,-1.8627200000000002,-0.16095,-4.46106,-1.37299,-4.46011,-1.14137,-1.46288,-0.86269,-4.45268,-0.6522600000000001,-4.461469999999999,-1.2516200000000002,0.49221000000000004,-4.449319999999999,-4.44836,-4.45116,-4.450069999999999,-4.4479,-4.4492,-4.4474599999999995,-4.44644,-4.45067,-4.44961,-4.4516599999999995,-4.44939,-4.45254,-4.44857,-4.451230000000001,-4.4515,-4.45105,-4.45087
0.48716000000000004,-4.45349,2.99966,-4.454269999999999,-4.47116,-4.45477,-4.454280000000001,-4.45394,-4.43856,-4.45476,-4.450480000000001,-4.45343,-4.3673,-4.45207,-4.47219,-4.453,-4.45259,-4.453130000000001,2.2229400000000004,0.49221000000000004,0.92163,-4.46172,0.94314,-4.46016,-4.46301,-4.4604099999999995,-1.7505400000000002,-0.16196,-4.46134,-1.3734,-4.46019,-1.1414600000000001,-1.4629,-0.86303,-4.45262,-0.65259,-4.46163,-1.25229,0.49216000000000004,-4.4496199999999995,-4.44862,-4.4511,-4.45025,-4.448,-4.4492199999999995,-4.44763,-4.4448099999999995,-4.45073,-4.4496199999999995,-4.45183,-4.4496199999999995,-4.45257,-4.448930000000001,-4.45134,-4.45175,-4.451230000000001,-4.45106
0.48708999999999997,-4.45345,2.99955,-4.454330000000001,-4.4713199999999995,-4.45489,-4.45456,-4.45391,-4.4433300000000004,-4.45472,-4.4496,-4.45319,-4.36722,-4.4515400000000005,-4.47158,-4.45255,-4.45213,-4.45292,2.22327,0.49218,0.9224700000000001,-4.46174,0.9335399999999999,-4.46035,-4.463419999999999,-4.4606900000000005,-1.62153,-0.16334,-4.46135,-1.37402,-4.46012,-1.14162,-1.46292,-0.8631200000000001,-4.45257,-0.65235,-4.4612,-1.25295,0.49226000000000003,-4.44913,-4.44814,-4.45094,-4.45001,-4.44784,-4.44925,-4.44761,-4.44719,-4.45099,-4.44947,-4.45215,-4.44984,-4.45297,-4.44907,-4.45171,-4.451980000000001,-4.4516,-4.451230000000001
0.48712,-4.45381,2.99893,-4.45571,-4.47304,-4.45656,-4.45615,-4.45564,-4.44663,-4.4566300000000005,-4.45261,-4.45581,-4.369190000000001,-4.453790000000001,-4.47267,-4.45317,-4.45186,-4.45142,2.22533,0.49233999999999994,0.9270700000000001,-4.45843,0.9294899999999999,-4.45711,-4.46036,-4.45814,-1.5294299999999998,-0.16323,-4.46129,-1.37513,-4.461469999999999,-1.14372,-1.4653100000000001,-0.86561,-4.4548,-0.65492,-4.46382,-1.25505,0.49204,-4.45172,-4.44998,-4.452,-4.449990000000001,-4.44704,-4.44755,-4.44535,-4.44451,-4.448,-4.4463,-4.44886,-4.44675,-4.45,-4.44651,-4.44986,-4.45087,-4.45129,-4.45173
