0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48996999999999996,-4.44756,-4.44759,-4.44974,-4.44876,-4.44759,-4.44867,-4.44604,-4.4726099999999995,-4.42594,-4.4413599999999995,-4.45046,-4.44675,-4.44184,-4.44871,-4.4512,-4.447,-4.4496,-2.77635,0.48799,-2.4581,3.47966,-0.15306,-4.44959,-4.45026,-4.45211,-0.75658,-4.45069,-4.45045,-4.44329,-0.5694600000000001,-4.44781,-0.33529000000000003,-4.447030000000001,-0.14026,-4.46316,0.8684,-1.38185,0.49248000000000003,-2.86732,-4.44439,-4.4492,-4.44843,-4.43036,-4.44629,-4.4511400000000005,-4.4482099999999996,-4.45012,-4.45248,-4.45003,-4.45161,-4.45063,-4.45118,-4.44575,-4.4529,-4.45558,-4.45277
0.48988999999999994,-4.44741,-4.447430000000001,-4.4497,-4.44879,-4.44741,-4.44879,-4.44632,-4.47299,-4.42582,-4.44114,-4.4505099999999995,-4.446680000000001,-4.44194,-4.44873,-4.45106,-4.446940000000001,-4.44919,-2.8418099999999997,0.48757,-2.38902,3.4798400000000003,-0.15347,-4.44942,-4.45024,-4.451919999999999,-0.75671,-4.45078,-4.45046,-4.44353,-0.56918,-4.44789,-0.33744,-4.44723,-0.14019,-4.4633,0.8677,-1.33776,0.49246,-2.86976,-4.444719999999999,-4.44961,-4.44839,-4.42999,-4.4465900000000005,-4.4511400000000005,-4.44837,-4.45044,-4.45264,-4.449669999999999,-4.45176,-4.45099,-4.45116,-4.44603,-4.45314,-4.45565,-4.45285
0.48971000000000003,-4.44749,-4.4473,-4.44998,-4.4488900000000005,-4.447369999999999,-4.44878,-4.44639,-4.47204,-4.42604,-4.4431400000000005,-4.45041,-4.4465900000000005,-4.44184,-4.44877,-4.45089,-4.4471099999999995,-4.44968,-2.77323,0.48758999999999997,-2.3402,3.4796699999999996,-0.15465,-4.4495,-4.4501800000000005,-4.4516599999999995,-0.75767,-4.45096,-4.45022,-4.44369,-0.569,-4.44764,-0.33684000000000003,-4.44735,-0.1401,-4.462969999999999,0.8673,-2.21176,0.49243000000000003,-2.8635200000000003,-4.44487,-4.44905,-4.4482,-4.43093,-4.44643,-4.45101,-4.44836,-4.45034,-4.45244,-4.4492,-4.45184,-4.45028,-4.4509,-4.4459800000000005,-4.45305,-4.4553199999999995,-4.4527
0.48973,-4.44733,-4.44724,-4.45005,-4.44897,-4.44726,-4.44875,-4.4465,-4.47166,-4.4263,-4.44327,-4.4503,-4.4465,-4.442130000000001,-4.44886,-4.45075,-4.44741,-4.4499699999999995,-2.82059,0.48778999999999995,-2.52222,3.47966,-0.15596,-4.44954,-4.45006,-4.45144,-0.75471,-4.45106,-4.450080000000001,-4.44367,-0.5698300000000001,-4.44761,-0.3372,-4.44747,-0.14001,-4.46288,0.8656,-2.21652,0.49253,-2.83612,-4.44503,-4.448169999999999,-4.44829,-4.42895,-4.44655,-4.45099,-4.44838,-4.45065,-4.4523,-4.44991,-4.45193,-4.45055,-4.4508,-4.44607,-4.4531,-4.45527,-4.45289
0.48944,-4.44728,-4.4473,-4.45029,-4.44909,-4.4473199999999995,-4.449,-4.4467,-4.47189,-4.42631,-4.44395,-4.45027,-4.4465699999999995,-4.44246,-4.44895,-4.45075,-4.4474,-4.44985,-2.7585900000000003,0.48773,-2.82914,3.4795300000000005,-0.15642,-4.44965,-4.45028,-4.45121,-0.7552,-4.45102,-4.44989,-4.44358,-0.56877,-4.44742,-0.33775,-4.44756,-0.14007999999999998,-4.46275,0.8639600000000001,-2.3227700000000002,0.49236,-2.82947,-4.445069999999999,-4.4478599999999995,-4.4480900000000005,-4.41256,-4.4465900000000005,-4.45099,-4.44838,-4.45089,-4.45217,-4.44983,-4.451980000000001,-4.45049,-4.45059,-4.44616,-4.45289,-4.45488,-4.45273
0.48965,-4.4471300000000005,-4.44741,-4.4503900000000005,-4.448930000000001,-4.4472,-4.44926,-4.44664,-4.47194,-4.42649,-4.44305,-4.45011,-4.44663,-4.442419999999999,-4.44878,-4.4506,-4.44762,-4.45,-2.77884,0.48786999999999997,-2.90757,3.4796400000000003,-0.15705999999999998,-4.44966,-4.45006,-4.451219999999999,-0.75295,-4.4511199999999995,-4.44968,-4.44355,-0.56914,-4.44738,-0.33779000000000003,-4.44789,-0.14001,-4.46284,0.8618100000000001,-2.51096,0.49263,-2.81839,-4.4453,-4.44762,-4.4482099999999996,-4.429069999999999,-4.44649,-4.45089,-4.44854,-4.450819999999999,-4.45191,-4.44934,-4.45218,-4.45027,-4.45073,-4.44634,-4.45305,-4.454969999999999,-4.45298
0.48957,-4.44705,-4.447430000000001,-4.4506,-4.4488199999999996,-4.44719,-4.44926,-4.44667,-4.47199,-4.42649,-4.44275,-4.44996,-4.44658,-4.44252,-4.44866,-4.4506,-4.44781,-4.4499,-2.82418,0.48781,-3.0076099999999997,3.4796,-0.15481,-4.44974,-4.44989,-4.45121,-0.75117,-4.45113,-4.44937,-4.44319,-0.56811,-4.447080000000001,-0.33721999999999996,-4.44796,-0.13990999999999998,-4.46274,0.8593799999999999,-2.57913,0.49266000000000004,-2.79693,-4.4454400000000005,-4.44764,-4.448180000000001,-4.42969,-4.44638,-4.45046,-4.44864,-4.45106,-4.4517,-4.45001,-4.45214,-4.4499699999999995,-4.45061,-4.446330000000001,-4.45271,-4.45477,-4.45287
0.48971000000000003,-4.44689,-4.44756,-4.45069,-4.44881,-4.44735,-4.44945,-4.44663,-4.47233,-4.426769999999999,-4.44235,-4.44988,-4.44665,-4.44246,-4.4485,-4.45058,-4.44796,-4.44979,-2.75618,0.48795,-2.72942,3.47971,-0.15525999999999998,-4.44982,-4.4499,-4.45115,-0.7499399999999999,-4.45106,-4.44968,-4.44313,-0.56757,-4.4473199999999995,-0.3351,-4.44805,-0.13945,-4.4629199999999996,0.85693,-1.69009,0.49251999999999996,-2.77489,-4.4454,-4.44755,-4.448230000000001,-4.43,-4.4463,-4.45028,-4.44879,-4.44982,-4.45172,-4.45014,-4.45207,-4.450069999999999,-4.45058,-4.44653,-4.45274,-4.45479,-4.453069999999999
0.48918999999999996,-4.4467099999999995,-4.44762,-4.450880000000001,-4.448519999999999,-4.4473,-4.44972,-4.44672,-4.47169,-4.42709,-4.44259,-4.4496,-4.44681,-4.44262,-4.4482099999999996,-4.45061,-4.44816,-4.44985,-2.77155,0.48762,-2.44713,3.4800400000000002,-0.15355,-4.4499699999999995,-4.44961,-4.4511199999999995,-0.74834,-4.4509,-4.44953,-4.44337,-0.56728,-4.4471,-0.33758,-4.44798,-0.13879,-4.46283,0.85439,-1.3917700000000002,0.49248000000000003,-2.75469,-4.4455,-4.44756,-4.44822,-4.43104,-4.44613,-4.45011,-4.44874,-4.45065,-4.4515,-4.44948,-4.4521,-4.44952,-4.45057,-4.44637,-4.452380000000001,-4.45469,-4.4530400000000006
0.48958999999999997,-4.44679,-4.447780000000001,-4.4509,-4.44844,-4.44733,-4.4497,-4.44653,-4.471430000000001,-4.42715,-4.44393,-4.44965,-4.44685,-4.44252,-4.44806,-4.45064,-4.44741,-4.44875,-2.8330599999999997,0.48789,-2.3783,3.47986,-0.15349000000000002,-4.4499,-4.44951,-4.45113,-0.74626,-4.45085,-4.44959,-4.44401,-0.56657,-4.44723,-0.33526,-4.4482800000000005,-0.13840999999999998,-4.46301,0.85096,-1.35038,0.49254,-2.73725,-4.44546,-4.447690000000001,-4.44848,-4.43351,-4.445869999999999,-4.450740000000001,-4.448980000000001,-4.45041,-4.45153,-4.45038,-4.45202,-4.44965,-4.45076,-4.44651,-4.45234,-4.45485,-4.45327
0.48945,-4.44672,-4.4478599999999995,-4.450880000000001,-4.4482800000000005,-4.4474800000000005,-4.449730000000001,-4.44635,-4.47117,-4.42748,-4.44388,-4.44953,-4.4469,-4.44255,-4.44795,-4.45071,-4.44824,-4.44928,-2.7654,0.48767,-2.3252099999999998,3.4798,-0.15345,-4.449990000000001,-4.44917,-4.45121,-0.74553,-4.4506,-4.44954,-4.444319999999999,-0.5654399999999999,-4.44685,-0.33601,-4.44833,-0.13754,-4.46307,0.84824,-2.25307,0.49255,-2.71667,-4.44543,-4.44767,-4.44856,-4.432919999999999,-4.44575,-4.45071,-4.44897,-4.45029,-4.45139,-4.45036,-4.451890000000001,-4.44946,-4.4507,-4.44644,-4.45188,-4.45469,-4.45329
0.48958,-4.44672,-4.448169999999999,-4.4509300000000005,-4.448230000000001,-4.44754,-4.44989,-4.44618,-4.471769999999999,-4.42758,-4.4435199999999995,-4.44957,-4.44706,-4.44245,-4.44781,-4.4507699999999994,-4.44797,-4.44921,-2.78573,0.4879,-2.5277700000000003,3.47994,-0.15234,-4.45,-4.44897,-4.45144,-0.74283,-4.45059,-4.449,-4.44455,-0.56471,-4.447,-0.33574,-4.44834,-0.13662,-4.46317,0.8451700000000001,-2.22971,0.49246,-2.69485,-4.4453,-4.44781,-4.44867,-4.4296,-4.44575,-4.45092,-4.44907,-4.450080000000001,-4.45149,-4.45059,-4.45181,-4.4496400000000005,-4.45094,-4.44646,-4.452030000000001,-4.455,-4.45354
0.48985,-4.44678,-4.44832,-4.4507900000000005,-4.44834,-4.447769999999999,-4.44994,-4.44603,-4.47195,-4.4279,-4.44247,-4.44958,-4.44727,-4.442130000000001,-4.4478599999999995,-4.45081,-4.44791,-4.4484900000000005,-2.83806,0.48778999999999995,-2.82524,3.4799900000000004,-0.15172,-4.44981,-4.4490099999999995,-4.45147,-0.7431399999999999,-4.45033,-4.44957,-4.44455,-0.5625600000000001,-4.44706,-0.3331,-4.4483,-0.13576,-4.46329,0.84205,-2.33766,0.49249,-2.77949,-4.44525,-4.4478,-4.4486,-4.41351,-4.44545,-4.45095,-4.448930000000001,-4.44984,-4.45144,-4.44994,-4.451569999999999,-4.44953,-4.450819999999999,-4.44616,-4.45176,-4.45495,-4.4534
0.48978,-4.44689,-4.44833,-4.45061,-4.4482099999999996,-4.4477400000000005,-4.449730000000001,-4.44583,-4.4722,-4.42735,-4.44183,-4.44958,-4.44717,-4.442159999999999,-4.44766,-4.4509099999999995,-4.44796,-4.44883,-2.7785900000000003,0.48796000000000006,-2.9020200000000003,3.47994,-0.15062,-4.44972,-4.44911,-4.45173,-0.74053,-4.45045,-4.4496400000000005,-4.44452,-0.56097,-4.447080000000001,-0.33068000000000003,-4.44827,-0.13454000000000002,-4.46341,0.8395799999999999,-2.52675,0.49251999999999996,-2.78677,-4.44487,-4.44791,-4.4489,-4.40385,-4.445469999999999,-4.45138,-4.4489,-4.4499699999999995,-4.45169,-4.45081,-4.4514,-4.44966,-4.45107,-4.44612,-4.45193,-4.4553199999999995,-4.45351
0.48978999999999995,-4.447,-4.44844,-4.45045,-4.44833,-4.44792,-4.449669999999999,-4.44592,-4.47264,-4.42739,-4.44151,-4.44966,-4.44726,-4.44183,-4.4477400000000005,-4.45097,-4.4479,-4.44897,-2.82629,0.48781,-3.0056,3.4799,-0.14905,-4.44955,-4.44926,-4.45185,-0.7400899999999999,-4.45043,-4.44981,-4.44421,-0.5574399999999999,-4.44709,-0.33003000000000005,-4.44804,-0.13322,-4.46359,0.8371799999999999,-2.5922,0.49241999999999997,-2.7951200000000003,-4.44479,-4.448180000000001,-4.44895,-4.42424,-4.44552,-4.45073,-4.44866,-4.4492,-4.451630000000001,-4.45067,-4.45127,-4.449730000000001,-4.45113,-4.44611,-4.45185,-4.45535,-4.45346
0.4897,-4.447030000000001,-4.44843,-4.45027,-4.4483,-4.44791,-4.44949,-4.44586,-4.472,-4.4275400000000005,-4.44316,-4.44971,-4.44721,-4.4417599999999995,-4.44767,-4.45102,-4.4477400000000005,-4.44859,-2.76273,0.48803,-2.7411,3.47995,-0.14932,-4.4495,-4.44946,-4.4520800000000005,-0.73829,-4.45046,-4.45019,-4.44399,-0.55687,-4.44742,-0.32541,-4.44785,-0.13145,-4.46363,0.83442,-1.6997099999999998,0.49262,-2.80647,-4.4446,-4.4482800000000005,-4.4489,-4.42392,-4.44551,-4.4507699999999994,-4.4487,-4.44972,-4.45193,-4.4501800000000005,-4.45118,-4.44984,-4.45138,-4.44601,-4.452,-4.45564,-4.45349
0.48946999999999996,-4.44729,-4.44848,-4.4501,-4.44842,-4.44814,-4.44912,-4.44576,-4.47192,-4.42724,-4.44305,-4.44984,-4.4471099999999995,-4.44142,-4.4477400000000005,-4.451,-4.44744,-4.44885,-2.78429,0.48806000000000005,-2.44585,3.4799800000000003,-0.14953,-4.44911,-4.44937,-4.45217,-0.73683,-4.4504,-4.45036,-4.4441,-0.5554,-4.44757,-0.32502,-4.44763,-0.12987,-4.4637199999999995,0.83162,-1.40386,0.49245,-2.82518,-4.444459999999999,-4.44837,-4.44881,-4.42314,-4.44536,-4.45057,-4.4484,-4.44949,-4.45182,-4.44981,-4.45099,-4.4493,-4.4513300000000005,-4.44563,-4.4520599999999995,-4.45567,-4.45329
0.48962,-4.44739,-4.44839,-4.4501,-4.44853,-4.44815,-4.44909,-4.4458400000000005,-4.4723,-4.42692,-4.4433300000000004,-4.44992,-4.447080000000001,-4.44144,-4.44791,-4.45111,-4.447369999999999,-4.44873,-2.83114,0.48813999999999996,-2.3767099999999997,3.47991,-0.14854,-4.44929,-4.4496,-4.45231,-0.7348,-4.45064,-4.45058,-4.44431,-0.55342,-4.447769999999999,-0.32177,-4.44762,-0.12766,-4.46384,0.82989,-1.35795,0.49261000000000005,-2.83145,-4.4444300000000005,-4.44865,-4.448919999999999,-4.42436,-4.44564,-4.4514,-4.44836,-4.44991,-4.45216,-4.45049,-4.451169999999999,-4.4501599999999994,-4.45137,-4.4458400000000005,-4.4524099999999995,-4.4558800000000005,-4.4533
0.48961000000000005,-4.44758,-4.44833,-4.45006,-4.44862,-4.4480699999999995,-4.44896,-4.44594,-4.47251,-4.42699,-4.44244,-4.44996,-4.44696,-4.44149,-4.44796,-4.45098,-4.4473199999999995,-4.4489,-2.7643,0.48791999999999996,-2.29983,3.47997,-0.14903,-4.44917,-4.44954,-4.4522699999999995,-0.73543,-4.45062,-4.45055,-4.44452,-0.55181,-4.44775,-0.31969000000000003,-4.44749,-0.12532000000000001,-4.46376,0.82795,-2.25332,0.49243000000000003,-2.83626,-4.4444,-4.44876,-4.44864,-4.4272,-4.44564,-4.45118,-4.44805,-4.449730000000001,-4.45209,-4.4501,-4.4511199999999995,-4.450130000000001,-4.45111,-4.4455,-4.45231,-4.455830000000001,-4.4530400000000006
0.48951000000000006,-4.44773,-4.4480900000000005,-4.45001,-4.44875,-4.44797,-4.4488900000000005,-4.44594,-4.472580000000001,-4.42655,-4.44205,-4.450080000000001,-4.44687,-4.44142,-4.44816,-4.45102,-4.44724,-4.44934,-2.77868,0.4881,-2.50445,3.47983,-0.14783,-4.449319999999999,-4.44979,-4.45235,-0.73317,-4.45081,-4.45066,-4.4442900000000005,-0.54975,-4.4478800000000005,-0.31789,-4.44761,-0.12247999999999999,-4.46376,0.8255,-2.2361299999999997,0.4926,-2.8406599999999997,-4.44442,-4.448980000000001,-4.44857,-4.42628,-4.445819999999999,-4.45134,-4.44816,-4.4501,-4.45222,-4.44957,-4.45119,-4.45038,-4.451169999999999,-4.445819999999999,-4.45257,-4.4559,-4.45308
0.48983000000000004,-4.44781,-4.44799,-4.45003,-4.448930000000001,-4.4478599999999995,-4.4488,-4.44606,-4.472919999999999,-4.42629,-4.4417599999999995,-4.4501599999999994,-4.44648,-4.441319999999999,-4.448230000000001,-4.45086,-4.44643,-4.448519999999999,-2.83921,0.48825,-2.8124700000000002,3.4798,-0.14769000000000002,-4.44929,-4.449990000000001,-4.45224,-0.73305,-4.45092,-4.45066,-4.4440599999999995,-0.54791,-4.44801,-0.31213,-4.44759,-0.11965999999999999,-4.4636,0.824,-2.34325,0.49237,-2.76953,-4.44426,-4.4484699999999995,-4.44825,-4.42662,-4.445819999999999,-4.4511,-4.44779,-4.45004,-4.45218,-4.4499699999999995,-4.45125,-4.45035,-4.451,-4.44572,-4.45258,-4.4557199999999995,-4.45287
0.48961000000000005,-4.447690000000001,-4.44766,-4.45001,-4.44874,-4.4474800000000005,-4.4487,-4.44599,-4.47216,-4.4261,-4.4426,-4.45006,-4.44645,-4.4415,-4.44836,-4.45073,-4.44722,-4.449330000000001,-2.76823,0.48806000000000005,-2.8902099999999997,3.4796699999999996,-0.14681,-4.44935,-4.45011,-4.45213,-0.73236,-4.45108,-4.45059,-4.44376,-0.5446,-4.44793,-0.3081,-4.44761,-0.11662,-4.46344,0.82232,-2.53104,0.49255,-2.7991900000000003,-4.44447,-4.44775,-4.44811,-4.413819999999999,-4.44597,-4.451230000000001,-4.44802,-4.45047,-4.45225,-4.450130000000001,-4.45146,-4.45066,-4.45081,-4.4458400000000005,-4.452780000000001,-4.45564,-4.45294
0.48955,-4.44775,-4.44764,-4.45009,-4.44895,-4.44738,-4.44862,-4.44608,-4.47171,-4.4262,-4.44345,-4.45006,-4.44623,-4.4416400000000005,-4.44838,-4.45043,-4.446969999999999,-4.44948,-2.78671,0.48782,-2.98763,3.47969,-0.14414000000000002,-4.44949,-4.45025,-4.45196,-0.73219,-4.4511400000000005,-4.4505300000000005,-4.44353,-0.5404899999999999,-4.44793,-0.29953,-4.44771,-0.11315,-4.4632,0.8207700000000001,-2.5881,0.4926,-2.78504,-4.44451,-4.44764,-4.44785,-4.42747,-4.44607,-4.45033,-4.44789,-4.45062,-4.45204,-4.44944,-4.45165,-4.45063,-4.45066,-4.44597,-4.45289,-4.4554,-4.45303
0.48957,-4.44762,-4.44754,-4.45019,-4.44885,-4.44724,-4.44865,-4.4461699999999995,-4.47184,-4.42623,-4.44372,-4.45004,-4.44637,-4.44195,-4.4484699999999995,-4.45064,-4.445130000000001,-4.44792,-2.84647,0.48802,-2.6969,3.4796,-0.14715999999999999,-4.44959,-4.45045,-4.4519,-0.73145,-4.45125,-4.45056,-4.4432,-0.5392600000000001,-4.44813,-0.29805,-4.447690000000001,-0.10910999999999998,-4.46306,0.8195600000000001,-1.7026299999999999,0.4926,-2.7698,-4.4447,-4.44789,-4.44795,-4.4288099999999995,-4.44613,-4.45029,-4.44805,-4.4507699999999994,-4.45209,-4.44934,-4.45179,-4.45057,-4.45073,-4.44597,-4.4530400000000006,-4.4555,-4.453130000000001
0.48951000000000006,-4.44753,-4.44756,-4.4503900000000005,-4.448869999999999,-4.44696,-4.44876,-4.44635,-4.47173,-4.42633,-4.443569999999999,-4.4497800000000005,-4.44618,-4.44229,-4.44843,-4.45031,-4.44693,-4.44957,-2.77943,0.48794,-2.4247400000000003,3.4796199999999997,-0.14712999999999998,-4.44977,-4.45052,-4.45155,-0.73046,-4.4514,-4.4503699999999995,-4.44346,-0.53622,-4.44802,-0.29247,-4.44767,-0.10485,-4.4629199999999996,0.81808,-1.4046,0.49244,-2.74812,-4.44456,-4.4477400000000005,-4.44763,-4.42974,-4.44609,-4.44985,-4.4481,-4.45071,-4.451969999999999,-4.44913,-4.45182,-4.45012,-4.4505099999999995,-4.4459,-4.4530400000000006,-4.45523,-4.45317
0.48951999999999996,-4.44728,-4.44747,-4.45043,-4.44873,-4.44704,-4.44885,-4.4463099999999995,-4.47171,-4.4265,-4.442769999999999,-4.4497599999999995,-4.44634,-4.44229,-4.44854,-4.45046,-4.44725,-4.44975,-2.82627,0.48801000000000005,-2.3556,3.47971,-0.14801,-4.4499,-4.45043,-4.45164,-0.7299800000000001,-4.45143,-4.45022,-4.4437,-0.53379,-4.4478599999999995,-0.28731,-4.4478800000000005,-0.10044,-4.46285,0.81696,-1.35995,0.49263999999999997,-2.74001,-4.44491,-4.44756,-4.4477,-4.43084,-4.44621,-4.44986,-4.44832,-4.44088,-4.4518,-4.450130000000001,-4.4520599999999995,-4.4503699999999995,-4.45067,-4.44638,-4.45306,-4.45526,-4.45339
