0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
1.10087,3.13382,-4.25265,-4.23165,1.48119,-4.2271,-4.25373,1.4295200000000001,-4.24961,1.1881,-4.25821,1.4788,0.8083199999999999,1.42403,1.46812,1.20694,-4.25499,1.4862,-4.25587,1.2294100000000001,-4.32155,-4.32035,1.82368,1.9268900000000002,-4.3247800000000005,-4.29908,3.10182,-4.28482,-4.30021,-4.28881,-4.29941,-4.28983,-4.29934,1.2709,-4.323980000000001,-4.30088,-4.30029,-4.32572,1.11792,-1.35754,2.00391,-4.35764,0.6776399999999999,-4.3895599999999995,-4.3916,0.64283,2.35282,-4.3774,-4.38614,-4.38957,-4.36578,-4.3631400000000005,0.6555300000000001,-0.42236,0.45353000000000004,0.18775,1.10978
1.10084,3.09693,-4.2527,-4.23094,1.48132,-4.22654,-4.253830000000001,1.42964,-4.24987,1.18678,-4.258369999999999,1.47859,0.80786,1.42387,1.46795,1.20712,-4.25509,1.486,-4.25606,1.22935,-4.32163,-4.32054,1.8238400000000001,1.9272599999999998,-4.32489,-4.29906,3.11858,-4.28406,-4.30021,-4.28784,-4.29916,-4.28771,-4.299259999999999,1.2709700000000002,-4.323840000000001,-4.30072,-4.30006,-4.3253699999999995,1.1178299999999999,-1.3961700000000001,2.01694,-4.35769,0.6775800000000001,-4.38933,-4.3912,0.6431399999999999,2.3665,-4.3769800000000005,-4.3861099999999995,-4.3898,-4.36551,-4.36285,0.65527,-0.42191999999999996,0.45375,0.1879,1.1101299999999998
1.10106,3.14582,-4.25243,-4.23099,1.48184,-4.224819999999999,-4.25355,1.4303299999999999,-4.24906,1.18713,-4.25802,1.47869,0.80716,1.42395,1.46815,1.20746,-4.2548900000000005,1.48644,-4.255719999999999,1.22945,-4.32166,-4.32033,1.8241599999999998,1.92718,-4.3247599999999995,-4.2987,3.13192,-4.282780000000001,-4.30005,-4.28601,-4.29908,-4.28524,-4.2991,1.2707,-4.323869999999999,-4.30056,-4.30014,-4.3255099999999995,1.11784,-1.36211,2.0283599999999997,-4.35816,0.6776300000000001,-4.38929,-4.391380000000001,0.64247,2.38102,-4.37714,-4.3863,-4.3897900000000005,-4.36564,-4.36306,0.65458,-0.42201000000000005,0.45363000000000003,0.18889,1.11151
1.10123,3.10205,-4.2527800000000004,-4.23169,1.48167,-4.223380000000001,-4.25389,1.43024,-4.24951,1.1932,-4.258430000000001,1.47851,0.8069,1.42393,1.46777,1.2074,-4.25497,1.48612,-4.25608,1.22943,-4.32156,-4.320530000000001,1.8234099999999998,1.92715,-4.32489,-4.299169999999999,3.15236,-4.28172,-4.300330000000001,-4.2848,-4.2992099999999995,-4.28547,-4.29928,1.27148,-4.32378,-4.30077,-4.30023,-4.32524,1.1178700000000001,-1.4031200000000001,2.0329,-4.357819999999999,0.6771199999999999,-4.3898,-4.3915,0.64315,2.39451,-4.37774,-4.38644,-4.39016,-4.36601,-4.36308,0.65333,-0.42432,0.45398,0.19043,1.1142299999999998
1.1012,3.17002,-4.25229,-4.2314,1.48231,-4.22459,-4.2534,1.4300700000000002,-4.24886,1.18974,-4.25791,1.47851,0.80586,1.42405,1.46812,1.2081600000000001,-4.254580000000001,1.48661,-4.25554,1.2294100000000001,-4.3216,-4.32045,1.8240599999999998,1.9272900000000002,-4.3247,-4.29885,3.09898,-4.28227,-4.3003599999999995,-4.28634,-4.29925,-4.28859,-4.29924,1.27052,-4.3240300000000005,-4.30088,-4.30018,-4.32565,1.11782,-1.38588,2.03169,-4.35883,0.6773899999999999,-4.38941,-4.391369999999999,0.64272,2.39261,-4.37716,-4.38624,-4.38946,-4.36541,-4.36287,0.65418,-0.42191000000000006,0.45401,0.18972,1.1128200000000001
1.10124,3.11889,-4.25232,-4.2312199999999995,1.4825,-4.22576,-4.253369999999999,1.4305299999999999,-4.2487699999999995,1.1880700000000002,-4.25772,1.4788,0.80572,1.42406,1.46812,1.20828,-4.254569999999999,1.48665,-4.25563,1.22938,-4.32161,-4.3204,1.82385,1.92718,-4.32459,-4.29897,3.0989,-4.28311,-4.30019,-4.28755,-4.2989,-4.28908,-4.299119999999999,1.2705799999999998,-4.32365,-4.30069,-4.3000300000000005,-4.325419999999999,1.1178700000000001,-1.4179,2.03563,-4.35884,0.6773,-4.38945,-4.391430000000001,0.64244,2.3731299999999997,-4.3772400000000005,-4.3859699999999995,-4.38934,-4.36557,-4.36294,0.65413,-0.42295,0.45408000000000004,0.19100999999999999,1.11362
1.1012899999999999,3.05747,-4.25243,-4.23154,1.4822899999999999,-4.22602,-4.25357,1.43039,-4.24929,1.18717,-4.2580800000000005,1.4784899999999999,0.80507,1.42374,1.46809,1.2080600000000001,-4.25485,1.4864600000000001,-4.256,1.22948,-4.32167,-4.32057,1.8235599999999998,1.92736,-4.32479,-4.29911,3.0987,-4.28402,-4.30045,-4.2880400000000005,-4.2991,-4.2895900000000005,-4.29929,1.2705,-4.323930000000001,-4.30087,-4.29996,-4.32546,1.1178700000000001,-1.4017600000000001,2.053,-4.35891,0.67735,-4.3891800000000005,-4.39118,0.64317,2.3778,-4.3771,-4.38607,-4.389469999999999,-4.36535,-4.36302,0.65377,-0.42228000000000004,0.45443,0.19067,1.11432
1.1014899999999999,3.08613,-4.25282,-4.23197,1.48221,-4.226719999999999,-4.2541199999999995,1.4293,-4.24982,1.18464,-4.25857,1.4776799999999999,0.8033899999999999,1.42305,1.46702,1.20766,-4.25552,1.48576,-4.2565,1.22946,-4.32193,-4.32052,1.82434,1.92701,-4.32482,-4.29906,3.0950900000000003,-4.28494,-4.30014,-4.28867,-4.29939,-4.29045,-4.29942,1.26965,-4.32417,-4.3011,-4.30028,-4.325740000000001,1.11762,-1.42454,1.99292,-4.35984,0.67742,-4.38932,-4.3914599999999995,0.64045,2.39732,-4.3772199999999994,-4.38596,-4.38899,-4.3653900000000005,-4.36327,0.65487,-0.42066000000000003,0.45424,0.1896,1.11202
1.10158,3.0926400000000003,-4.25283,-4.23222,1.48223,-4.22738,-4.25407,1.4298600000000001,-4.24995,1.1848299999999998,-4.25857,1.4782600000000001,0.80308,1.42323,1.46757,1.20803,-4.25518,1.48623,-4.2563,1.2295,-4.32165,-4.32052,1.8236900000000003,1.92701,-4.32484,-4.299169999999999,3.10708,-4.28491,-4.300269999999999,-4.28881,-4.2992,-4.28974,-4.29932,1.27019,-4.32396,-4.3011,-4.30029,-4.32558,1.11786,-1.4036899999999999,2.00074,-4.36008,0.67728,-4.38949,-4.3912,0.64348,2.35227,-4.37718,-4.386019999999999,-4.3895599999999995,-4.36569,-4.36296,0.65347,-0.42241000000000006,0.45465,0.19082000000000002,1.11412
1.10152,3.13705,-4.25261,-4.231319999999999,1.48279,-4.22659,-4.25379,1.42997,-4.249709999999999,1.18272,-4.25815,1.47821,0.80307,1.4235200000000001,1.4678200000000001,1.20862,-4.2550099999999995,1.48664,-4.25594,1.22935,-4.3217,-4.32043,1.82433,1.9271099999999999,-4.32474,-4.298780000000001,3.1200099999999997,-4.284269999999999,-4.30018,-4.28788,-4.299259999999999,-4.28746,-4.29931,1.26996,-4.32408,-4.30092,-4.3002400000000005,-4.32557,1.11774,-1.43161,2.01214,-4.3600699999999994,0.67742,-4.3891800000000005,-4.39126,0.64266,2.36572,-4.37718,-4.38627,-4.38961,-4.3655800000000005,-4.3631400000000005,0.65391,-0.42048,0.45477,0.19027,1.1151200000000001
1.10168,3.15057,-4.25225,-4.2314,1.48298,-4.22498,-4.25335,1.43019,-4.249,1.18239,-4.25782,1.47822,0.8027,1.42383,1.46811,1.20869,-4.25465,1.48696,-4.2558,1.2294399999999999,-4.32149,-4.32025,1.824,1.92713,-4.32452,-4.29881,3.13358,-4.28293,-4.30021,-4.28627,-4.29924,-4.28533,-4.29938,1.2698399999999999,-4.323840000000001,-4.30077,-4.30019,-4.3253699999999995,1.11775,-1.41306,2.02374,-4.35996,0.67738,-4.38932,-4.391290000000001,0.64248,2.37986,-4.377330000000001,-4.38626,-4.3897699999999995,-4.36568,-4.36285,0.6533800000000001,-0.4207,0.45503999999999994,0.19164,1.11609
1.10176,3.09158,-4.252280000000001,-4.23034,1.48299,-4.22204,-4.25347,1.43098,-4.24904,1.1843299999999999,-4.258,1.47835,0.80319,1.42375,1.46805,1.2090100000000001,-4.25473,1.4869,-4.2558,1.22957,-4.32164,-4.32063,1.8225099999999999,1.9268,-4.32494,-4.29914,3.15257,-4.2819400000000005,-4.30046,-4.28489,-4.2992,-4.285159999999999,-4.299169999999999,1.27035,-4.3238199999999996,-4.30075,-4.29985,-4.32526,1.11789,-1.43774,2.03003,-4.35953,0.67678,-4.38925,-4.39135,0.64354,2.3928700000000003,-4.37731,-4.386369999999999,-4.39005,-4.36571,-4.36282,0.6520100000000001,-0.42312,0.45526000000000005,0.19261,1.12002
1.10171,3.1043,-4.25269,-4.23166,1.48288,-4.22542,-4.253830000000001,1.43064,-4.24927,1.18346,-4.2582699999999996,1.4777799999999999,0.8014100000000001,1.42319,1.4675200000000002,1.2084700000000002,-4.25512,1.48629,-4.25624,1.22949,-4.321940000000001,-4.32062,1.8235299999999999,1.9265599999999998,-4.32484,-4.29906,3.09883,-4.28247,-4.3002,-4.28645,-4.29922,-4.28848,-4.29928,1.26969,-4.32395,-4.30081,-4.30018,-4.32558,1.11778,-1.43046,2.02914,-4.3605599999999995,0.67733,-4.38923,-4.39126,0.643,2.39053,-4.37708,-4.38593,-4.3893,-4.36545,-4.36282,0.6532100000000001,-0.42155,0.45503999999999994,0.19276,1.11786
1.10174,3.14955,-4.25212,-4.2311,1.48343,-4.22564,-4.25326,1.4309,-4.24878,1.18145,-4.25775,1.47807,0.80192,1.42372,1.46802,1.20917,-4.25453,1.48695,-4.25571,1.2296799999999999,-4.32158,-4.32045,1.8233400000000002,1.9268,-4.32468,-4.299,3.0979799999999997,-4.2832300000000005,-4.30021,-4.2876199999999995,-4.29881,-4.2891,-4.29924,1.26978,-4.32375,-4.30088,-4.29997,-4.32532,1.11776,-1.38115,2.0348900000000003,-4.36034,0.67718,-4.38938,-4.3910800000000005,0.6431600000000001,2.37447,-4.37718,-4.386080000000001,-4.3894400000000005,-4.36554,-4.3628,0.65293,-0.42228000000000004,0.45519,0.19288,1.11799
1.10181,3.0976,-4.25253,-4.23154,1.48327,-4.22596,-4.25361,1.43095,-4.2493300000000005,1.18119,-4.25813,1.47804,0.80104,1.4233799999999999,1.4679,1.2092200000000002,-4.25483,1.48685,-4.25586,1.2295200000000002,-4.321680000000001,-4.32045,1.8234299999999999,1.92632,-4.32486,-4.29908,3.0967,-4.28435,-4.30025,-4.28805,-4.299169999999999,-4.289619999999999,-4.29916,1.26948,-4.32397,-4.30081,-4.30008,-4.3255,1.1178299999999999,-1.4313200000000001,2.05226,-4.35855,0.6775100000000001,-4.38922,-4.39123,0.64277,2.37964,-4.37718,-4.38623,-4.38911,-4.3654,-4.36289,0.65271,-0.42153999999999997,0.45533,0.19241,1.1177
1.10158,3.03254,-4.25249,-4.23156,1.4832299999999998,-4.22625,-4.25356,1.43062,-4.2494,1.1805700000000001,-4.25809,1.4777200000000001,0.80029,1.4228299999999998,1.46751,1.2091,-4.25505,1.48641,-4.25622,1.2294100000000001,-4.32198,-4.32066,1.82361,1.9264400000000002,-4.32489,-4.29913,3.09422,-4.28466,-4.3002,-4.2886,-4.29906,-4.29019,-4.29937,1.2685799999999998,-4.32394,-4.30114,-4.30031,-4.32572,1.11768,-1.36826,1.9941799999999998,-4.36094,0.6771199999999999,-4.3895599999999995,-4.39122,0.64113,2.39767,-4.376930000000001,-4.385680000000001,-4.38856,-4.36528,-4.36209,0.6537,-0.42145,0.45538999999999996,0.1924,1.11731
1.10158,3.0809,-4.25279,-4.232,1.48309,-4.22722,-4.25393,1.43097,-4.24976,1.17982,-4.258430000000001,1.47759,0.7996800000000001,1.42297,1.4674,1.2094,-4.255380000000001,1.48637,-4.2564,1.2295399999999999,-4.32195,-4.32076,1.82283,1.9261099999999998,-4.32498,-4.29916,3.10185,-4.28524,-4.30037,-4.28883,-4.29939,-4.29013,-4.29935,1.26912,-4.32409,-4.301019999999999,-4.30018,-4.32561,1.11774,-1.41448,2.00057,-4.36039,0.67732,-4.388809999999999,-4.390969999999999,0.6428699999999999,2.35291,-4.37695,-4.3859900000000005,-4.38929,-4.365419999999999,-4.36285,0.6521399999999999,-0.42166000000000003,0.45536000000000004,0.19262,1.11825
1.10152,3.14574,-4.25239,-4.231330000000001,1.4835200000000002,-4.22652,-4.25347,1.43036,-4.2496,1.17915,-4.25805,1.47775,0.7994,1.4233200000000001,1.46789,1.20985,-4.25504,1.48694,-4.25608,1.22948,-4.32176,-4.32043,1.8235599999999998,1.9264700000000001,-4.32466,-4.29889,3.11647,-4.28447,-4.30018,-4.28805,-4.29939,-4.28714,-4.2992,1.26914,-4.32376,-4.30055,-4.30005,-4.3254,1.1177,-1.3533600000000001,2.01361,-4.36016,0.67761,-4.3890199999999995,-4.39114,0.643,2.36594,-4.37721,-4.38594,-4.389419999999999,-4.36557,-4.3628599999999995,0.6532100000000001,-0.42053,0.45545,0.19278,1.11627
1.10174,3.08745,-4.25264,-4.23192,1.48337,-4.22564,-4.2537400000000005,1.4305700000000001,-4.24941,1.1830100000000001,-4.25823,1.47746,0.79893,1.42295,1.46738,1.21005,-4.25514,1.48664,-4.25622,1.2294399999999999,-4.3218,-4.32065,1.8234400000000002,1.9262099999999998,-4.32484,-4.29897,3.13395,-4.28327,-4.30037,-4.28643,-4.299180000000001,-4.28536,-4.2992300000000006,1.2693,-4.323919999999999,-4.30084,-4.30013,-4.3255099999999995,1.11779,-1.40914,2.02462,-4.3604199999999995,0.6772699999999999,-4.38924,-4.39112,0.64161,2.3801799999999997,-4.37716,-4.38607,-4.38968,-4.365419999999999,-4.362480000000001,0.65262,-0.42218,0.45573,0.19353,1.1185
1.10172,3.1261,-4.2522400000000005,-4.23065,1.48356,-4.222580000000001,-4.25331,1.4315,-4.248880000000001,1.18205,-4.2578,1.47789,0.7996,1.42357,1.4684700000000002,1.21086,-4.25472,1.48738,-4.25561,1.22953,-4.32163,-4.32037,1.82299,1.92587,-4.32484,-4.2988800000000005,3.15529,-4.28212,-4.3003599999999995,-4.28504,-4.29925,-4.28545,-4.299119999999999,1.26942,-4.32388,-4.30049,-4.30004,-4.32541,1.11794,-1.3700700000000001,2.0305299999999997,-4.35995,0.67771,-4.38905,-4.39116,0.64535,2.39299,-4.37721,-4.3863900000000005,-4.38989,-4.36574,-4.36292,0.65241,-0.42253,0.45587,0.19347,1.1207200000000002
1.10172,3.09527,-4.25261,-4.23182,1.48336,-4.22535,-4.25365,1.4308299999999998,-4.249230000000001,1.18248,-4.2582,1.4772100000000001,0.7983399999999999,1.4229399999999999,1.4674399999999999,1.21034,-4.2552,1.4867,-4.2563,1.2295200000000002,-4.321940000000001,-4.32073,1.82338,1.92573,-4.32489,-4.29919,3.09956,-4.28265,-4.30049,-4.28678,-4.29919,-4.288530000000001,-4.29935,1.26911,-4.3239,-4.30091,-4.30025,-4.32555,1.11776,-1.4003,2.0291,-4.36049,0.6772100000000001,-4.38917,-4.39095,0.6431,2.39037,-4.37717,-4.38609,-4.389480000000001,-4.36571,-4.36256,0.65225,-0.42091000000000006,0.45626000000000005,0.19433,1.12014
1.10175,3.16222,-4.25206,-4.2312,1.48413,-4.22579,-4.25324,1.43106,-4.24867,1.18285,-4.25786,1.4774,0.798,1.4229,1.46738,1.21098,-4.2552,1.4868,-4.2561800000000005,1.2295399999999999,-4.32191,-4.32066,1.82307,1.9255799999999998,-4.32494,-4.29916,3.09933,-4.2839,-4.30054,-4.28785,-4.29915,-4.28924,-4.29916,1.26901,-4.3239,-4.30079,-4.299869999999999,-4.3255,1.1178299999999999,-1.3586799999999999,2.0359599999999998,-4.360580000000001,0.67703,-4.38896,-4.3910800000000005,0.6434300000000001,2.37068,-4.37716,-4.38627,-4.38951,-4.365480000000001,-4.36293,0.6524399999999999,-0.42136999999999997,0.45682,0.19477,1.1215899999999999
1.10192,3.11413,-4.25244,-4.23159,1.48376,-4.22628,-4.25371,1.43124,-4.24945,1.18201,-4.25818,1.4772299999999998,0.7973,1.42301,1.46757,1.21085,-4.2552,1.48709,-4.2562,1.2295200000000002,-4.32184,-4.32052,1.8229099999999998,1.92547,-4.32477,-4.29915,3.098,-4.28449,-4.30029,-4.28829,-4.29929,-4.28924,-4.299119999999999,1.26883,-4.32377,-4.30077,-4.29997,-4.32546,1.11789,-1.40561,2.0502,-4.36099,0.67743,-4.38923,-4.39126,0.64317,2.37439,-4.3773,-4.38604,-4.38927,-4.36562,-4.36307,0.65292,-0.42086,0.45675,0.19462000000000002,1.1214600000000001
1.10189,3.06902,-4.2525,-4.23172,1.48375,-4.22641,-4.2537,1.4304700000000001,-4.24949,1.18242,-4.25823,1.47709,0.79685,1.4227100000000001,1.46712,1.2106299999999999,-4.255269999999999,1.48654,-4.25636,1.22925,-4.32198,-4.3208400000000005,1.8239400000000001,1.9254799999999999,-4.32489,-4.29915,3.09744,-4.28493,-4.30021,-4.2885,-4.2990900000000005,-4.290109999999999,-4.29919,1.26863,-4.3238900000000005,-4.30098,-4.30009,-4.3257,1.11769,-1.3572,1.9904,-4.36158,0.67704,-4.389419999999999,-4.39123,0.6427,2.38992,-4.37721,-4.3861,-4.3891599999999995,-4.36517,-4.36293,0.65266,-0.42218,0.45746000000000003,0.19593,1.12218
1.10196,3.09475,-4.25284,-4.2321599999999995,1.4837799999999999,-4.2275,-4.25404,1.43084,-4.249969999999999,1.18034,-4.25841,1.47676,0.7961699999999999,1.42279,1.4672399999999999,1.2109,-4.255319999999999,1.48708,-4.25622,1.22936,-4.32179,-4.3204199999999995,1.82345,1.92537,-4.3248,-4.2988800000000005,3.1052299999999997,-4.28533,-4.30015,-4.288869999999999,-4.29941,-4.28972,-4.2992099999999995,1.26864,-4.32399,-4.30089,-4.30023,-4.3257,1.11773,-1.39457,1.9990599999999998,-4.361619999999999,0.67756,-4.38908,-4.39121,0.64372,2.3464,-4.377330000000001,-4.38636,-4.38943,-4.3657,-4.36316,0.6532600000000001,-0.41981999999999997,0.45756,0.19549,1.12289
1.102,3.16642,-4.25234,-4.23168,1.48441,-4.22687,-4.25354,1.4309100000000001,-4.249630000000001,1.18316,-4.25816,1.4768700000000001,0.79587,1.4228299999999998,1.46736,1.21085,-4.25512,1.48712,-4.25614,1.22939,-4.32163,-4.32046,1.82382,1.92556,-4.32485,-4.29902,3.11745,-4.28471,-4.3004,-4.2881599999999995,-4.2993,-4.28745,-4.299180000000001,1.26835,-4.32385,-4.30082,-4.3003,-4.32547,1.11773,-1.35174,2.01283,-4.36123,0.67753,-4.38929,-4.390969999999999,0.64265,2.3599900000000003,-4.37711,-4.38603,-4.38952,-4.36561,-4.36263,0.65359,-0.41991999999999996,0.45813999999999994,0.19633,1.12386
1.10199,3.0626900000000004,-4.2523,-4.228680000000001,1.48463,-4.22315,-4.25344,1.4309399999999999,-4.24908,1.18184,-4.258,1.47725,0.7955300000000001,1.4229399999999999,1.46745,1.21099,-4.2550099999999995,1.48706,-4.25594,1.22936,-4.32184,-4.3205800000000005,1.8239599999999998,1.92546,-4.32483,-4.29876,3.13531,-4.28348,-4.3002199999999995,-4.28632,-4.2992,-4.28544,-4.29896,1.2686,-4.323840000000001,-4.300730000000001,-4.30009,-4.32556,1.1177,-1.3977700000000002,2.02345,-4.36156,0.67747,-4.38906,-4.39117,0.64388,2.37303,-4.37706,-4.386340000000001,-4.38975,-4.3655,-4.36292,0.65315,-0.42018,0.45833999999999997,0.19642,1.12348
