0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49018,-4.26995,-4.26546,-4.27055,-4.28943,-4.26922,-4.2628900000000005,-4.26828,-4.2674900000000004,-4.26923,-4.2667,-4.26904,-4.26607,-4.2688,-4.26613,-4.27018,-4.26692,-4.26261,-4.28978,0.49338999999999994,-4.35243,-0.71202,-4.35305,-0.68788,-1.03108,-1.0583200000000001,-1.09689,-1.0516,-4.3529599999999995,-4.34989,-4.35546,-0.89966,-4.34246,-1.32425,-1.01525,-0.90861,-0.89476,-0.6199600000000001,0.48749,-4.35345,-4.34819,-4.35494,-4.3543,-4.35452,-4.35849,-4.35736,-4.3583,-4.379630000000001,-4.3556,-4.3593,-4.35801,-4.35653,-4.35576,-4.3559,-4.380719999999999,-4.35698,-4.35834
0.49026000000000003,-4.2698599999999995,-4.26537,-4.2704699999999995,-4.28927,-4.2691300000000005,-4.2630099999999995,-4.26832,-4.26746,-4.26929,-4.26656,-4.26898,-4.26587,-4.26874,-4.26614,-4.27013,-4.26706,-4.26349,-4.289969999999999,0.49325,-4.35237,-0.72456,-4.35294,-0.6883600000000001,-1.03105,-1.05836,-1.09701,-1.05162,-4.35295,-4.34973,-4.3557,-0.89965,-4.34224,-1.32464,-1.0155100000000001,-0.90875,-0.8950600000000001,-0.62002,0.48758999999999997,-4.3533800000000005,-4.34847,-4.35593,-4.35461,-4.35556,-4.3586599999999995,-4.35732,-4.35845,-4.37969,-4.35579,-4.359380000000001,-4.3573699999999995,-4.35649,-4.355569999999999,-4.35457,-4.38006,-4.35651,-4.35784
0.49018999999999996,-4.26984,-4.265619999999999,-4.27055,-4.28965,-4.26929,-4.26235,-4.26832,-4.267469999999999,-4.26928,-4.26708,-4.26887,-4.2660599999999995,-4.26875,-4.26604,-4.2701,-4.2667,-4.26348,-4.28967,0.49318,-4.35231,-0.73568,-4.35301,-0.68924,-1.03217,-1.0584200000000001,-1.09734,-1.0518,-4.35289,-4.34984,-4.35569,-0.89966,-4.34221,-1.32494,-1.0159200000000002,-0.90884,-0.89517,-0.6201399999999999,0.48733000000000004,-4.35259,-4.34842,-4.35605,-4.35454,-4.35544,-4.358619999999999,-4.35727,-4.35848,-4.37959,-4.3558699999999995,-4.35934,-4.35726,-4.35653,-4.35076,-4.3554900000000005,-4.380269999999999,-4.35697,-4.35722
0.49013999999999996,-4.27035,-4.26613,-4.27109,-4.29022,-4.26978,-4.26209,-4.26865,-4.268009999999999,-4.26976,-4.26699,-4.26896,-4.26631,-4.2689699999999995,-4.26617,-4.27039,-4.26692,-4.2639,-4.28987,0.49283999999999994,-4.35257,-0.7449,-4.3532,-0.68884,-1.0326600000000001,-1.05894,-1.09843,-1.05213,-4.35285,-4.34989,-4.35582,-0.89981,-4.34229,-1.325,-1.01594,-0.9085700000000001,-0.89505,-0.61961,0.48782,-4.35041,-4.34835,-4.35578,-4.35449,-4.3554699999999995,-4.35875,-4.35732,-4.3586,-4.379980000000001,-4.35565,-4.35994,-4.35771,-4.3570199999999994,-4.35369,-4.3556,-4.3808,-4.35637,-4.3576
0.49041,-4.27011,-4.26582,-4.2708,-4.28985,-4.2695,-4.25893,-4.2685,-4.267869999999999,-4.2695300000000005,-4.26661,-4.26909,-4.26607,-4.26894,-4.2662,-4.27027,-4.26698,-4.263780000000001,-4.29019,0.49333,-4.35254,-0.7577699999999999,-4.35305,-0.6893199999999999,-1.0313700000000001,-1.05881,-1.0975,-1.0520100000000001,-4.352869999999999,-4.34986,-4.35569,-0.89964,-4.34235,-1.3253,-1.01634,-0.90909,-0.8954,-0.62048,0.48749,-4.35331,-4.34851,-4.3553,-4.35439,-4.353219999999999,-4.35886,-4.35752,-4.3583,-4.38021,-4.35551,-4.35916,-4.35787,-4.35647,-4.3546,-4.35546,-4.3806400000000005,-4.35652,-4.3575800000000005
0.49036,-4.26992,-4.265630000000001,-4.2705,-4.28942,-4.26933,-4.26242,-4.26832,-4.26772,-4.26929,-4.26698,-4.2689,-4.26607,-4.26864,-4.26596,-4.27009,-4.26687,-4.26321,-4.290080000000001,0.49283000000000005,-4.3524,-0.76795,-4.35311,-0.68877,-1.03281,-1.05884,-1.0982,-1.0518,-4.35285,-4.34995,-4.35567,-0.89992,-4.34245,-1.32541,-1.0163,-0.9093399999999999,-0.89566,-0.62059,0.48749,-4.35335,-4.3486400000000005,-4.355119999999999,-4.35463,-4.35574,-4.35881,-4.35691,-4.35859,-4.38039,-4.355580000000001,-4.35942,-4.35816,-4.35671,-4.35481,-4.35567,-4.380269999999999,-4.35591,-4.35787
0.49021000000000003,-4.2702800000000005,-4.26578,-4.27083,-4.28964,-4.26969,-4.26253,-4.26858,-4.26804,-4.26962,-4.26687,-4.26921,-4.266369999999999,-4.26891,-4.26627,-4.27034,-4.26702,-4.2625,-4.2902,0.49285,-4.35234,-0.77946,-4.35308,-0.68824,-1.0324799999999998,-1.0590899999999999,-1.09838,-1.05216,-4.35299,-4.35006,-4.355630000000001,-0.8998799999999999,-4.3423099999999994,-1.3255,-1.0161,-0.90943,-0.8957200000000001,-0.62022,0.4876,-4.35234,-4.34839,-4.35567,-4.354369999999999,-4.35426,-4.35861,-4.35683,-4.35843,-4.38005,-4.3556099999999995,-4.35505,-4.3575099999999996,-4.3564,-4.35234,-4.3555,-4.3800300000000005,-4.35637,-4.35759
0.49025,-4.2706599999999995,-4.26627,-4.27133,-4.2903199999999995,-4.27025,-4.26314,-4.26915,-4.26863,-4.270169999999999,-4.26708,-4.26976,-4.26665,-4.2693,-4.26668,-4.27075,-4.26715,-4.26041,-4.290690000000001,0.4931,-4.35235,-0.79067,-4.3529599999999995,-0.6856800000000001,-1.03329,-1.0582,-1.09952,-1.05213,-4.35295,-4.34994,-4.35584,-0.90002,-4.34258,-1.32594,-1.01678,-0.9100299999999999,-0.89644,-0.6208100000000001,0.48736999999999997,-4.350619999999999,-4.34816,-4.35585,-4.35463,-4.35502,-4.35848,-4.35735,-4.358230000000001,-4.379630000000001,-4.3550699999999996,-4.3581900000000005,-4.357080000000001,-4.35663,-4.35334,-4.35521,-4.38088,-4.35686,-4.358280000000001
0.49033000000000004,-4.26979,-4.26542,-4.27045,-4.28895,-4.26912,-4.26184,-4.26812,-4.2676300000000005,-4.26906,-4.26684,-4.2687,-4.2657300000000005,-4.26846,-4.26581,-4.26976,-4.26662,-4.2622800000000005,-4.28953,0.49293000000000003,-4.352530000000001,-0.80018,-4.35307,-0.68576,-1.0327,-1.05895,-1.09877,-1.05197,-4.35297,-4.34989,-4.35571,-0.9000299999999999,-4.34245,-1.3259,-1.01682,-0.9098799999999999,-0.89575,-0.6208,0.48753,-4.3529800000000005,-4.34815,-4.35502,-4.3545,-4.35506,-4.358709999999999,-4.35764,-4.35851,-4.3792,-4.35567,-4.35842,-4.35805,-4.35659,-4.35504,-4.35555,-4.38057,-4.35654,-4.35803
0.49032,-4.27027,-4.26596,-4.27096,-4.2898,-4.26966,-4.2631,-4.26872,-4.26816,-4.26971,-4.26695,-4.26926,-4.2664,-4.26901,-4.266380000000001,-4.27033,-4.2671,-4.26311,-4.29004,0.49263,-4.35269,-0.8105,-4.35289,-0.6855,-1.03329,-1.0588799999999998,-1.09867,-1.05219,-4.35286,-4.34974,-4.35559,-0.90007,-4.34221,-1.32589,-1.0167899999999999,-0.91,-0.8960799999999999,-0.62063,0.48744,-4.35339,-4.34844,-4.3552599999999995,-4.35481,-4.35545,-4.358619999999999,-4.35686,-4.35803,-4.37942,-4.35534,-4.357880000000001,-4.35773,-4.35658,-4.35487,-4.35525,-4.38011,-4.35606,-4.35802
0.49028,-4.27021,-4.26602,-4.27102,-4.2901,-4.26973,-4.26178,-4.268759999999999,-4.26818,-4.2697199999999995,-4.26682,-4.26927,-4.26627,-4.26905,-4.2664,-4.27041,-4.26711,-4.26351,-4.2899400000000005,0.49262,-4.35259,-0.82016,-4.352869999999999,-0.6844899999999999,-1.03277,-1.0587,-1.0990799999999998,-1.05211,-4.3527,-4.349819999999999,-4.35564,-0.90017,-4.34229,-1.32602,-1.01695,-0.9101600000000001,-0.8962899999999999,-0.62084,0.4874,-4.35295,-4.34817,-4.3558,-4.35452,-4.35533,-4.35858,-4.35669,-4.35821,-4.37951,-4.35568,-4.35761,-4.3575099999999996,-4.3566199999999995,-4.3544,-4.3556099999999995,-4.38036,-4.3566400000000005,-4.35799
0.49075,-4.2697199999999995,-4.26556,-4.27041,-4.2891699999999995,-4.26919,-4.26173,-4.26803,-4.26773,-4.2692,-4.2668099999999995,-4.26886,-4.26596,-4.2686,-4.266030000000001,-4.27004,-4.26664,-4.26346,-4.28969,0.49228,-4.35299,-0.82885,-4.35312,-0.68403,-1.0324799999999998,-1.05923,-1.09835,-1.05249,-4.35229,-4.34964,-4.35542,-0.8996799999999999,-4.34209,-1.3259299999999998,-1.0168,-0.91015,-0.8963399999999999,-0.62122,0.48736,-4.35214,-4.34851,-4.35621,-4.3551,-4.35616,-4.35922,-4.357469999999999,-4.35849,-4.379919999999999,-4.35608,-4.358280000000001,-4.3575800000000005,-4.35698,-4.35391,-4.35531,-4.38095,-4.35608,-4.3581
0.49065,-4.2702,-4.26586,-4.27084,-4.28939,-4.26975,-4.26319,-4.26851,-4.2682199999999995,-4.26965,-4.266859999999999,-4.2692,-4.2665,-4.26904,-4.26639,-4.27041,-4.2668,-4.2641,-4.28949,0.49266000000000004,-4.3527,-0.838,-4.353,-0.68367,-1.03251,-1.0589600000000001,-1.0987,-1.0523,-4.35251,-4.34981,-4.35553,-0.9001600000000001,-4.342219999999999,-1.32619,-1.01719,-0.9102399999999999,-0.8964799999999999,-0.6214,0.48739,-4.35312,-4.348319999999999,-4.355090000000001,-4.35439,-4.35468,-4.3587,-4.35714,-4.35809,-4.3798900000000005,-4.35545,-4.35798,-4.358,-4.3565,-4.3554699999999995,-4.355630000000001,-4.3809,-4.3566,-4.35829
0.49094,-4.27051,-4.26569,-4.27124,-4.29009,-4.2701,-4.263780000000001,-4.26901,-4.26863,-4.27009,-4.267119999999999,-4.26978,-4.2668099999999995,-4.269480000000001,-4.26692,-4.27086,-4.26741,-4.2644,-4.29068,0.49271000000000004,-4.3527,-0.8467600000000001,-4.3531699999999995,-0.68287,-1.03341,-1.05941,-1.09924,-1.05227,-4.352609999999999,-4.34983,-4.35546,-0.9001899999999999,-4.3421400000000006,-1.32637,-1.0171,-0.91028,-0.89656,-0.6211,0.48756000000000005,-4.35347,-4.34845,-4.35501,-4.35456,-4.35396,-4.35888,-4.35759,-4.35836,-4.38031,-4.35579,-4.35837,-4.35835,-4.35684,-4.35572,-4.3559,-4.3811599999999995,-4.356,-4.35824
0.49061000000000005,-4.2704,-4.26609,-4.27107,-4.29018,-4.26999,-4.2625,-4.2687800000000005,-4.26844,-4.26984,-4.2675,-4.2696,-4.266830000000001,-4.26928,-4.26674,-4.27074,-4.26738,-4.26379,-4.29045,0.49237,-4.35277,-0.8544299999999999,-4.3531699999999995,-0.6827,-1.0326600000000001,-1.05942,-1.09912,-1.0522200000000002,-4.352530000000001,-4.349880000000001,-4.3553,-0.90018,-4.342230000000001,-1.32644,-1.01739,-0.91046,-0.89689,-0.62103,0.48739,-4.3537099999999995,-4.34842,-4.35577,-4.35458,-4.3499300000000005,-4.35865,-4.35761,-4.3583300000000005,-4.38026,-4.35579,-4.35837,-4.35786,-4.35644,-4.35615,-4.35609,-4.38066,-4.356730000000001,-4.35874
0.49049,-4.27073,-4.266430000000001,-4.2714,-4.29074,-4.27024,-4.26225,-4.26917,-4.26904,-4.27022,-4.26751,-4.27005,-4.2671,-4.26961,-4.2671,-4.271,-4.267469999999999,-4.2631,-4.29065,0.49283999999999994,-4.35271,-0.8630200000000001,-4.3528400000000005,-0.68076,-1.0339200000000002,-1.05911,-1.10171,-1.05237,-4.35285,-4.35008,-4.35578,-0.9005299999999999,-4.3425,-1.32665,-1.01738,-0.91075,-0.89707,-0.6211899999999999,0.48768,-4.35313,-4.34738,-4.35541,-4.35423,-4.35384,-4.35843,-4.3575,-4.358,-4.38006,-4.35584,-4.3585199999999995,-4.35767,-4.35689,-4.3503099999999995,-4.35625,-4.38117,-4.35669,-4.3586
0.49076000000000003,-4.27022,-4.2657,-4.27082,-4.2899199999999995,-4.26961,-4.26081,-4.26866,-4.26856,-4.27004,-4.2672300000000005,-4.2699,-4.26682,-4.26956,-4.26703,-4.27091,-4.26731,-4.25955,-4.29068,0.49275,-4.3528400000000005,-0.8707,-4.35313,-0.68194,-1.03386,-1.05989,-1.09968,-1.05241,-4.3527,-4.34975,-4.35537,-0.90041,-4.342169999999999,-1.32631,-1.0175299999999998,-0.91086,-0.8968,-0.62145,0.48755,-4.35123,-4.34815,-4.355919999999999,-4.35461,-4.35415,-4.358630000000001,-4.35796,-4.35838,-4.3804099999999995,-4.35511,-4.35883,-4.35766,-4.35671,-4.3537099999999995,-4.35621,-4.38134,-4.35694,-4.35886
0.49046000000000006,-4.26981,-4.26535,-4.2706,-4.28935,-4.26929,-4.26272,-4.2683599999999995,-4.267919999999999,-4.26957,-4.26734,-4.26936,-4.2665,-4.269019999999999,-4.26651,-4.27036,-4.26696,-4.2628,-4.28986,0.49245,-4.352930000000001,-0.8786200000000001,-4.352869999999999,-0.68108,-1.03303,-1.0592700000000002,-1.0997700000000001,-1.05266,-4.35264,-4.34987,-4.3555,-0.9005299999999999,-4.34225,-1.3266200000000001,-1.01776,-0.9108,-0.89718,-0.62152,0.48755,-4.35343,-4.34793,-4.355090000000001,-4.35433,-4.3535900000000005,-4.3585199999999995,-4.35806,-4.35792,-4.38077,-4.35591,-4.3586800000000006,-4.35855,-4.3570400000000005,-4.35542,-4.35562,-4.38165,-4.357130000000001,-4.35842
0.49081,-4.26989,-4.26547,-4.270630000000001,-4.2893099999999995,-4.26945,-4.26274,-4.26856,-4.26835,-4.2697199999999995,-4.2670900000000005,-4.26957,-4.26663,-4.26919,-4.26662,-4.27042,-4.26703,-4.26322,-4.28982,0.49253,-4.35279,-0.88576,-4.35297,-0.6813,-1.0336,-1.0595,-1.10004,-1.05251,-4.352519999999999,-4.34981,-4.35545,-0.90031,-4.34205,-1.32655,-1.01767,-0.91048,-0.89705,-0.62151,0.48757,-4.35358,-4.34795,-4.35511,-4.35438,-4.3518099999999995,-4.35861,-4.3583099999999995,-4.358,-4.38022,-4.35571,-4.35816,-4.35834,-4.35683,-4.35491,-4.35599,-4.380780000000001,-4.35687,-4.35827
0.4912,-4.27021,-4.26586,-4.2709,-4.28978,-4.2697,-4.26317,-4.26861,-4.2685900000000006,-4.27008,-4.26714,-4.26992,-4.2668099999999995,-4.26959,-4.26711,-4.27094,-4.26738,-4.26391,-4.2904,0.49243000000000003,-4.353280000000001,-0.8931600000000001,-4.3531,-0.6805,-1.03166,-1.05949,-1.1001,-1.0527600000000001,-4.352069999999999,-4.3497,-4.35551,-0.90007,-4.34208,-1.32657,-1.0177200000000002,-0.91091,-0.8975299999999999,-0.6220600000000001,0.48728999999999995,-4.35342,-4.34814,-4.35607,-4.35476,-4.35444,-4.35902,-4.35774,-4.3581900000000005,-4.38057,-4.35634,-4.3588,-4.35811,-4.3573900000000005,-4.35238,-4.35545,-4.381069999999999,-4.3569,-4.3583
0.49086,-4.27013,-4.26581,-4.27083,-4.29,-4.26978,-4.26213,-4.26879,-4.2687,-4.27015,-4.267869999999999,-4.26989,-4.2670699999999995,-4.26952,-4.26702,-4.27086,-4.26743,-4.2632900000000005,-4.29071,0.49273,-4.35291,-0.89996,-4.35312,-0.68094,-1.0334299999999998,-1.05995,-1.09971,-1.05249,-4.35246,-4.34975,-4.35542,-0.9005,-4.34216,-1.32671,-1.01805,-0.91081,-0.8974,-0.62207,0.48763,-4.35136,-4.34804,-4.35572,-4.35428,-4.3543,-4.35885,-4.358140000000001,-4.3582,-4.38047,-4.35567,-4.35901,-4.35797,-4.35694,-4.35379,-4.35577,-4.38134,-4.35691,-4.35837
0.49078999999999995,-4.27044,-4.26616,-4.27112,-4.290690000000001,-4.27011,-4.2621400000000005,-4.2691300000000005,-4.26898,-4.2704,-4.267580000000001,-4.2701199999999995,-4.26729,-4.2697,-4.26717,-4.27108,-4.26764,-4.26395,-4.29087,0.49241,-4.35295,-0.90675,-4.353269999999999,-0.68083,-1.03354,-1.0597,-1.1001,-1.05253,-4.35245,-4.3499099999999995,-4.3554,-0.9003899999999999,-4.34219,-1.32682,-1.01796,-0.91109,-0.8977799999999999,-0.62229,0.48755,-4.35341,-4.34815,-4.35497,-4.35435,-4.35456,-4.358630000000001,-4.35738,-4.35829,-4.38042,-4.35594,-4.35911,-4.3589,-4.3570199999999994,-4.35545,-4.3554,-4.3816,-4.357130000000001,-4.3585
0.49078999999999995,-4.27021,-4.26593,-4.27093,-4.29,-4.26985,-4.26295,-4.26893,-4.2687800000000005,-4.27008,-4.26724,-4.27007,-4.26693,-4.26958,-4.26715,-4.271,-4.26762,-4.26321,-4.29076,0.4924,-4.35283,-0.9128200000000001,-4.35316,-0.6803,-1.0339,-1.05979,-1.09981,-1.05251,-4.35254,-4.3497900000000005,-4.3552800000000005,-0.90055,-4.342169999999999,-1.32674,-1.01803,-0.9111100000000001,-0.89799,-0.6221899999999999,0.48762,-4.3535699999999995,-4.34796,-4.35481,-4.35435,-4.35482,-4.35879,-4.35743,-4.35856,-4.38035,-4.35605,-4.35933,-4.35891,-4.35698,-4.35536,-4.3558699999999995,-4.38065,-4.35691,-4.35832
0.49056000000000005,-4.27024,-4.2659,-4.27099,-4.28988,-4.269769999999999,-4.2632900000000005,-4.26882,-4.26877,-4.26987,-4.26766,-4.26976,-4.26663,-4.26924,-4.266769999999999,-4.2706,-4.26716,-4.26079,-4.29056,0.49282,-4.3528,-0.91865,-4.35304,-0.67878,-1.0343200000000001,-1.0603,-1.10286,-1.0527,-4.35273,-4.35008,-4.355569999999999,-0.9007,-4.34242,-1.32681,-1.01787,-0.9112399999999999,-0.89792,-0.62152,0.48782,-4.3535,-4.3472599999999995,-4.3554,-4.35415,-4.35471,-4.35853,-4.35681,-4.3581900000000005,-4.3798900000000005,-4.35595,-4.35917,-4.35832,-4.35691,-4.35516,-4.35546,-4.3812,-4.3574,-4.35904
0.49063,-4.26999,-4.2655199999999995,-4.27076,-4.28944,-4.269430000000001,-4.26315,-4.2685699999999995,-4.26835,-4.2697,-4.267119999999999,-4.26956,-4.26666,-4.26927,-4.26673,-4.27053,-4.26724,-4.26307,-4.2902,0.49258,-4.35297,-0.9245200000000001,-4.35312,-0.6793100000000001,-1.03395,-1.06036,-1.10022,-1.05275,-4.35257,-4.34967,-4.35539,-0.90066,-4.3421,-1.32676,-1.01816,-0.9112100000000001,-0.89794,-0.62241,0.48773,-4.35226,-4.34782,-4.35575,-4.35438,-4.35531,-4.35898,-4.3572,-4.358569999999999,-4.38031,-4.35626,-4.3596,-4.35826,-4.35711,-4.35475,-4.35575,-4.38075,-4.35714,-4.35835
