0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49128,-4.24949,-4.2461199999999995,-4.250430000000001,-4.2699,-4.25024,-4.244330000000001,-4.24938,-4.24662,-4.25014,-4.2481800000000005,-4.24993,-4.24708,-4.24932,-4.24708,-4.2495400000000005,-4.24777,-4.2369699999999995,-4.27075,0.49275,-4.054469999999999,1.30498,-3.3917300000000004,1.21866,1.34586,0.40686,1.31508,1.30149,-4.32604,-4.323259999999999,-4.32913,1.22469,-4.300680000000001,-4.230180000000001,-4.3003599999999995,1.3307200000000001,-2.1819599999999997,0.52856,0.48818999999999996,-4.335030000000001,-4.32691,-4.33686,-4.33547,-4.334980000000001,-4.33994,-4.34012,-4.3392800000000005,-4.36178,-4.33697,-4.34054,-4.33908,-4.33787,-4.33596,-4.33617,-4.362369999999999,-4.33901,-4.3402
0.49149,-4.25033,-4.24642,-4.25074,-4.27074,-4.250769999999999,-4.24364,-4.25005,-4.2487699999999995,-4.25073,-4.2481599999999995,-4.25063,-4.24752,-4.24988,-4.24784,-4.24927,-4.24838,-4.235519999999999,-4.27144,0.49288000000000004,-4.046869999999999,1.30484,-2.80864,1.21807,1.34728,0.41102,1.3153700000000002,1.30021,-4.326309999999999,-4.32354,-4.32913,1.22465,-4.3011099999999995,-4.16443,-4.30044,1.33027,-2.34882,0.52759,0.48815,-4.33522,-4.32693,-4.33779,-4.3356699999999995,-4.33666,-4.3400300000000005,-4.33924,-4.33942,-4.36235,-4.33668,-4.34052,-4.33935,-4.33709,-4.337269999999999,-4.33526,-4.36207,-4.33869,-4.3402199999999995
0.49115,-4.248880000000001,-4.2454,-4.24975,-4.269,-4.24955,-4.2438,-4.24889,-4.24759,-4.2492,-4.24746,-4.2491900000000005,-4.24607,-4.24872,-4.246519999999999,-4.24901,-4.24742,-4.23531,-4.27079,0.49233000000000005,-4.03311,1.30386,-2.17893,1.2177799999999999,1.3434,0.41163999999999995,1.3160399999999999,1.30134,-4.326280000000001,-4.32327,-4.32891,1.2229299999999999,-4.3008,-4.12151,-4.30008,1.33103,-2.3106400000000002,0.52908,0.48846999999999996,-4.33389,-4.32616,-4.3375,-4.33571,-4.330430000000001,-4.34014,-4.34075,-4.33991,-4.3632599999999995,-4.33754,-4.33827,-4.34007,-4.33778,-4.33786,-4.336069999999999,-4.36161,-4.33862,-4.34009
0.4913,-4.249280000000001,-4.24541,-4.24998,-4.26894,-4.249709999999999,-4.24426,-4.24906,-4.24631,-4.2497300000000005,-4.24803,-4.24946,-4.246630000000001,-4.24889,-4.24686,-4.24826,-4.24736,-4.238180000000001,-4.27027,0.49257,-4.10454,1.30471,-2.9434099999999996,1.217,1.34475,0.40829,1.31564,1.30118,-4.32616,-4.323180000000001,-4.32913,1.22488,-4.30069,-4.19561,-4.30046,1.33075,-2.2141,0.5280199999999999,0.48823999999999995,-4.33121,-4.3268,-4.33763,-4.33558,-4.33539,-4.33996,-4.34031,-4.33929,-4.3619,-4.33718,-4.34014,-4.339090000000001,-4.3377,-4.33502,-4.33591,-4.3618,-4.33873,-4.339930000000001
0.49128999999999995,-4.24939,-4.246169999999999,-4.25059,-4.26989,-4.25039,-4.24461,-4.2494,-4.24765,-4.24998,-4.2476400000000005,-4.2497,-4.24677,-4.24915,-4.24684,-4.2493300000000005,-4.2475,-4.23854,-4.2702800000000005,0.49281,-4.1119,1.30374,-3.13006,1.21603,1.34199,0.40861,1.31526,1.3007799999999998,-4.32647,-4.32362,-4.32932,1.22412,-4.30089,-4.20496,-4.30047,1.33077,-2.21841,0.52828,0.48846999999999996,-4.33461,-4.32691,-4.33702,-4.33552,-4.33539,-4.34004,-4.3394699999999995,-4.33945,-4.36201,-4.3369599999999995,-4.33999,-4.33906,-4.33786,-4.33625,-4.33629,-4.36249,-4.33878,-4.34028
0.49151999999999996,-4.24943,-4.24557,-4.25001,-4.26921,-4.2501,-4.24448,-4.2493,-4.24779,-4.25004,-4.24754,-4.249969999999999,-4.24677,-4.24935,-4.24718,-4.24874,-4.24777,-4.23918,-4.27128,0.49266000000000004,-4.1197099999999995,1.30433,-3.07685,1.2158,1.3443399999999999,0.39907,1.31584,1.30141,-4.32601,-4.323169999999999,-4.32891,1.22501,-4.30041,-4.19975,-4.30017,1.33097,-2.22125,0.52887,0.4885,-4.33437,-4.3268699999999995,-4.33666,-4.3354,-4.33544,-4.3399,-4.33937,-4.33974,-4.36228,-4.3373099999999996,-4.3402,-4.3402199999999995,-4.33789,-4.33782,-4.33654,-4.36245,-4.3387,-4.34007
0.49113999999999997,-4.249,-4.24582,-4.25031,-4.2691300000000005,-4.25004,-4.243130000000001,-4.249280000000001,-4.247240000000001,-4.24978,-4.24796,-4.24959,-4.24656,-4.248819999999999,-4.2466,-4.24912,-4.24706,-4.23904,-4.2707,0.49273999999999996,-3.678,1.30352,-3.13069,1.21431,1.3393700000000002,0.39746,1.31355,1.30087,-4.3263,-4.32332,-4.32912,1.2241799999999998,-4.3005,-4.2070099999999995,-4.30005,1.33172,-2.2745,0.52957,0.4887,-4.33346,-4.32602,-4.33711,-4.33524,-4.33439,-4.339840000000001,-4.34026,-4.33977,-4.36271,-4.33763,-4.34042,-4.34058,-4.33853,-4.33829,-4.33637,-4.3623,-4.33915,-4.34042
0.49133000000000004,-4.2499199999999995,-4.246230000000001,-4.25087,-4.2698,-4.25052,-4.24519,-4.24985,-4.248069999999999,-4.250380000000001,-4.24803,-4.25021,-4.24705,-4.24945,-4.24726,-4.248819999999999,-4.24783,-4.23952,-4.27123,0.49273,-4.06325,1.3039,-3.32114,1.21413,1.34085,0.40402,1.31521,1.301,-4.32615,-4.323169999999999,-4.329,1.22488,-4.30034,-4.22431,-4.3001,1.33115,-2.18487,0.52735,0.48855,-4.33141,-4.3265400000000005,-4.33755,-4.33554,-4.336119999999999,-4.34017,-4.3403599999999996,-4.33971,-4.36264,-4.33752,-4.34037,-4.33946,-4.3381,-4.3373099999999996,-4.33631,-4.36183,-4.33878,-4.3401
0.49125,-4.24918,-4.2462,-4.25102,-4.27033,-4.25087,-4.24402,-4.2501,-4.24846,-4.25079,-4.24812,-4.25049,-4.2472900000000005,-4.24989,-4.24759,-4.25009,-4.24821,-4.23825,-4.27151,0.49276000000000003,-4.056769999999999,1.30312,-3.39739,1.2132100000000001,1.33823,0.40269,1.3143799999999999,1.30055,-4.3266,-4.32375,-4.32953,1.22395,-4.30088,-4.23072,-4.30045,1.33117,-2.16634,0.52777,0.48886999999999997,-4.3341199999999995,-4.32653,-4.33666,-4.33533,-4.33584,-4.34037,-4.34037,-4.34005,-4.3632,-4.337940000000001,-4.3409,-4.34002,-4.33863,-4.33699,-4.33635,-4.36332,-4.33892,-4.3403
0.49101000000000006,-4.24959,-4.24591,-4.25065,-4.27022,-4.25033,-4.2428,-4.2496,-4.24785,-4.25012,-4.24803,-4.2499400000000005,-4.24684,-4.24926,-4.24707,-4.24873,-4.24758,-4.2394099999999995,-4.2708,0.49256000000000005,-4.0490900000000005,1.30439,-2.76171,1.21312,1.34029,0.41278000000000004,1.31518,1.30118,-4.32604,-4.32333,-4.32892,1.22472,-4.30069,-4.16352,-4.2998400000000006,1.33212,-2.3489400000000002,0.5292399999999999,0.48863,-4.33447,-4.32603,-4.3363,-4.33536,-4.335,-4.34021,-4.34029,-4.33997,-4.36332,-4.3379199999999996,-4.34069,-4.34066,-4.3384,-4.33833,-4.33685,-4.36287,-4.33897,-4.3403
0.49096999999999996,-4.24898,-4.24611,-4.25085,-4.26978,-4.2503400000000005,-4.244269999999999,-4.2496599999999995,-4.2480199999999995,-4.25014,-4.24758,-4.24984,-4.246659999999999,-4.24892,-4.24675,-4.24918,-4.24696,-4.24046,-4.2702800000000005,0.49318,-4.03394,1.30379,-2.1943799999999998,1.2123,1.33484,0.40521,1.3125,1.30043,-4.32653,-4.32359,-4.329280000000001,1.2243,-4.3009699999999995,-4.12216,-4.30009,1.3328,-2.32246,0.52912,0.4891,-4.333880000000001,-4.32515,-4.33675,-4.3350599999999995,-4.335780000000001,-4.339919999999999,-4.34048,-4.33999,-4.36298,-4.33781,-4.34092,-4.34059,-4.3386,-4.33876,-4.336530000000001,-4.36254,-4.33942,-4.34048
0.4911,-4.2499400000000005,-4.246230000000001,-4.25124,-4.26994,-4.25059,-4.2447,-4.249630000000001,-4.24795,-4.25018,-4.2474,-4.24986,-4.2464900000000005,-4.24924,-4.246980000000001,-4.24854,-4.247269999999999,-4.24142,-4.27042,0.49291999999999997,-4.1059,1.30349,-2.98141,1.21157,1.33879,0.40618000000000004,1.31419,1.30044,-4.32658,-4.32364,-4.32947,1.22407,-4.30094,-4.193230000000001,-4.30026,1.33176,-2.2118599999999997,0.52858,0.48886,-4.33319,-4.32607,-4.3371900000000005,-4.33535,-4.33651,-4.340380000000001,-4.34087,-4.3402,-4.36338,-4.33804,-4.34105,-4.34008,-4.338509999999999,-4.33882,-4.33669,-4.36223,-4.3388599999999995,-4.34013
0.49108,-4.24927,-4.24591,-4.2514199999999995,-4.270169999999999,-4.25093,-4.24486,-4.25004,-4.2486,-4.25075,-4.248530000000001,-4.250369999999999,-4.2472199999999996,-4.24964,-4.2474099999999995,-4.24981,-4.24793,-4.24205,-4.2712,0.49299,-4.1133,1.30376,-3.13243,1.2108700000000001,1.3358700000000001,0.40043,1.3136299999999999,1.30035,-4.32641,-4.3236,-4.3295,1.22504,-4.30106,-4.20451,-4.30039,1.33178,-2.21926,0.5288,0.48863,-4.33081,-4.32624,-4.337280000000001,-4.33522,-4.33646,-4.3402,-4.34056,-4.3398699999999995,-4.36279,-4.33801,-4.34048,-4.33997,-4.33866,-4.33555,-4.336119999999999,-4.36244,-4.33919,-4.34014
0.49101999999999996,-4.25022,-4.2464699999999995,-4.2513,-4.270490000000001,-4.2508099999999995,-4.24409,-4.249969999999999,-4.24857,-4.25064,-4.24794,-4.25021,-4.24714,-4.2496599999999995,-4.24715,-4.2496599999999995,-4.24768,-4.2261,-4.27071,0.49283999999999994,-4.12087,1.3035299999999999,-3.07882,1.21092,1.33665,0.39573,1.31351,1.3007,-4.3263,-4.3234699999999995,-4.32911,1.2248700000000001,-4.30051,-4.19917,-4.3000300000000005,1.33229,-2.22362,0.5289699999999999,0.48885,-4.33405,-4.32676,-4.3365599999999995,-4.33561,-4.33713,-4.34056,-4.339980000000001,-4.34019,-4.3629,-4.33755,-4.3410400000000005,-4.33996,-4.33844,-4.3371900000000005,-4.336880000000001,-4.36275,-4.3388599999999995,-4.3403599999999996
0.49101999999999996,-4.2495400000000005,-4.246580000000001,-4.25172,-4.27109,-4.2512,-4.24383,-4.2504599999999995,-4.24907,-4.25113,-4.24841,-4.2510699999999995,-4.247719999999999,-4.25009,-4.248,-4.2495199999999995,-4.2483699999999995,-4.24076,-4.2716,0.49338000000000004,-3.6680599999999997,1.30426,-3.1419599999999996,1.21086,1.33718,0.39315,1.3124,1.30019,-4.32655,-4.32379,-4.32953,1.22564,-4.3011800000000004,-4.20707,-4.30077,1.33165,-2.28209,0.52679,0.4887,-4.33432,-4.32636,-4.33645,-4.3354099999999995,-4.33691,-4.339980000000001,-4.33953,-4.33985,-4.36169,-4.33766,-4.34089,-4.34002,-4.338509999999999,-4.33828,-4.33624,-4.362369999999999,-4.33929,-4.34034
0.49077,-4.24946,-4.24567,-4.2508300000000006,-4.26971,-4.24995,-4.24345,-4.2493300000000005,-4.24808,-4.25004,-4.24796,-4.24981,-4.24664,-4.24926,-4.24686,-4.24924,-4.2472,-4.17099,-4.2705400000000004,0.49306000000000005,-4.06182,1.30374,-3.3314699999999995,1.21045,1.33701,0.39538,1.31377,1.30081,-4.326,-4.32316,-4.329,1.2255200000000002,-4.3003599999999995,-4.22348,-4.29994,1.33245,-2.18208,0.52893,0.48873999999999995,-4.3334,-4.3261199999999995,-4.33707,-4.33509,-4.3368199999999995,-4.3398,-4.33915,-4.33934,-4.36192,-4.3373099999999996,-4.34075,-4.33994,-4.3383400000000005,-4.33812,-4.33676,-4.3621099999999995,-4.33914,-4.34025
0.49113,-4.24884,-4.24565,-4.25082,-4.2695,-4.25018,-4.2442,-4.24937,-4.24595,-4.2502699999999995,-4.24814,-4.24989,-4.24654,-4.2491,-4.2469,-4.2487,-4.2476400000000005,-4.225709999999999,-4.27044,0.49322,-4.05475,1.30415,-3.40222,1.2100899999999999,1.33775,0.39754,1.31356,1.30044,-4.32621,-4.323580000000001,-4.329269999999999,1.22584,-4.30072,-4.23004,-4.3003,1.33194,-2.16987,0.52874,0.48853,-4.3322199999999995,-4.32661,-4.33766,-4.33552,-4.3375900000000005,-4.34046,-4.33942,-4.33981,-4.36223,-4.33784,-4.34079,-4.33968,-4.33862,-4.3374,-4.3361,-4.36227,-4.33932,-4.34044
0.49107,-4.2494,-4.24538,-4.2505,-4.26924,-4.24999,-4.24404,-4.2493300000000005,-4.24761,-4.2500800000000005,-4.247380000000001,-4.24967,-4.24646,-4.24906,-4.246580000000001,-4.24912,-4.2470099999999995,-4.21941,-4.269830000000001,0.49333,-4.04558,1.3037100000000001,-2.7347900000000003,1.20981,1.33664,0.40153,1.31267,1.3004200000000001,-4.3263,-4.3236099999999995,-4.3293800000000005,1.22571,-4.301080000000001,-4.16234,-4.3006,1.3322,-2.3469900000000004,0.52835,0.48846999999999996,-4.3345,-4.3263300000000005,-4.33645,-4.33558,-4.33649,-4.34018,-4.3399,-4.33996,-4.36212,-4.33726,-4.34098,-4.33969,-4.33839,-4.3371,-4.3368,-4.36276,-4.33887,-4.34008
0.49121000000000004,-4.24886,-4.24587,-4.25095,-4.27011,-4.25044,-4.2439,-4.24975,-4.2481599999999995,-4.25045,-4.24852,-4.2502699999999995,-4.2470099999999995,-4.24955,-4.2474,-4.248880000000001,-4.247809999999999,-4.22168,-4.27072,0.49317,-4.03124,1.30388,-2.15466,1.20991,1.33931,0.40271999999999997,1.31505,1.30088,-4.32604,-4.32341,-4.32876,1.22691,-4.301159999999999,-4.12315,-4.30075,1.3310600000000001,-2.31796,0.52871,0.48798,-4.3354,-4.32682,-4.3368400000000005,-4.33599,-4.33785,-4.34021,-4.33969,-4.33966,-4.36174,-4.33714,-4.34048,-4.3397,-4.33793,-4.3383,-4.33598,-4.36186,-4.33916,-4.34035
0.49115,-4.24875,-4.24489,-4.24906,-4.26889,-4.24946,-4.23911,-4.24883,-4.24602,-4.24958,-4.24787,-4.2493300000000005,-4.24632,-4.2487699999999995,-4.2465,-4.24866,-4.2466,-4.2159,-4.26935,0.49332,-4.103680000000001,1.3043200000000001,-2.87239,1.2093,1.33755,0.39860999999999996,1.3139,1.30006,-4.3262,-4.32336,-4.32908,1.2261,-4.3009900000000005,-4.19534,-4.30045,1.3319,-2.21081,0.5297,0.48828999999999995,-4.3346800000000005,-4.32646,-4.33747,-4.33559,-4.33594,-4.34006,-4.33982,-4.33946,-4.36201,-4.3371699999999995,-4.34059,-4.3396300000000005,-4.33817,-4.3383400000000005,-4.33654,-4.36175,-4.3391,-4.34019
0.49096999999999996,-4.24945,-4.24573,-4.2507,-4.26927,-4.250290000000001,-4.24391,-4.2495400000000005,-4.24757,-4.25055,-4.24811,-4.25024,-4.24715,-4.249569999999999,-4.247330000000001,-4.2488,-4.2478,-4.22698,-4.27082,0.49325,-4.11111,1.3035299999999999,-3.09804,1.20884,1.33675,0.39681,1.3144200000000001,1.30071,-4.32611,-4.3235,-4.32929,1.22622,-4.3009900000000005,-4.2049199999999995,-4.30084,1.33131,-2.21647,0.53076,0.48816000000000004,-4.334230000000001,-4.326890000000001,-4.33778,-4.33576,-4.33766,-4.340269999999999,-4.34008,-4.3396099999999995,-4.36245,-4.33755,-4.34092,-4.33954,-4.3382,-4.33855,-4.33566,-4.36175,-4.33899,-4.339980000000001
0.49096999999999996,-4.2495400000000005,-4.24559,-4.24955,-4.26926,-4.2500599999999995,-4.243469999999999,-4.249219999999999,-4.2476,-4.25018,-4.24766,-4.25005,-4.24676,-4.24951,-4.24707,-4.24959,-4.2477,-4.21721,-4.27064,0.49318999999999996,-4.118869999999999,1.30382,-3.03675,1.2083,1.33687,0.38881,1.3140399999999999,1.3006,-4.32603,-4.32342,-4.3291699999999995,1.22646,-4.30081,-4.19993,-4.30082,1.33151,-2.22134,0.53042,0.48818999999999996,-4.33015,-4.32691,-4.33732,-4.33545,-4.33729,-4.339980000000001,-4.3398,-4.33941,-4.36239,-4.3371699999999995,-4.3407800000000005,-4.33945,-4.33818,-4.3349400000000005,-4.33667,-4.3619,-4.33899,-4.34011
0.49153,-4.249630000000001,-4.2456,-4.25023,-4.26987,-4.25016,-4.24223,-4.24949,-4.24737,-4.2503,-4.24864,-4.25025,-4.24734,-4.2496,-4.24739,-4.24892,-4.24797,-4.2259199999999995,-4.271,0.49296999999999996,-3.65268,1.30423,-3.09733,1.20874,1.34053,0.39197,1.31631,1.30132,-4.32587,-4.32332,-4.32845,1.2274399999999999,-4.30054,-4.20725,-4.30051,1.33117,-2.2793200000000002,0.53138,0.48778,-4.33518,-4.32777,-4.3377099999999995,-4.33668,-4.33829,-4.34087,-4.34065,-4.34007,-4.3628,-4.336930000000001,-4.341,-4.33895,-4.337619999999999,-4.33654,-4.33558,-4.36105,-4.33879,-4.34002
0.49111000000000005,-4.24904,-4.24561,-4.25012,-4.27005,-4.2500800000000005,-4.24161,-4.2494,-4.24757,-4.2502699999999995,-4.24786,-4.250030000000001,-4.24699,-4.24944,-4.24713,-4.24941,-4.2476400000000005,-4.224480000000001,-4.27022,0.49331,-4.0574,1.30427,-3.28542,1.20812,1.33791,0.39123,1.31463,1.3008899999999999,-4.32594,-4.323169999999999,-4.32897,1.22694,-4.3008,-4.22452,-4.30069,1.33149,-2.18742,0.5312100000000001,0.48808999999999997,-4.33458,-4.32696,-4.33702,-4.33585,-4.3358,-4.3402,-4.34029,-4.33938,-4.36189,-4.33715,-4.3407800000000005,-4.33951,-4.33791,-4.33783,-4.336180000000001,-4.3617300000000006,-4.33885,-4.33976
0.4911,-4.24942,-4.24552,-4.25014,-4.26925,-4.24991,-4.24333,-4.2491900000000005,-4.2474300000000005,-4.25002,-4.24744,-4.24975,-4.246569999999999,-4.24929,-4.24693,-4.24846,-4.24766,-4.22755,-4.27019,0.49295,-4.05014,1.304,-3.36902,1.20753,1.33769,0.39488,1.31484,1.30092,-4.32605,-4.323519999999999,-4.32911,1.22643,-4.30086,-4.23071,-4.30084,1.3316,-2.1858299999999997,0.5321199999999999,0.48799,-4.33402,-4.3270599999999995,-4.33789,-4.33587,-4.33755,-4.34026,-4.33919,-4.3394,-4.36193,-4.3369800000000005,-4.34063,-4.33955,-4.3379900000000005,-4.33769,-4.335430000000001,-4.36147,-4.33905,-4.3400300000000005
0.49141999999999997,-4.24851,-4.245,-4.24961,-4.268730000000001,-4.24958,-4.24302,-4.24887,-4.24708,-4.24975,-4.24782,-4.2495199999999995,-4.24662,-4.24901,-4.24672,-4.24904,-4.24731,-4.22754,-4.26975,0.49318999999999996,-4.040719999999999,1.304,-2.68459,1.20753,1.339,0.40016,1.31521,1.30148,-4.32594,-4.32333,-4.328880000000001,1.22685,-4.3009900000000005,-4.1611,-4.300669999999999,1.33179,-2.34895,0.53223,0.48789,-4.33246,-4.32658,-4.33779,-4.3357,-4.3375900000000005,-4.34016,-4.33905,-4.3394900000000005,-4.361759999999999,-4.33655,-4.34057,-4.33887,-4.33746,-4.3362,-4.33615,-4.36109,-4.338419999999999,-4.33988
