0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49,-4.341419999999999,-4.33637,-4.34162,-4.360580000000001,-4.34052,-4.3335300000000005,-4.33956,-4.33856,-4.340669999999999,-4.33829,-4.34023,-4.33735,-4.33979,-4.33748,-4.34129,-4.337940000000001,-4.335030000000001,-4.36116,0.49208999999999997,-4.3608199999999995,1.35542,-4.36267,1.3112700000000002,1.16667,0.72914,1.02278,0.92112,-4.36293,-4.35995,-4.36595,0.79142,-4.33767,-4.3531,-2.3829700000000003,0.56314,-4.3619900000000005,1.30913,0.48711000000000004,-4.13733,-4.13218,-4.14163,-4.13986,-4.14189,-4.14455,-4.14381,-4.14441,-4.167,-4.14206,-4.144419999999999,-4.1445,-4.1424900000000004,-4.14415,-4.14125,-4.16616,-4.14339,-4.14468
0.49013,-4.34143,-4.33619,-4.3417699999999995,-4.36029,-4.34049,-4.3337,-4.33979,-4.33897,-4.34075,-4.33814,-4.3404300000000005,-4.33741,-4.33999,-4.33765,-4.3413699999999995,-4.33783,-4.33481,-4.3611699999999995,0.49213,-4.360180000000001,1.3551,-4.36238,1.3111899999999999,1.16875,0.72824,1.0221200000000001,0.9201,-4.363119999999999,-4.3599,-4.36604,0.7932,-4.3375900000000005,-4.35299,-2.29881,0.56261,-4.36115,1.3090700000000002,0.48726,-4.14116,-4.133859999999999,-4.14265,-4.14155,-4.14352,-4.1462699999999995,-4.14476,-4.1462,-4.16818,-4.14418,-4.1466400000000005,-4.14577,-4.144480000000001,-4.14534,-4.14239,-4.16794,-4.14527,-4.14671
0.48999,-4.34157,-4.33648,-4.34204,-4.3607,-4.3405,-4.33445,-4.33994,-4.33878,-4.34081,-4.337940000000001,-4.3404300000000005,-4.33714,-4.34009,-4.3377,-4.34134,-4.338080000000001,-4.33447,-4.36112,0.49201000000000006,-4.36005,1.355,-4.36203,1.31053,1.1663,0.72693,1.02023,0.91927,-4.36322,-4.35997,-4.36625,0.795,-4.33788,-4.3533,-2.42233,0.56101,-4.36148,1.30898,0.487,-4.14204,-4.13445,-4.142919999999999,-4.1418,-4.1441099999999995,-4.14658,-4.14467,-4.14595,-4.16838,-4.14412,-4.14648,-4.14614,-4.14471,-4.14546,-4.14345,-4.16908,-4.14586,-4.147419999999999
0.49013,-4.34121,-4.3363,-4.3417900000000005,-4.360119999999999,-4.34049,-4.3326400000000005,-4.33971,-4.3383199999999995,-4.34071,-4.33836,-4.34007,-4.33724,-4.33978,-4.33725,-4.34096,-4.33782,-4.333,-4.36083,0.49258,-4.360519999999999,1.35565,-4.3621099999999995,1.31105,1.1633200000000001,0.7267600000000001,1.02175,0.91861,-4.363090000000001,-4.360040000000001,-4.36632,0.7965300000000001,-4.33772,-4.35339,-2.66838,0.56021,-4.36204,1.3085200000000001,0.48694,-4.14001,-4.13325,-4.14285,-4.1410599999999995,-4.14346,-4.14588,-4.14382,-4.14564,-4.16745,-4.14352,-4.14578,-4.14579,-4.14387,-4.14553,-4.1418800000000005,-4.16793,-4.14485,-4.14607
0.49011000000000005,-4.34144,-4.33635,-4.3417,-4.35994,-4.34046,-4.33425,-4.3395,-4.33882,-4.34071,-4.33777,-4.3402,-4.33744,-4.33999,-4.3374,-4.34134,-4.3381,-4.33133,-4.361330000000001,0.49227,-4.36092,1.35486,-4.3626,1.31102,1.16488,0.7280800000000001,1.02,0.91853,-4.36304,-4.360119999999999,-4.3661900000000005,0.79691,-4.3377099999999995,-4.35335,-2.8252599999999997,0.5612699999999999,-4.3621300000000005,1.3079399999999999,0.48711000000000004,-4.13449,-4.13216,-4.1417,-4.13994,-4.14116,-4.14464,-4.14369,-4.1443900000000005,-4.16705,-4.14225,-4.14462,-4.1447199999999995,-4.14277,-4.1444,-4.14139,-4.16636,-4.1436,-4.14496
0.49016000000000004,-4.3415099999999995,-4.33645,-4.34168,-4.36049,-4.34051,-4.33336,-4.33969,-4.33868,-4.34056,-4.33766,-4.34025,-4.3371,-4.33977,-4.33754,-4.34135,-4.33807,-4.33368,-4.36107,0.49221000000000004,-4.36081,1.35455,-4.36265,1.31098,1.16362,0.72777,1.0207,0.91815,-4.36325,-4.360130000000001,-4.36595,0.79785,-4.33798,-4.35321,-1.8042900000000002,0.5598,-4.36206,1.30815,0.48711000000000004,-4.1401,-4.13312,-4.14191,-4.1410800000000005,-4.14044,-4.14575,-4.14466,-4.14542,-4.16732,-4.14315,-4.14585,-4.14511,-4.14363,-4.14449,-4.1414800000000005,-4.16705,-4.14458,-4.14608
0.48983999999999994,-4.34143,-4.3362099999999995,-4.34166,-4.36072,-4.34045,-4.33258,-4.3397,-4.338369999999999,-4.34058,-4.3383400000000005,-4.34034,-4.337359999999999,-4.33986,-4.33752,-4.34131,-4.33796,-4.33394,-4.3609599999999995,0.49228999999999995,-4.3607,1.35503,-4.36235,1.3106799999999998,1.16311,0.72616,1.02145,0.91753,-4.363180000000001,-4.36001,-4.36615,0.79865,-4.33809,-4.35325,-1.29027,0.55879,-4.36221,1.30829,0.48705,-4.14002,-4.133290000000001,-4.141830000000001,-4.1409199999999995,-4.1424,-4.145580000000001,-4.14461,-4.14497,-4.16708,-4.14311,-4.1456599999999995,-4.1446,-4.14375,-4.14393,-4.1422099999999995,-4.1679699999999995,-4.14479,-4.14618
0.4902,-4.34124,-4.33628,-4.34175,-4.360469999999999,-4.34034,-4.33272,-4.33975,-4.33867,-4.34057,-4.33787,-4.3402,-4.33714,-4.339840000000001,-4.33748,-4.341080000000001,-4.3379,-4.33419,-4.3607,0.49257,-4.360930000000001,1.35503,-4.3623199999999995,1.31148,1.16209,0.72668,1.02159,0.9168299999999999,-4.36308,-4.35976,-4.36604,0.80018,-4.33784,-4.35315,-1.61214,0.55893,-4.36235,1.3077299999999998,0.48689,-4.1390400000000005,-4.1334800000000005,-4.14303,-4.14123,-4.142930000000001,-4.14584,-4.14498,-4.14536,-4.16772,-4.14326,-4.14572,-4.14551,-4.14356,-4.145230000000001,-4.14141,-4.16774,-4.14468,-4.14577
0.49001999999999996,-4.34125,-4.33622,-4.34174,-4.360119999999999,-4.34048,-4.3341199999999995,-4.33956,-4.33852,-4.34054,-4.33755,-4.3400300000000005,-4.3369599999999995,-4.33979,-4.337269999999999,-4.3410400000000005,-4.33779,-4.33446,-4.3604400000000005,0.49231,-4.3606300000000005,1.35436,-4.36229,1.31028,1.15959,0.72634,1.0175299999999998,0.9162799999999999,-4.3631400000000005,-4.360119999999999,-4.36624,0.80043,-4.33777,-4.35316,-2.37732,0.55935,-4.36193,1.30777,0.48717,-4.135619999999999,-4.13178,-4.14133,-4.13949,-4.14102,-4.14428,-4.1436,-4.14388,-4.16659,-4.1416900000000005,-4.14435,-4.143619999999999,-4.14173,-4.14321,-4.13999,-4.164969999999999,-4.14248,-4.14365
0.48988000000000004,-4.34124,-4.33609,-4.34149,-4.3599,-4.340319999999999,-4.33378,-4.33925,-4.33778,-4.34035,-4.33783,-4.3398699999999995,-4.33713,-4.33965,-4.33715,-4.34111,-4.33766,-4.3350599999999995,-4.3605599999999995,0.49232,-4.360180000000001,1.35432,-4.36246,1.30997,1.1582700000000001,0.72577,1.01939,0.9163100000000001,-4.36329,-4.36028,-4.36625,0.80087,-4.33785,-4.35326,-2.2894400000000004,0.5587,-4.3616,1.3079,0.48708999999999997,-4.14042,-4.13374,-4.14225,-4.1413,-4.14295,-4.145980000000001,-4.1452599999999995,-4.14504,-4.16675,-4.14268,-4.145490000000001,-4.144880000000001,-4.14355,-4.144480000000001,-4.14142,-4.16726,-4.14464,-4.14616
0.49021000000000003,-4.34145,-4.3364400000000005,-4.34167,-4.360519999999999,-4.3406,-4.33406,-4.33974,-4.33876,-4.34063,-4.33783,-4.34031,-4.33749,-4.33982,-4.33753,-4.341419999999999,-4.33793,-4.33524,-4.361330000000001,0.49233999999999994,-4.35993,1.35453,-4.362419999999999,1.31044,1.15868,0.72453,1.02126,0.9155200000000001,-4.36334,-4.360119999999999,-4.36599,0.80174,-4.33776,-4.35297,-2.3865,0.5569,-4.3613800000000005,1.30721,0.48699,-4.13994,-4.13357,-4.1428,-4.14109,-4.14326,-4.14577,-4.144419999999999,-4.14516,-4.1669599999999996,-4.1428400000000005,-4.1458699999999995,-4.14428,-4.14321,-4.14329,-4.1418,-4.167269999999999,-4.14469,-4.14604
0.49001999999999996,-4.34126,-4.33619,-4.34165,-4.36064,-4.34028,-4.33287,-4.33969,-4.33858,-4.34054,-4.33763,-4.340330000000001,-4.33709,-4.33994,-4.33756,-4.34131,-4.33793,-4.3352,-4.36121,0.49248000000000003,-4.36071,1.3542399999999999,-4.362430000000001,1.3106799999999998,1.16185,0.72524,1.01938,0.91538,-4.3631400000000005,-4.35988,-4.36602,0.8023899999999999,-4.3375900000000005,-4.35295,-2.6052,0.55762,-4.36193,1.30712,0.48691,-4.13799,-4.13269,-4.14222,-4.140219999999999,-4.14243,-4.14487,-4.14435,-4.1441,-4.16603,-4.14205,-4.14498,-4.14422,-4.14233,-4.14407,-4.13997,-4.166519999999999,-4.14364,-4.1451400000000005
0.48996000000000006,-4.34135,-4.336530000000001,-4.34201,-4.36106,-4.34052,-4.33277,-4.33977,-4.33801,-4.34066,-4.33829,-4.3402,-4.33734,-4.339840000000001,-4.33745,-4.3411,-4.33793,-4.334890000000001,-4.36105,0.4924,-4.36089,1.35386,-4.362430000000001,1.30975,1.15717,0.72331,1.01752,0.9147700000000001,-4.3632800000000005,-4.3600699999999994,-4.36621,0.8025100000000001,-4.33761,-4.35307,-2.80249,0.55862,-4.36178,1.3082799999999999,0.48723999999999995,-4.13817,-4.13218,-4.14096,-4.1397,-4.14211,-4.14462,-4.14312,-4.14394,-4.16566,-4.14158,-4.1448,-4.1439699999999995,-4.14215,-4.1435699999999995,-4.14056,-4.1656,-4.14291,-4.14418
0.48978,-4.34157,-4.33663,-4.3419099999999995,-4.36057,-4.34063,-4.3343300000000005,-4.33965,-4.33862,-4.34072,-4.33779,-4.3402,-4.33742,-4.33988,-4.337219999999999,-4.34131,-4.33816,-4.3342,-4.3611699999999995,0.49216000000000004,-4.36078,1.35395,-4.36271,1.3091,1.15578,0.72422,1.01685,0.91479,-4.36337,-4.36022,-4.3664,0.80366,-4.33796,-4.35331,-1.66157,0.55783,-4.36216,1.308,0.48716000000000004,-4.139959999999999,-4.1329400000000005,-4.1413400000000005,-4.14051,-4.14297,-4.14504,-4.14341,-4.1445300000000005,-4.16616,-4.1422,-4.14544,-4.1441,-4.14281,-4.143,-4.14115,-4.16641,-4.1439,-4.14519
0.49005,-4.34131,-4.33631,-4.3416,-4.36039,-4.3405,-4.334280000000001,-4.3397,-4.33863,-4.3406,-4.33737,-4.34017,-4.33715,-4.33983,-4.3374,-4.34131,-4.33822,-4.33252,-4.36145,0.4921,-4.3611,1.35375,-4.36302,1.3101200000000002,1.15631,0.7216199999999999,1.01811,0.91481,-4.36348,-4.3604,-4.366169999999999,0.8035800000000001,-4.33815,-4.35332,-1.17971,0.55772,-4.362369999999999,1.30618,0.48704,-4.14055,-4.13362,-4.14277,-4.1409,-4.14356,-4.14569,-4.14369,-4.14485,-4.16639,-4.14239,-4.14565,-4.14414,-4.14267,-4.14248,-4.14123,-4.16669,-4.14337,-4.14522
0.49008,-4.34106,-4.33568,-4.3413,-4.35985,-4.34019,-4.3339099999999995,-4.3394,-4.33779,-4.340269999999999,-4.338019999999999,-4.34021,-4.33734,-4.3397,-4.33744,-4.3413900000000005,-4.3379900000000005,-4.32982,-4.36148,0.49223999999999996,-4.3611699999999995,1.35314,-4.36294,1.30986,1.15777,0.7239300000000001,1.01709,0.91415,-4.36329,-4.36017,-4.36601,0.80414,-4.338,-4.35307,-1.87303,0.55785,-4.36222,1.30736,0.48718,-4.13661,-4.13215,-4.1416,-4.13954,-4.1423,-4.1445099999999995,-4.14383,-4.14421,-4.16634,-4.14205,-4.14519,-4.1443,-4.14243,-4.14377,-4.14099,-4.16634,-4.1433,-4.1447400000000005
0.49006000000000005,-4.34125,-4.33628,-4.34171,-4.3602300000000005,-4.34039,-4.33364,-4.33967,-4.33854,-4.34048,-4.337680000000001,-4.34031,-4.3372,-4.33978,-4.33751,-4.34121,-4.33804,-4.33364,-4.36115,0.49222,-4.361,1.35341,-4.3625300000000005,1.3094299999999999,1.15783,0.72213,1.0176,0.91381,-4.36341,-4.360130000000001,-4.3662,0.80388,-4.3379199999999996,-4.35303,-2.3748299999999998,0.5578,-4.36195,1.3078,0.48711000000000004,-4.13869,-4.13194,-4.14058,-4.1394,-4.14082,-4.14415,-4.14312,-4.14388,-4.1662099999999995,-4.14179,-4.14507,-4.14438,-4.14254,-4.14381,-4.14077,-4.16628,-4.14381,-4.14527
0.49001999999999996,-4.34123,-4.33633,-4.34175,-4.360130000000001,-4.34056,-4.33474,-4.33971,-4.338419999999999,-4.34063,-4.33765,-4.3402,-4.3371699999999995,-4.339930000000001,-4.33752,-4.34126,-4.33819,-4.33396,-4.36101,0.49225,-4.36035,1.3535700000000002,-4.36252,1.3096299999999998,1.15635,0.72112,1.01752,0.9138700000000001,-4.36338,-4.3602099999999995,-4.36627,0.80396,-4.33756,-4.35302,-2.2905599999999997,0.55921,-4.36131,1.30744,0.48727,-4.13963,-4.1326,-4.14118,-4.14002,-4.14272,-4.14489,-4.1439900000000005,-4.14441,-4.16671,-4.14251,-4.1455400000000004,-4.14417,-4.14275,-4.14305,-4.1414599999999995,-4.16631,-4.14389,-4.14545
0.49013,-4.34112,-4.33617,-4.341559999999999,-4.35982,-4.34042,-4.332669999999999,-4.33937,-4.33774,-4.34046,-4.33804,-4.34004,-4.33745,-4.339840000000001,-4.33732,-4.34129,-4.338030000000001,-4.33395,-4.36097,0.49191999999999997,-4.3604199999999995,1.3529799999999998,-4.3628,1.31003,1.1574,0.72272,1.0164,0.9142,-4.36325,-4.36017,-4.366140000000001,0.80376,-4.337680000000001,-4.35303,-2.4161,0.55891,-4.3614,1.3066200000000001,0.48733000000000004,-4.1397900000000005,-4.13379,-4.142919999999999,-4.14109,-4.143730000000001,-4.14602,-4.1442,-4.14542,-4.167330000000001,-4.14334,-4.14656,-4.14515,-4.14377,-4.14306,-4.14171,-4.16794,-4.1445300000000005,-4.14618
0.49025,-4.34138,-4.33631,-4.34155,-4.360119999999999,-4.3405,-4.334309999999999,-4.33943,-4.33833,-4.3404,-4.33743,-4.34018,-4.3373099999999996,-4.33965,-4.3374,-4.34131,-4.33783,-4.33427,-4.36094,0.4923,-4.360869999999999,1.35299,-4.36276,1.30911,1.15562,0.7223,1.01573,0.9136299999999999,-4.36346,-4.36035,-4.3662,0.80447,-4.3377099999999995,-4.35307,-2.66305,0.55834,-4.36194,1.30764,0.48735,-4.13931,-4.13295,-4.14166,-4.14051,-4.14302,-4.14499,-4.1432400000000005,-4.14441,-4.1660699999999995,-4.1422099999999995,-4.145519999999999,-4.14452,-4.14257,-4.1437800000000005,-4.14113,-4.16651,-4.1436,-4.14505
0.49015,-4.34134,-4.33627,-4.34166,-4.360530000000001,-4.3405,-4.3329699999999995,-4.33966,-4.33847,-4.34055,-4.33748,-4.3405,-4.33734,-4.33996,-4.33785,-4.34165,-4.33815,-4.33474,-4.3617099999999995,0.49233999999999994,-4.36106,1.35331,-4.36282,1.30966,1.1570200000000002,0.7228100000000001,1.01817,0.9138200000000001,-4.36337,-4.36022,-4.36611,0.80438,-4.33778,-4.35316,-2.81977,0.55776,-4.3619900000000005,1.30728,0.48716000000000004,-4.14008,-4.1327300000000005,-4.141030000000001,-4.14009,-4.14259,-4.14471,-4.142919999999999,-4.14428,-4.16602,-4.14205,-4.14565,-4.1446,-4.14286,-4.1441099999999995,-4.1409,-4.16668,-4.144340000000001,-4.1457
0.49056000000000005,-4.34114,-4.3362099999999995,-4.34175,-4.36024,-4.34045,-4.332319999999999,-4.33976,-4.33804,-4.34059,-4.3383400000000005,-4.34047,-4.3375900000000005,-4.33997,-4.33772,-4.34129,-4.338019999999999,-4.33444,-4.361330000000001,0.49227,-4.36095,1.35307,-4.362430000000001,1.30965,1.15747,0.7214,1.0176,0.9133,-4.363230000000001,-4.35989,-4.36603,0.80493,-4.33772,-4.35303,-1.81253,0.55795,-4.36186,1.30731,0.48717,-4.13891,-4.1315599999999995,-4.1409199999999995,-4.13949,-4.14233,-4.144430000000001,-4.14243,-4.14372,-4.16556,-4.14191,-4.14509,-4.1437,-4.14234,-4.14233,-4.14086,-4.16605,-4.14355,-4.14504
0.49015,-4.34138,-4.33628,-4.34178,-4.35994,-4.34046,-4.33403,-4.33964,-4.338480000000001,-4.34068,-4.33774,-4.340330000000001,-4.33761,-4.3400099999999995,-4.3375699999999995,-4.34143,-4.33827,-4.3339300000000005,-4.36137,0.49208,-4.36116,1.35271,-4.36267,1.30971,1.1576,0.72448,1.0163,0.91384,-4.3632,-4.36008,-4.366140000000001,0.80303,-4.33785,-4.35316,-1.3032299999999999,0.56182,-4.36201,1.3078,0.48757,-4.13796,-4.13371,-4.1429,-4.14099,-4.14354,-4.14611,-4.144830000000001,-4.14555,-4.168069999999999,-4.14369,-4.14696,-4.14567,-4.144419999999999,-4.14406,-4.14203,-4.16857,-4.14525,-4.14651
0.49021000000000003,-4.34127,-4.33617,-4.3416,-4.35974,-4.340409999999999,-4.334169999999999,-4.33956,-4.33859,-4.340730000000001,-4.33745,-4.34039,-4.33735,-4.34004,-4.33756,-4.3413900000000005,-4.33835,-4.33305,-4.3615699999999995,0.49228,-4.36134,1.35311,-4.362769999999999,1.30923,1.15455,0.72229,1.01631,0.91402,-4.36315,-4.3601,-4.36608,0.80407,-4.33769,-4.35305,-1.6156700000000002,0.55953,-4.36219,1.308,0.48749,-4.13924,-4.13227,-4.14074,-4.13985,-4.14199,-4.14461,-4.14351,-4.14412,-4.16593,-4.14231,-4.1456,-4.144880000000001,-4.1428400000000005,-4.144,-4.1413199999999994,-4.16699,-4.14385,-4.14506
0.49043000000000003,-4.34134,-4.3364,-4.34161,-4.3604,-4.34058,-4.33344,-4.33975,-4.3381,-4.34083,-4.33829,-4.34059,-4.33781,-4.33996,-4.337680000000001,-4.3415,-4.3383,-4.33101,-4.3616,0.4924,-4.36076,1.3532899999999999,-4.362509999999999,1.3099299999999998,1.15649,0.72206,1.01685,0.9141600000000001,-4.36322,-4.360180000000001,-4.36605,0.80445,-4.33778,-4.35312,-2.3811299999999997,0.55961,-4.36195,1.3073,0.48728999999999995,-4.13919,-4.13198,-4.14036,-4.13952,-4.14224,-4.14473,-4.14395,-4.14461,-4.1668,-4.14262,-4.145969999999999,-4.14536,-4.14328,-4.1444,-4.14088,-4.1667,-4.14425,-4.145569999999999
0.49038999999999994,-4.3413699999999995,-4.33617,-4.3417,-4.36073,-4.34044,-4.33263,-4.33977,-4.33864,-4.34056,-4.33775,-4.34054,-4.33742,-4.339919999999999,-4.33775,-4.3414,-4.3381300000000005,-4.33326,-4.361330000000001,0.49225,-4.36038,1.3528,-4.362480000000001,1.30989,1.15771,0.72259,1.01681,0.91365,-4.36329,-4.360040000000001,-4.36598,0.80398,-4.33766,-4.35291,-2.2951799999999998,0.56021,-4.3611699999999995,1.30778,0.48732,-4.1384300000000005,-4.13192,-4.14119,-4.13963,-4.1423,-4.14444,-4.1435699999999995,-4.1439699999999995,-4.16638,-4.14225,-4.14564,-4.1442,-4.142919999999999,-4.14236,-4.14126,-4.16648,-4.14385,-4.14532
