0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49806999999999996,1.34689,-4.41628,1.17877,1.39215,1.2435100000000001,1.4190399999999999,1.36251,1.43192,1.39955,-4.42175,-4.42465,-4.31305,-4.39953,3.5512,1.363,-4.4013,-4.3955,2.0888,0.58567,-4.39776,1.83935,-4.42207,-4.16522,3.00608,-3.66342,-4.39454,3.19707,-4.39599,2.23373,1.24415,-4.38713,-4.02656,-4.41805,-4.39502,-4.3947,-4.3913199999999994,-4.39599,0.54493,-4.41789,-4.41676,-4.39679,1.25478,-4.41161,-4.4203,-4.42079,-4.41982,-4.3901900000000005,-4.419169999999999,1.84434,-4.40806,1.8781599999999998,1.2984200000000001,1.22837,1.1385100000000001,1.1385100000000001,-4.39631
0.49838999999999994,1.34641,-4.41676,1.17893,1.39376,1.24464,1.41984,1.3638,1.4324,1.401,-4.42127,-4.42433,-4.31353,-4.39953,3.5518400000000003,1.36332,-4.40146,-4.39743,2.08557,0.5858300000000001,-4.39808,1.83902,-4.42095,-4.34204,3.04183,-3.78404,-4.39454,3.25182,-4.39679,2.23276,1.24383,-4.38922,-4.01916,-4.41821,-4.3948599999999995,-4.39438,-4.39115,-4.39615,0.54461,-4.41756,-4.41756,-4.3976,1.25414,-4.41177,-4.42111,-4.42111,-4.41982,-4.389869999999999,-4.41869,1.8448200000000001,-4.40742,1.87832,1.2985799999999998,1.22805,1.13771,1.1372200000000001,-4.39631
0.49887,1.34625,-4.4166,1.1795799999999999,1.39215,1.2448,1.4201700000000002,1.36316,1.43096,1.40116,-4.42207,-4.42529,-4.3143400000000005,-4.3996900000000005,3.552,1.3638,-4.4008199999999995,-4.39743,2.08493,0.58616,-4.39888,1.8380599999999998,-4.42127,-4.37102,3.07532,-3.8143199999999995,-4.3956599999999995,3.29724,-4.39679,2.23083,1.24464,-4.3897,-4.01545,-4.417730000000001,-4.39454,-4.39405,-4.39035,-4.39631,0.54509,-4.4174,-4.417730000000001,-4.39792,1.25381,-4.41145,-4.42143,-4.42095,-4.41934,-4.39067,-4.41934,1.84402,-4.40806,1.87622,1.29778,1.2274,1.13706,1.13658,-4.39582
0.49838999999999994,1.34657,-4.41579,1.18022,1.39311,1.24528,1.4208100000000001,1.363,1.4325700000000001,1.401,-4.42223,-4.4257800000000005,-4.31482,-4.399369999999999,3.55217,1.36364,-4.40066,-4.39776,2.0817099999999997,0.58648,-4.39905,1.83838,-4.42143,-4.34912,3.12911,-3.73653,-4.39518,3.3474800000000005,-4.3955,2.23212,1.24447,-4.389869999999999,-3.99065,-4.41756,-4.3955,-4.39454,-4.39003,-4.39663,0.54477,-4.4172400000000005,-4.4172400000000005,-4.39792,1.25478,-4.41096,-4.4206199999999995,-4.4203,-4.41869,-4.39003,-4.41982,1.8433700000000002,-4.40855,1.87558,1.29778,1.22789,1.1369,1.1373799999999998,-4.39582
0.49871000000000004,1.3457700000000001,-4.416119999999999,1.17974,1.39215,1.24431,1.41984,1.36251,1.4317600000000001,1.40052,-4.42256,-4.42546,-4.3154699999999995,-4.39921,3.55168,1.36316,-4.40066,-4.39856,2.0796200000000002,0.58599,-4.399369999999999,1.83822,-4.42191,-4.14396,3.18805,-4.2401,-4.39421,3.0120299999999998,-4.39309,2.23325,1.2454399999999999,-4.38922,-3.96795,-4.4183699999999995,-4.3956599999999995,-4.39518,-4.38938,-4.39695,0.54509,-4.416440000000001,-4.4166,-4.39792,1.25478,-4.41064,-4.42127,-4.42095,-4.419169999999999,-4.39003,-4.4196599999999995,1.8432099999999998,-4.40742,1.87542,1.2981,1.22869,1.13771,1.13755,-4.39518
0.49871000000000004,1.34448,-4.416440000000001,1.17893,1.3911799999999999,1.24399,1.42049,1.36235,1.4316,1.4002,-4.41885,-4.42546,-4.31418,-4.39888,3.552,1.36171,-4.4004900000000005,-4.3976,2.07994,0.58632,-4.39872,1.83902,-4.42127,-3.8595699999999997,3.2457,-4.3918,-4.3889,3.10721,-4.38503,2.23228,1.24528,-4.38793,-3.9685900000000003,-4.4174,-4.3956599999999995,-4.3947,-4.38922,-4.39663,0.54493,-4.416440000000001,-4.41676,-4.39856,1.2544600000000001,-4.4111199999999995,-4.42159,-4.42143,-4.41885,-4.3897,-4.42014,1.84305,-4.4071,1.8746099999999999,1.29826,1.22853,1.1369,1.1367399999999999,-4.39534
0.49855,1.344,-4.416119999999999,1.17925,1.3910200000000001,1.24399,1.42065,1.36268,1.43079,1.40004,-4.41901,-4.426419999999999,-4.31321,-4.39905,3.55168,1.3613899999999999,-4.39985,-4.39615,2.08413,0.58567,-4.39808,1.8374099999999998,-4.42175,-3.73525,3.2896699999999996,-4.39615,-4.38326,3.18547,-4.37408,2.2330900000000002,1.24576,-4.3863199999999996,-3.9739,-4.41708,-4.39534,-4.39454,-4.3897,-4.39679,0.54461,-4.416919999999999,-4.41708,-4.39921,1.2539799999999999,-4.410480000000001,-4.42159,-4.42159,-4.4183699999999995,-4.38922,-4.4203,1.8432099999999998,-4.4071,1.87316,1.29713,1.22837,1.13658,1.13626,-4.39518
0.49904,1.34464,-4.41547,1.18006,1.3916600000000001,1.24335,1.4208100000000001,1.36251,1.42934,1.39955,-4.41869,-4.426419999999999,-4.31305,-4.39856,3.5512,1.36058,-4.39953,-4.39599,2.08992,0.58599,-4.39824,1.83822,-4.42143,-3.83541,3.3204300000000004,-4.39534,-4.38375,3.25327,-4.36249,2.2326,1.24641,-4.38616,-3.9874300000000003,-4.416919999999999,-4.39582,-4.3955,-4.39035,-4.39631,0.54493,-4.41628,-4.416119999999999,-4.3984,1.25478,-4.409669999999999,-4.42046,-4.42159,-4.41805,-4.38938,-4.42111,1.8428900000000001,-4.40726,1.87268,1.29746,1.22869,1.13706,1.13706,-4.3947
0.49871000000000004,1.3438299999999999,-4.416440000000001,1.17877,1.39037,1.24222,1.42,1.3620299999999999,1.42983,1.40052,-4.41821,-4.425619999999999,-4.31257,-4.39792,3.5518400000000003,1.3601,-4.399369999999999,-4.39582,2.09137,0.58599,-4.39872,1.83693,-4.42207,-4.059419999999999,3.3420099999999997,-4.3948599999999995,-4.38809,3.31125,-4.36281,2.23228,1.24625,-4.38761,-3.99661,-4.4172400000000005,-4.39599,-4.39631,-4.39099,-4.39582,0.54493,-4.41805,-4.416440000000001,-4.39872,1.2543,-4.41032,-4.42159,-4.42288,-4.4183699999999995,-4.38938,-4.42159,1.84208,-4.40677,1.8722,1.29778,1.2295,1.1372200000000001,1.1367399999999999,-4.39405
0.49855,1.3438299999999999,-4.4172400000000005,1.1794200000000001,1.3911799999999999,1.24222,1.42113,1.36316,1.43015,1.40116,-4.42046,-4.42658,-4.31289,-4.3984,3.55217,1.36026,-4.40001,-4.39647,2.08976,0.58632,-4.39599,1.83838,-4.42175,-4.309019999999999,3.36455,-4.39534,-4.3918,2.96276,-4.374569999999999,2.23244,1.24625,-4.38938,-3.9946800000000002,-4.4166,-4.39534,-4.39502,-4.38938,-4.39502,0.54461,-4.41789,-4.416119999999999,-4.39985,1.2543,-4.410159999999999,-4.42143,-4.4232,-4.4185300000000005,-4.38954,-4.42143,1.84257,-4.40677,1.873,1.29746,1.2295,1.13771,1.13513,-4.39502
0.49838999999999994,1.344,-4.41708,1.18086,1.39231,1.24254,1.42194,1.36396,1.4304700000000001,1.40068,-4.4203,-4.426740000000001,-4.31418,-4.39824,3.552,1.35994,-4.40001,-4.39647,2.0859,0.5858300000000001,-4.39099,1.83693,-4.42223,-4.36877,3.3908,-4.39727,-4.392930000000001,2.9634,-4.3831,2.23035,1.2454399999999999,-4.39083,-3.9863,-4.41628,-4.39599,-4.39631,-4.38922,-4.39534,0.54477,-4.41934,-4.416119999999999,-4.4004900000000005,1.2539799999999999,-4.41,-4.42095,-4.42256,-4.417730000000001,-4.3889,-4.42111,1.8428900000000001,-4.40645,1.87172,1.29665,1.2295,1.13835,1.13529,-4.39502
0.49823,1.34512,-4.41676,1.18119,1.39182,1.24206,1.4221,1.36429,1.43031,1.4008399999999999,-4.42046,-4.42626,-4.31369,-4.3976,3.5523300000000004,1.36026,-4.39905,-4.39615,2.0809,0.58616,-4.392440000000001,1.83693,-4.4224,-4.35412,3.4370199999999995,-4.38584,-4.3913199999999994,2.9540599999999997,-4.38455,2.23115,1.2465700000000002,-4.3901900000000005,-3.97664,-4.416119999999999,-4.3956599999999995,-4.39695,-4.38858,-4.39582,0.54493,-4.4196599999999995,-4.41595,-4.39856,1.25414,-4.40983,-4.42095,-4.4232,-4.41805,-4.38906,-4.42175,1.8414400000000002,-4.40629,1.87155,1.29601,1.2298200000000001,1.13883,1.13545,-4.393730000000001
0.49838999999999994,1.34496,-4.41756,1.18135,1.39182,1.24174,1.4208100000000001,1.36332,1.4299899999999999,1.4008399999999999,-4.4206199999999995,-4.42626,-4.31386,-4.39776,3.55249,1.35945,-4.39953,-4.39695,2.08074,0.58616,-4.39599,1.83677,-4.42304,-4.20983,3.4937099999999996,-4.164569999999999,-4.38713,2.95647,-4.3829400000000005,2.23083,1.2460799999999999,-4.39035,-3.96795,-4.416440000000001,-4.39582,-4.39663,-4.38745,-4.39534,0.54461,-4.4195,-4.41515,-4.39099,1.25381,-4.40951,-4.4206199999999995,-4.42368,-4.4183699999999995,-4.38842,-4.42191,1.84064,-4.40613,1.87139,1.29585,1.23079,1.1385100000000001,1.13497,-4.39454
0.49887,1.3436700000000001,-4.41789,1.17925,1.3907,1.24125,1.42097,1.36348,1.4287,1.40052,-4.4174,-4.4261,-4.31273,-4.39776,3.552,1.35784,-4.399369999999999,-4.39679,2.0801,0.58648,-4.3976,1.83758,-4.42272,-3.99436,3.5495900000000002,-3.8217199999999996,-4.378430000000001,3.00044,-4.37344,2.22858,1.24641,-4.38874,-3.97471,-4.41628,-4.39518,-4.39663,-4.38777,-4.39502,0.54477,-4.419980000000001,-4.41531,-4.374569999999999,1.25301,-4.41,-4.42079,-4.42352,-4.41821,-4.38777,-4.42079,1.84047,-4.40549,1.87107,1.29585,1.23014,1.13883,1.13497,-4.3948599999999995
0.49823,1.3431899999999999,-4.41756,1.18103,1.39086,1.24125,1.42097,1.36364,1.42773,1.40004,-4.4172400000000005,-4.4261,-4.31241,-4.39776,3.5518400000000003,1.35784,-4.39921,-4.39502,2.08751,0.58599,-4.39582,1.8374099999999998,-4.42304,-3.83702,2.84584,-3.64909,-4.39405,3.037,-4.38181,2.2279299999999997,1.24641,-4.38681,-3.9850199999999996,-4.41579,-4.3947,-4.39679,-4.38874,-4.39534,0.54477,-4.42111,-4.41547,-4.3488,1.25253,-4.40919,-4.42014,-4.42336,-4.417730000000001,-4.38697,-4.42127,1.8396700000000001,-4.40597,1.87043,1.29504,1.2299799999999999,1.13916,1.1357700000000002,-4.39421
0.49871000000000004,1.3443200000000002,-4.41789,1.18119,1.39198,1.24109,1.42,1.36412,1.42822,1.39971,-4.416919999999999,-4.42594,-4.31112,-4.39679,3.55217,1.35768,-4.39872,-4.39421,2.0916900000000003,0.58599,-4.39534,1.8361299999999998,-4.42385,-3.9541,2.89093,-3.5891900000000003,-4.39325,3.14521,-4.39663,2.2289,1.24673,-4.38745,-3.9925800000000002,-4.41579,-4.3948599999999995,-4.39727,-4.3897,-4.3948599999999995,0.54509,-4.42159,-4.41515,-4.33125,1.25285,-4.408869999999999,-4.419980000000001,-4.42401,-4.41869,-4.38745,-4.42143,1.83854,-4.40565,1.86978,1.29488,1.23046,1.13883,1.13529,-4.39454
0.49838999999999994,1.344,-4.4183699999999995,1.18054,1.3911799999999999,1.23997,1.4192,1.36332,1.42886,1.39875,-4.41676,-4.4257800000000005,-4.31144,-4.39711,3.5518400000000003,1.35752,-4.39985,-4.39421,2.09234,0.58616,-4.39502,1.8358,-4.42401,-4.1315599999999995,2.92121,-3.6652,-4.392930000000001,3.2276700000000003,-4.39905,2.22777,1.2459200000000001,-4.38842,-4.00241,-4.41563,-4.39438,-4.39679,-4.39003,-4.393730000000001,0.54477,-4.42127,-4.41418,-4.32883,1.25204,-4.40935,-4.41982,-4.42385,-4.41885,-4.38777,-4.42159,1.83854,-4.4051599999999995,1.86978,1.29536,1.23095,1.13996,1.13561,-4.39534
0.49871000000000004,1.34496,-4.4185300000000005,1.1807,1.39231,1.24125,1.42065,1.36525,1.42983,1.39955,-4.41821,-4.42529,-4.31176,-4.39727,3.5523300000000004,1.35752,-4.40066,-4.39518,2.09008,0.58567,-4.39454,1.83645,-4.42368,-4.3298,2.97065,-3.78179,-4.39325,3.2763,-4.39888,2.226,1.2465700000000002,-4.39035,-3.9987,-4.41579,-4.39438,-4.39727,-4.3901900000000005,-4.39389,0.54493,-4.42256,-4.41515,-4.33479,1.25124,-4.409669999999999,-4.4196599999999995,-4.42352,-4.4183699999999995,-4.38681,-4.4206199999999995,1.83822,-4.40484,1.87011,1.29456,1.2298200000000001,1.1398,1.13481,-4.3956599999999995
0.49855,1.3448,-4.41901,1.18231,1.39327,1.2419,1.4192,1.36525,1.4299899999999999,1.39939,-4.41934,-4.425619999999999,-4.31273,-4.39792,3.55281,1.35801,-4.40033,-4.3948599999999995,2.08702,0.58632,-4.3947,1.83548,-4.42433,-4.36217,3.08482,-3.80385,-4.393730000000001,3.3299300000000005,-4.39808,2.2258400000000003,1.2465700000000002,-4.3901900000000005,-4.00676,-4.41579,-4.3935699999999995,-4.39695,-4.39067,-4.39405,0.54477,-4.42336,-4.41499,-4.32271,1.25204,-4.40951,-4.4195,-4.42385,-4.41901,-4.38745,-4.42127,1.8379,-4.405,1.87075,1.29407,1.2293399999999999,1.13932,1.13416,-4.39599
0.49855,1.34625,-4.4185300000000005,1.18215,1.39343,1.2419,1.41984,1.36525,1.42967,1.39939,-4.41982,-4.42546,-4.31369,-4.39776,3.5523300000000004,1.3592899999999999,-4.400980000000001,-4.3956599999999995,2.083,0.58599,-4.39502,1.8377400000000002,-4.42465,-4.31418,3.20432,-4.25669,-4.39421,2.9923900000000003,-4.3976,2.22713,1.2465700000000002,-4.389869999999999,-4.002730000000001,-4.41676,-4.39405,-4.39727,-4.39067,-4.39389,0.54477,-4.42352,-4.41483,-4.25749,1.2523600000000001,-4.409669999999999,-4.41901,-4.42352,-4.41982,-4.38793,-4.42111,1.83822,-4.40581,1.87075,1.29423,1.22966,1.14012,1.13545,-4.39615
0.49855,1.3459299999999998,-4.4185300000000005,1.18103,1.39376,1.24174,1.41888,1.36541,1.4306299999999998,1.39955,-4.4166,-4.42481,-4.31289,-4.39743,3.552,1.35913,-4.40114,-4.39599,2.07817,0.58616,-4.3948599999999995,1.83725,-4.42401,-4.104830000000001,3.26084,-4.39534,-4.39341,3.0849900000000003,-4.39711,2.22697,1.2465700000000002,-4.38793,-3.99436,-4.41708,-4.3935699999999995,-4.39711,-4.39003,-4.39438,0.54493,-4.42385,-4.41499,-4.16296,1.2518799999999999,-4.410159999999999,-4.41934,-4.42368,-4.42014,-4.38681,-4.4203,1.8387,-4.40468,1.8720400000000001,1.2952,1.22966,1.14044,1.13545,-4.39615
0.49806999999999996,1.34528,-4.41885,1.18022,1.39295,1.24125,1.41888,1.36477,1.4299899999999999,1.39859,-4.41676,-4.42481,-4.31257,-4.39824,3.5518400000000003,1.35849,-4.40146,-4.39502,2.083,0.58567,-4.3948599999999995,1.8374099999999998,-4.42401,-3.85731,3.3135,-4.3976,-4.39438,3.17388,-4.39743,2.22664,1.24705,-4.38503,-4.00064,-4.41708,-4.39325,-4.39647,-4.3901900000000005,-4.393730000000001,0.54477,-4.4206199999999995,-4.41467,-4.1719800000000005,1.2518799999999999,-4.410480000000001,-4.419169999999999,-4.42336,-4.419980000000001,-4.386480000000001,-4.42014,1.8395099999999998,-4.40549,1.87268,1.29472,1.22885,1.13964,1.13545,-4.39679
0.49871000000000004,1.34544,-4.41885,1.1807,1.39424,1.24158,1.41856,1.36509,1.43031,1.39762,-4.4172400000000005,-4.42497,-4.31289,-4.39872,3.5518400000000003,1.35897,-4.4013,-4.3948599999999995,2.08123,0.58599,-4.39454,1.8370900000000001,-4.42401,-3.7412,2.99368,-4.39711,-4.3948599999999995,3.25488,-4.39727,2.22761,1.24769,-4.38246,-4.00643,-4.416919999999999,-4.392930000000001,-4.39631,-4.3918,-4.39438,0.54509,-4.4206199999999995,-4.41547,-4.38858,1.2522,-4.410159999999999,-4.41869,-4.42272,-4.42014,-4.38552,-4.419980000000001,1.83919,-4.40597,1.87316,1.2944,1.22773,1.13835,1.13497,-4.39711
0.49855,1.34657,-4.41789,1.18006,1.39327,1.24158,1.41759,1.36461,1.43031,1.39794,-4.4174,-4.42433,-4.31257,-4.39872,3.5518400000000003,1.36058,-4.40146,-4.39454,2.0868599999999997,0.58632,-4.3955,1.83758,-4.42385,-3.8262300000000002,3.04956,-4.39582,-4.3955,3.32155,-4.39743,2.22777,1.24769,-4.38246,-4.0202800000000005,-4.417730000000001,-4.3935699999999995,-4.39663,-4.3926,-4.39405,0.54477,-4.42014,-4.41531,-4.39808,1.2518799999999999,-4.41096,-4.4183699999999995,-4.42288,-4.4206199999999995,-4.38665,-4.419980000000001,1.8396700000000001,-4.40613,1.87316,1.29504,1.22805,1.14044,1.13658,-4.39663
0.49871000000000004,1.3459299999999998,-4.41885,1.17893,1.39392,1.24125,1.41775,1.36461,1.4312799999999999,1.39875,-4.41934,-4.42385,-4.31208,-4.39872,3.5518400000000003,1.36042,-4.40194,-4.39438,2.08944,0.58599,-4.39615,1.8374099999999998,-4.42368,-4.02914,3.0816,-4.3955,-4.39615,3.3763099999999997,-4.39711,2.22745,1.24721,-4.3842300000000005,-4.03558,-4.41821,-4.39325,-4.39647,-4.39228,-4.393730000000001,0.54509,-4.4195,-4.41595,-4.39711,1.25204,-4.41161,-4.41885,-4.42272,-4.42079,-4.38777,-4.419980000000001,1.84047,-4.40629,1.8742900000000002,1.29504,1.2274,1.14028,1.13497,-4.39711
0.49855,1.34657,-4.41901,1.17813,1.3947200000000002,1.2427,1.41856,1.36525,1.4325700000000001,1.39939,-4.41982,-4.42433,-4.31289,-4.39985,3.552,1.36107,-4.40194,-4.39438,2.0888,0.58503,-4.39695,1.8377400000000002,-4.42336,-4.29469,3.11043,-4.39534,-4.39695,2.8957599999999997,-4.39615,2.22697,1.24641,-4.38584,-4.02222,-4.41789,-4.3926,-4.39518,-4.3913199999999994,-4.39325,0.54477,-4.419169999999999,-4.41628,-4.39663,1.2517200000000002,-4.41209,-4.41885,-4.4224,-4.42079,-4.38777,-4.4195,1.8408,-4.40661,1.87478,1.29504,1.22676,1.13964,1.13497,-4.3976
0.49823,1.34738,-4.41805,1.17861,1.39537,1.2435100000000001,1.4192,1.36574,1.43192,1.39875,-4.42079,-4.42401,-4.31353,-4.40017,3.552,1.3613899999999999,-4.4021,-4.3948599999999995,2.08396,0.58503,-4.39792,1.8374099999999998,-4.42352,-4.375859999999999,3.14376,-4.39663,-4.39727,2.90848,-4.3948599999999995,2.22648,1.24576,-4.38761,-4.01883,-4.4183699999999995,-4.39309,-4.39615,-4.39164,-4.39438,0.54477,-4.4196599999999995,-4.416440000000001,-4.39631,1.25285,-4.41177,-4.4185300000000005,-4.42159,-4.419980000000001,-4.38713,-4.419169999999999,1.8408,-4.40742,1.8746099999999999,1.29552,1.22676,1.14044,1.1369,-4.39727
