0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49041,-4.44192,-4.44195,-4.44509,-4.44245,-4.44174,-4.44347,-4.4417800000000005,-4.4662,-4.42261,-4.4376,-4.443969999999999,-4.44155,-4.4372,-4.44238,-4.44534,-4.44358,-4.44484,-4.399859999999999,0.48657,0.04827,-4.46373,1.0211,-4.44382,-4.442069999999999,-4.4459,0.49196000000000006,-4.44494,-4.4439400000000004,-4.4406099999999995,0.1352,-4.44234,-0.24341,-4.4431400000000005,0.1299,-4.45728,0.006659999999999999,-4.45844,0.49272,-4.426069999999999,-4.43957,-4.44347,-4.44272,-4.4255,-4.43979,-4.44416,-4.44313,-4.44453,-4.44424,-4.44364,-4.44381,-4.44388,-4.44452,-4.44235,-4.44672,-4.44947,-4.4481
0.49082,-4.44225,-4.442069999999999,-4.44477,-4.44183,-4.44204,-4.44332,-4.44158,-4.4669300000000005,-4.42249,-4.4371,-4.444380000000001,-4.44192,-4.43679,-4.44254,-4.44578,-4.44341,-4.4448,-4.400980000000001,0.48671000000000003,0.01555,-4.46506,1.01996,-4.44347,-4.44219,-4.446219999999999,0.49,-4.44466,-4.44442,-4.440519999999999,0.13527999999999998,-4.44254,-0.24341,-4.44265,0.12847999999999998,-4.45757,0.006520000000000001,-4.45805,0.49265,-4.4261,-4.43886,-4.44373,-4.4429099999999995,-4.42926,-4.43987,-4.44434,-4.44295,-4.43886,-4.44486,-4.44451,-4.44376,-4.44444,-4.4446699999999995,-4.44192,-4.44689,-4.4497800000000005,-4.44776
0.49083000000000004,-4.44244,-4.44182,-4.44442,-4.44285,-4.44191,-4.4428,-4.44185,-4.46627,-4.42203,-4.43888,-4.4446699999999995,-4.4416400000000005,-4.4366900000000005,-4.4429099999999995,-4.44573,-4.44294,-4.4451,-4.40177,0.48666000000000004,-0.013319999999999999,-4.4645,1.02129,-4.44318,-4.44245,-4.4463099999999995,0.48675,-4.44503,-4.44462,-4.44022,0.13695,-4.44298,-0.24297,-4.442419999999999,0.12783,-4.4576400000000005,0.00811,-4.45841,0.49259,-4.42558,-4.43933,-4.4442,-4.44273,-4.43034,-4.44044,-4.44426,-4.44268,-4.44388,-4.445180000000001,-4.44342,-4.4435199999999995,-4.44486,-4.44434,-4.4419,-4.44733,-4.44968,-4.44742
0.49088000000000004,-4.44241,-4.44153,-4.44486,-4.4424,-4.44157,-4.44319,-4.44224,-4.46574,-4.42199,-4.43916,-4.44456,-4.4412199999999995,-4.437119999999999,-4.4429300000000005,-4.44516,-4.443219999999999,-4.44536,-4.401590000000001,0.48682,-0.07676000000000001,-4.4643,1.01993,-4.44346,-4.44247,-4.44567,0.49285,-4.4452300000000005,-4.44431,-4.44001,0.13108,-4.44284,-0.24154,-4.4429099999999995,0.12958,-4.4572400000000005,0.0072299999999999994,-4.45883,0.49238999999999994,-4.42546,-4.439780000000001,-4.44407,-4.4423,-4.43095,-4.44033,-4.444380000000001,-4.44286,-4.4436800000000005,-4.44486,-4.44324,-4.44452,-4.444,-4.4441,-4.442159999999999,-4.44724,-4.44904,-4.44756
0.49091,-4.4419699999999995,-4.4418,-4.44519,-4.44265,-4.44172,-4.44346,-4.44205,-4.46593,-4.42258,-4.43936,-4.444030000000001,-4.4415,-4.4374400000000005,-4.442480000000001,-4.44528,-4.4435,-4.44496,-4.40163,0.48708999999999997,-0.06579,-4.4642,1.01938,-4.44379,-4.44203,-4.445819999999999,0.48373999999999995,-4.44498,-4.44404,-4.4404699999999995,0.13344,-4.4424,-0.2424,-4.443230000000001,0.12632000000000002,-4.4574,0.00773,-4.45859,0.49255,-4.42546,-4.4397400000000005,-4.44355,-4.44275,-4.4316699999999996,-4.43996,-4.44466,-4.443230000000001,-4.443230000000001,-4.44457,-4.4441,-4.44451,-4.44393,-4.44414,-4.44238,-4.44667,-4.4494,-4.44798
0.4911,-4.44217,-4.442130000000001,-4.44485,-4.44179,-4.442069999999999,-4.4434,-4.44145,-4.46646,-4.42266,-4.43772,-4.44418,-4.4417800000000005,-4.43697,-4.44234,-4.44552,-4.44342,-4.44453,-4.40318,0.48683999999999994,-0.16544,-4.464,1.0198399999999999,-4.44349,-4.4419900000000005,-4.44626,0.48299,-4.4447,-4.44445,-4.44076,0.1338,-4.4425099999999995,-0.24436,-4.44276,0.12879000000000002,-4.45758,0.0083,-4.4581,0.49267,-4.42582,-4.4391,-4.443630000000001,-4.44292,-4.43155,-4.43961,-4.44479,-4.44299,-4.44252,-4.44461,-4.44458,-4.4435,-4.44423,-4.44484,-4.44203,-4.44676,-4.44981,-4.44789
0.49096999999999996,-4.44261,-4.44204,-4.44448,-4.44272,-4.44201,-4.4428,-4.4416199999999995,-4.46665,-4.4219,-4.43735,-4.44449,-4.44152,-4.43662,-4.44265,-4.4457,-4.4429099999999995,-4.44496,-4.40381,0.48693000000000003,-0.20165999999999998,-4.46482,1.0174,-4.443309999999999,-4.44234,-4.446359999999999,0.48262,-4.4448,-4.44471,-4.4403,0.13244,-4.44289,-0.24331999999999998,-4.44246,0.12869,-4.45759,0.00936,-4.45821,0.49262,-4.42512,-4.4391099999999994,-4.443969999999999,-4.44276,-4.43107,-4.44014,-4.44517,-4.44265,-4.443630000000001,-4.44546,-4.44356,-4.44415,-4.44476,-4.444719999999999,-4.44189,-4.44715,-4.44994,-4.447369999999999
0.49101999999999996,-4.44252,-4.44135,-4.44475,-4.442080000000001,-4.44148,-4.443,-4.44206,-4.4667900000000005,-4.4218,-4.437530000000001,-4.44471,-4.44115,-4.43722,-4.44308,-4.44527,-4.4432,-4.44532,-4.4028599999999996,0.48682,-0.18573,-4.46446,1.01849,-4.44359,-4.44271,-4.44592,0.47252,-4.44524,-4.44431,-4.440119999999999,0.13463,-4.442880000000001,-0.24265,-4.44263,0.12484,-4.45709,0.01064,-4.45868,0.49265,-4.4250300000000005,-4.43962,-4.44399,-4.44228,-4.43196,-4.44037,-4.44497,-4.44287,-4.44391,-4.44536,-4.443169999999999,-4.44415,-4.44449,-4.44421,-4.4419900000000005,-4.44724,-4.44926,-4.44749
0.49091999999999997,-4.442019999999999,-4.4417599999999995,-4.445119999999999,-4.44195,-4.44149,-4.4435400000000005,-4.442019999999999,-4.46575,-4.4223099999999995,-4.439369999999999,-4.44417,-4.44142,-4.43749,-4.4427,-4.4452,-4.44355,-4.44519,-4.4025099999999995,0.48678999999999994,-0.28803,-4.46392,1.01939,-4.44374,-4.44214,-4.44565,0.47908,-4.4450400000000005,-4.44386,-4.44043,0.13253,-4.44234,-0.24365,-4.44303,0.12843,-4.45697,0.01036,-4.458559999999999,0.49267,-4.4253599999999995,-4.439780000000001,-4.44355,-4.44257,-4.43155,-4.44006,-4.44489,-4.44316,-4.44373,-4.44459,-4.44434,-4.4446900000000005,-4.444030000000001,-4.44449,-4.44212,-4.44699,-4.44917,-4.44767
0.49067,-4.44219,-4.44217,-4.445069999999999,-4.44181,-4.44193,-4.44362,-4.44144,-4.46577,-4.42255,-4.43882,-4.44419,-4.44179,-4.4374400000000005,-4.44245,-4.4455,-4.44353,-4.44465,-4.40252,0.48686,-0.34726,-4.46434,1.0171700000000001,-4.44374,-4.4419699999999995,-4.4461699999999995,0.4741,-4.44464,-4.44434,-4.44081,0.1319,-4.44255,-0.24383000000000002,-4.44296,0.12673,-4.45746,0.009890000000000001,-4.4581,0.49267,-4.425730000000001,-4.43924,-4.44365,-4.44301,-4.42782,-4.439690000000001,-4.44526,-4.44315,-4.44325,-4.444780000000001,-4.44439,-4.44417,-4.4440599999999995,-4.444459999999999,-4.4419,-4.44644,-4.44945,-4.4477
0.49091,-4.442419999999999,-4.4421800000000005,-4.4445,-4.44272,-4.4421,-4.44305,-4.44153,-4.4666,-4.42195,-4.43852,-4.44449,-4.441669999999999,-4.43692,-4.44267,-4.44573,-4.4429300000000005,-4.4448099999999995,-4.40258,0.48683000000000004,-0.38216999999999995,-4.4642800000000005,1.01719,-4.4433,-4.4423900000000005,-4.44641,0.46897,-4.44492,-4.44468,-4.44057,0.13175,-4.442880000000001,-0.24698,-4.44254,0.12541,-4.45769,0.0103,-4.45829,0.49263,-4.4253800000000005,-4.43904,-4.443969999999999,-4.44287,-4.41973,-4.4400900000000005,-4.4455800000000005,-4.442819999999999,-4.44375,-4.4444,-4.44422,-4.44341,-4.4446,-4.44471,-4.44159,-4.44709,-4.4497599999999995,-4.4475
0.49093000000000003,-4.4425099999999995,-4.44159,-4.4448,-4.44227,-4.4416,-4.44313,-4.44183,-4.466559999999999,-4.42161,-4.43795,-4.44471,-4.44121,-4.437469999999999,-4.44315,-4.445469999999999,-4.443230000000001,-4.44529,-4.40279,0.48717,-0.46318000000000004,-4.464919999999999,1.0166600000000001,-4.44365,-4.44278,-4.44609,0.47326,-4.44536,-4.44461,-4.440230000000001,0.12625999999999998,-4.44304,-0.24423000000000003,-4.44263,0.12637,-4.4573,0.01068,-4.45873,0.49267,-4.42473,-4.4396,-4.44404,-4.44241,-4.40854,-4.4403,-4.445469999999999,-4.44273,-4.44425,-4.44515,-4.443969999999999,-4.44464,-4.4447,-4.44426,-4.44191,-4.44714,-4.44947,-4.447430000000001
0.49075,-4.4419699999999995,-4.44151,-4.445,-4.44246,-4.441269999999999,-4.44341,-4.44195,-4.4662,-4.42224,-4.437869999999999,-4.4442900000000005,-4.44139,-4.4379,-4.4429099999999995,-4.44529,-4.4435199999999995,-4.44528,-4.40219,0.48695,-0.5149699999999999,-4.46391,1.01504,-4.443919999999999,-4.44241,-4.44581,0.46598999999999996,-4.445119999999999,-4.44402,-4.44038,0.13013,-4.44246,-0.24586999999999998,-4.44301,0.12361,-4.456980000000001,0.00992,-4.45864,0.49283000000000005,-4.42531,-4.439830000000001,-4.44372,-4.44273,-4.42582,-4.44039,-4.44473,-4.443219999999999,-4.44442,-4.4446900000000005,-4.44381,-4.44439,-4.44416,-4.44453,-4.44212,-4.44705,-4.44935,-4.447769999999999
0.49103,-4.44192,-4.442080000000001,-4.4450400000000005,-4.4421800000000005,-4.44158,-4.44371,-4.441319999999999,-4.4659,-4.42249,-4.43896,-4.44428,-4.441730000000001,-4.437790000000001,-4.4423699999999995,-4.445469999999999,-4.44365,-4.44459,-4.40287,0.48688000000000003,-0.52985,-4.46365,1.01514,-4.44351,-4.4417599999999995,-4.445869999999999,0.46453999999999995,-4.4445,-4.44399,-4.4404699999999995,0.12829000000000002,-4.44209,-0.24866,-4.4429099999999995,0.12352,-4.4574,0.00896,-4.45814,0.49267,-4.4256,-4.4394800000000005,-4.44353,-4.44286,-4.42506,-4.439780000000001,-4.44479,-4.44329,-4.44385,-4.44484,-4.44383,-4.4442900000000005,-4.44409,-4.4446900000000005,-4.44187,-4.44658,-4.449409999999999,-4.44779
0.49075,-4.44229,-4.44222,-4.44458,-4.44193,-4.44193,-4.44321,-4.44153,-4.46605,-4.42225,-4.43883,-4.44459,-4.44185,-4.43731,-4.442740000000001,-4.44578,-4.44316,-4.44464,-4.4038699999999995,0.48682,-0.56801,-4.46448,1.0141200000000001,-4.4431400000000005,-4.442069999999999,-4.44616,0.46378,-4.4446900000000005,-4.44456,-4.44079,0.12719,-4.44278,-0.2486,-4.4423900000000005,0.12265,-4.45772,0.00894,-4.45841,0.4927,-4.42547,-4.43924,-4.44396,-4.44321,-4.42413,-4.43996,-4.4450199999999995,-4.442740000000001,-4.442,-4.44514,-4.444369999999999,-4.44351,-4.44435,-4.44484,-4.44115,-4.4468,-4.44986,-4.44736
0.49078,-4.44255,-4.44165,-4.44476,-4.4429300000000005,-4.4416,-4.44296,-4.44185,-4.4663900000000005,-4.42157,-4.43931,-4.44471,-4.44131,-4.43755,-4.44298,-4.44541,-4.4429099999999995,-4.445,-4.4042900000000005,0.48675,-0.6461,-4.46433,1.01714,-4.44343,-4.44255,-4.44608,0.45643,-4.445130000000001,-4.44454,-4.44019,0.12766,-4.44304,-0.24991999999999998,-4.44258,0.11962,-4.45749,0.009179999999999999,-4.45862,0.49265,-4.425009999999999,-4.43941,-4.44412,-4.44247,-4.425590000000001,-4.44035,-4.44439,-4.44247,-4.44404,-4.44304,-4.4432,-4.44373,-4.4446900000000005,-4.44367,-4.44151,-4.44736,-4.44965,-4.44727
0.49091999999999997,-4.44214,-4.44163,-4.4450400000000005,-4.44278,-4.44102,-4.443309999999999,-4.44182,-4.46591,-4.421530000000001,-4.43874,-4.444319999999999,-4.44123,-4.43789,-4.442880000000001,-4.4451,-4.44336,-4.44517,-4.40434,0.48673,-0.6862199999999999,-4.46453,1.0144,-4.4439,-4.44247,-4.44569,0.45716,-4.44528,-4.4441,-4.4404,0.12201,-4.44263,-0.25229,-4.44305,0.11978,-4.45702,0.0072,-4.45876,0.49251999999999996,-4.42532,-4.4397,-4.44369,-4.4423900000000005,-4.42964,-4.44036,-4.44373,-4.44299,-4.4440599999999995,-4.44435,-4.44327,-4.44454,-4.44411,-4.44413,-4.44198,-4.44721,-4.44911,-4.44779
0.49101000000000006,-4.44166,-4.44191,-4.44495,-4.44226,-4.44126,-4.44329,-4.4413800000000005,-4.46617,-4.422219999999999,-4.43795,-4.44407,-4.44171,-4.43802,-4.44252,-4.4454199999999995,-4.4436800000000005,-4.4446900000000005,-4.40457,0.48668999999999996,-0.74856,-4.46369,1.01357,-4.44393,-4.44187,-4.44606,0.45703999999999995,-4.4448,-4.44412,-4.44076,0.12422000000000001,-4.44221,-0.25186,-4.44297,0.1195,-4.45728,0.00698,-4.45834,0.49243000000000003,-4.426,-4.43957,-4.44355,-4.44287,-4.42995,-4.439769999999999,-4.44421,-4.44327,-4.44379,-4.44458,-4.44442,-4.44393,-4.4442,-4.4447,-4.44198,-4.44656,-4.44939,-4.44792
0.49117,-4.44212,-4.442069999999999,-4.44452,-4.44244,-4.44172,-4.44324,-4.44142,-4.467,-4.4221699999999995,-4.43749,-4.44461,-4.44187,-4.43774,-4.44272,-4.44583,-4.44327,-4.44465,-4.405530000000001,0.48678,-0.7945300000000001,-4.46405,1.01383,-4.443309999999999,-4.442019999999999,-4.44616,0.45231000000000005,-4.4445,-4.44447,-4.44066,0.12334,-4.44272,-0.25443000000000005,-4.4425300000000005,0.11912,-4.45768,0.00642,-4.45828,0.49257,-4.42614,-4.43924,-4.444,-4.4432599999999995,-4.43006,-4.44006,-4.44509,-4.4429099999999995,-4.44343,-4.44488,-4.44435,-4.44395,-4.44454,-4.44476,-4.44146,-4.44685,-4.44986,-4.44739
0.49096999999999996,-4.44244,-4.44181,-4.4447,-4.44231,-4.44151,-4.44295,-4.44181,-4.46626,-4.4217699999999995,-4.43922,-4.44468,-4.4413599999999995,-4.4377699999999995,-4.44294,-4.44552,-4.4429099999999995,-4.44491,-4.40521,0.48683999999999994,-0.88297,-4.46464,1.01168,-4.44337,-4.44243,-4.44616,0.45543,-4.44498,-4.44471,-4.44031,0.11861,-4.44313,-0.2547,-4.44275,0.11785999999999999,-4.45761,0.00563,-4.4587,0.49263999999999997,-4.42563,-4.439430000000001,-4.44414,-4.44262,-4.43018,-4.44053,-4.444780000000001,-4.44269,-4.44413,-4.44473,-4.44393,-4.4436599999999995,-4.44477,-4.44426,-4.44143,-4.44731,-4.44957,-4.44727
0.49087,-4.44219,-4.4416199999999995,-4.44494,-4.44238,-4.44088,-4.44321,-4.4419,-4.46549,-4.42168,-4.43927,-4.44431,-4.44111,-4.43794,-4.4428,-4.4449,-4.4431,-4.44511,-4.40543,0.48678999999999994,-0.9121100000000001,-4.46393,1.01475,-4.44365,-4.442480000000001,-4.44569,0.45161999999999997,-4.4453,-4.44413,-4.44034,0.12247000000000001,-4.4427900000000005,-0.2534,-4.44301,0.116,-4.45705,0.007240000000000001,-4.458819999999999,0.49267,-4.42569,-4.43966,-4.44373,-4.44249,-4.4303,-4.44034,-4.4442699999999995,-4.44289,-4.44435,-4.4442900000000005,-4.4435199999999995,-4.44458,-4.4445,-4.444380000000001,-4.44189,-4.447430000000001,-4.44911,-4.44779
0.4908,-4.4416199999999995,-4.44191,-4.445119999999999,-4.44234,-4.44108,-4.44351,-4.4415,-4.46579,-4.422219999999999,-4.43928,-4.44383,-4.4413800000000005,-4.43811,-4.44223,-4.44524,-4.44353,-4.44468,-4.40561,0.48673999999999995,-0.96009,-4.4640699999999995,1.01298,-4.44399,-4.4419900000000005,-4.44591,0.44997,-4.44492,-4.4441,-4.44065,0.12130999999999999,-4.44234,-0.25555,-4.443,0.11798,-4.45712,0.006409999999999999,-4.45828,0.4927,-4.42622,-4.43942,-4.443280000000001,-4.442769999999999,-4.4314,-4.43976,-4.44464,-4.4432599999999995,-4.44382,-4.44444,-4.443890000000001,-4.44458,-4.44383,-4.44456,-4.442,-4.4468,-4.44943,-4.44801
0.49098,-4.44204,-4.442130000000001,-4.44464,-4.44171,-4.44143,-4.4433,-4.4412,-4.46636,-4.42238,-4.43799,-4.44433,-4.44186,-4.437869999999999,-4.44259,-4.44569,-4.44344,-4.44458,-4.40605,0.48665,-1.01074,-4.46395,1.01119,-4.44355,-4.442080000000001,-4.4463,0.44691000000000003,-4.44462,-4.44439,-4.44078,0.12079000000000001,-4.44255,-0.25536,-4.44245,0.11703,-4.45747,0.0062,-4.45801,0.49276000000000003,-4.42636,-4.4389400000000006,-4.44355,-4.443169999999999,-4.4295599999999995,-4.44002,-4.44537,-4.44316,-4.4438,-4.4446699999999995,-4.44463,-4.44342,-4.4444,-4.44508,-4.44152,-4.447,-4.44986,-4.447780000000001
0.49095,-4.44234,-4.44195,-4.4445,-4.44272,-4.44147,-4.44292,-4.44171,-4.46671,-4.42191,-4.43774,-4.4446,-4.4415,-4.43766,-4.44289,-4.44566,-4.442830000000001,-4.44486,-4.40647,0.48676,-1.0109700000000001,-4.46422,1.01552,-4.44311,-4.44235,-4.44614,0.4429,-4.4448099999999995,-4.44444,-4.44016,0.12420999999999999,-4.44284,-0.25535,-4.44238,0.11638,-4.4574,0.00793,-4.45841,0.49267,-4.42569,-4.43917,-4.44404,-4.4428,-4.42414,-4.44046,-4.44527,-4.44267,-4.4442900000000005,-4.44515,-4.44417,-4.44419,-4.44476,-4.4446,-4.4413800000000005,-4.44723,-4.4496,-4.44721
0.49096999999999996,-4.44235,-4.4417800000000005,-4.4450400000000005,-4.44232,-4.440980000000001,-4.4433300000000004,-4.442080000000001,-4.4669,-4.42207,-4.4379599999999995,-4.44461,-4.44114,-4.43813,-4.44308,-4.44514,-4.4431400000000005,-4.44524,-4.406280000000001,0.48681,-1.08461,-4.46456,1.01258,-4.443569999999999,-4.44256,-4.44575,0.45116000000000006,-4.44529,-4.44426,-4.44039,0.11888,-4.442819999999999,-0.25406,-4.44285,0.11667000000000001,-4.4571,0.006490000000000001,-4.4587699999999995,0.49263999999999997,-4.42519,-4.43967,-4.443890000000001,-4.44261,-4.4149400000000005,-4.44045,-4.44498,-4.44289,-4.44458,-4.44485,-4.44393,-4.44407,-4.4445,-4.44418,-4.4417800000000005,-4.44721,-4.44925,-4.44758
0.49116000000000004,-4.4419,-4.44201,-4.44525,-4.44198,-4.44106,-4.4436800000000005,-4.44169,-4.465730000000001,-4.42215,-4.4393400000000005,-4.444,-4.4413800000000005,-4.43829,-4.442419999999999,-4.44516,-4.44353,-4.44475,-4.40567,0.48671000000000003,-1.10503,-4.46368,1.01283,-4.44388,-4.442130000000001,-4.44589,0.44506999999999997,-4.4451,-4.4440599999999995,-4.44076,0.12084,-4.44234,-0.25597,-4.44311,0.11506,-4.45718,0.00605,-4.4586,0.4927,-4.42554,-4.43964,-4.44325,-4.44276,-4.40437,-4.44001,-4.44503,-4.44311,-4.44411,-4.444380000000001,-4.44375,-4.44455,-4.44396,-4.44463,-4.44186,-4.44691,-4.4494,-4.4478599999999995
