0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49126000000000003,-4.1935400000000005,-4.18879,-4.194030000000001,-4.21216,-4.19276,-4.18682,-4.19192,-4.18965,-4.19259,-4.19091,-4.1921,-4.18939,-4.192,-4.18923,-4.19339,-4.19002,-4.18506,-4.21301,0.49278,-1.57569,-0.1967,-2.2926599999999997,0.2081,-0.22321999999999997,-0.06559,1.06339,0.49813,-4.28165,-4.27833,-4.28466,-0.06642999999999999,-4.2592,-2.82738,-3.48946,0.55806,-4.06675,1.50795,0.48811000000000004,-4.273540000000001,-4.2758199999999995,-4.27778,-4.27634,-4.27571,-4.2804199999999994,-4.28064,-4.27989,-4.30311,-4.27746,-4.28067,-4.28011,-4.278519999999999,-4.27842,-4.27614,-4.30175,-4.27884,-4.2801800000000005
0.49182,-4.19423,-4.1894599999999995,-4.19463,-4.21325,-4.19347,-4.18655,-4.19268,-4.1910300000000005,-4.19329,-4.1911,-4.192880000000001,-4.18997,-4.19272,-4.1901,-4.19412,-4.19083,-4.18524,-4.2137400000000005,0.49275,-1.6294799999999998,-0.19765,-2.41721,0.20635,-0.22080999999999998,-0.06915,1.06197,0.49018,-4.2819,-4.27855,-4.28496,-0.07497000000000001,-4.259530000000001,-2.8946099999999997,-3.53356,0.5547,-3.6188800000000003,1.50737,0.48743000000000003,-4.27684,-4.2767,-4.2782599999999995,-4.27714,-4.2765699999999995,-4.28114,-4.28126,-4.28032,-4.30371,-4.2777400000000005,-4.2808,-4.279730000000001,-4.27834,-4.27683,-4.27688,-4.30192,-4.2782800000000005,-4.280130000000001
0.49118,-4.19379,-4.18896,-4.19413,-4.21195,-4.19286,-4.18697,-4.19196,-4.19039,-4.1926,-4.1900699999999995,-4.19215,-4.18901,-4.1918,-4.18915,-4.19325,-4.1898800000000005,-4.18302,-4.21289,0.49285,-1.8176900000000002,-0.19925,-2.5924,0.20365,-0.22719,-0.07764,1.05132,0.48913,-4.28181,-4.27843,-4.28456,-0.07142000000000001,-4.25903,-3.06702,-3.6585300000000003,0.55799,-4.01159,1.51106,0.48793000000000003,-4.27683,-4.27654,-4.27776,-4.2771,-4.27679,-4.28102,-4.2806,-4.280480000000001,-4.30326,-4.27801,-4.28125,-4.27998,-4.27893,-4.27807,-4.27666,-4.30326,-4.27955,-4.2809800000000005
0.49132,-4.19272,-4.18766,-4.193,-4.21076,-4.19184,-4.18621,-4.19102,-4.189430000000001,-4.19163,-4.1899,-4.19123,-4.18838,-4.19097,-4.18832,-4.19241,-4.18912,-4.18381,-4.21177,0.4927,-2.0617799999999997,-0.19988,-2.7927299999999997,0.20496999999999999,-0.22715,-0.07792,1.0453,0.48371000000000003,-4.28141,-4.27811,-4.28428,-0.07216,-4.25871,-3.1886,-3.76389,0.5586800000000001,-4.00341,1.5086700000000002,0.48808999999999997,-4.27579,-4.27571,-4.27795,-4.27632,-4.2754199999999996,-4.28057,-4.28084,-4.2798300000000005,-4.3028,-4.27763,-4.28066,-4.2800199999999995,-4.27853,-4.27862,-4.27689,-4.30211,-4.278980000000001,-4.28051
0.4914,-4.19379,-4.18904,-4.19426,-4.21239,-4.19299,-4.18693,-4.1921,-4.19062,-4.192740000000001,-4.1904,-4.19222,-4.18935,-4.192019999999999,-4.189430000000001,-4.19338,-4.19004,-4.1853,-4.2127300000000005,0.49285,-1.3708,-0.20193,-1.63469,0.20024,-0.23135,-0.08177000000000001,1.03893,0.48078000000000004,-4.28198,-4.278569999999999,-4.28477,-0.07332999999999999,-4.26008,-2.50447,-3.74191,0.55847,-3.99675,1.51194,0.48768999999999996,-4.27548,-4.27581,-4.278169999999999,-4.276330000000001,-4.27623,-4.280480000000001,-4.28071,-4.2795,-4.303,-4.27747,-4.28062,-4.27969,-4.27829,-4.27856,-4.27594,-4.30175,-4.27891,-4.28034
0.4912,-4.19359,-4.18886,-4.1940800000000005,-4.2125699999999995,-4.192880000000001,-4.18569,-4.1921,-4.19062,-4.19267,-4.190169999999999,-4.19212,-4.18899,-4.19183,-4.1893400000000005,-4.19318,-4.18981,-4.18586,-4.21245,0.49312,-0.78122,-0.20531999999999997,-1.50484,0.20140999999999998,-0.23983000000000002,-0.09921,1.0326899999999999,0.47408999999999996,-4.28195,-4.278580000000001,-4.2847599999999995,-0.07487,-4.26039,-2.03335,-3.79276,0.5593899999999999,-3.9823,1.51548,0.4879,-4.27223,-4.27538,-4.27766,-4.2758400000000005,-4.27621,-4.27994,-4.280469999999999,-4.27881,-4.302630000000001,-4.277019999999999,-4.2804199999999994,-4.27922,-4.2781199999999995,-4.27833,-4.2768,-4.30197,-4.27912,-4.28108
0.49137,-4.1932,-4.18842,-4.19371,-4.21176,-4.19254,-4.1821,-4.1917,-4.19034,-4.19228,-4.19037,-4.19184,-4.18889,-4.1916199999999995,-4.189019999999999,-4.19299,-4.18971,-4.185309999999999,-4.2127099999999995,0.49288000000000004,-0.7315699999999999,-0.20260999999999998,-1.8078900000000002,0.19762000000000002,-0.23781,-0.09337000000000001,1.02696,0.47223000000000004,-4.28176,-4.278519999999999,-4.28465,-0.07678,-4.26001,-2.49242,-3.8444300000000005,0.5584899999999999,-4.05505,1.51514,0.48793000000000003,-4.2765,-4.2765699999999995,-4.2782800000000005,-4.27726,-4.27778,-4.28144,-4.28089,-4.28051,-4.30405,-4.27862,-4.28176,-4.28037,-4.27911,-4.27634,-4.276590000000001,-4.3026,-4.27965,-4.2809099999999995
0.49137,-4.19373,-4.18886,-4.19414,-4.21191,-4.1926,-4.186030000000001,-4.19161,-4.18898,-4.19232,-4.19053,-4.19187,-4.189,-4.191669999999999,-4.1891300000000005,-4.1931,-4.18993,-4.185219999999999,-4.2128,0.49263,-1.1647299999999998,-0.20473,-2.40481,0.19741,-0.23722,-0.09716,1.0216399999999999,0.46863,-4.28182,-4.278569999999999,-4.2847599999999995,-0.07801,-4.2602400000000005,-2.89617,-3.88155,0.5596899999999999,-4.0629,1.51695,0.48812,-4.27543,-4.27551,-4.27704,-4.27607,-4.23577,-4.28046,-4.28075,-4.27948,-4.30273,-4.27722,-4.28109,-4.27948,-4.2786599999999995,-4.27728,-4.2771300000000005,-4.3026599999999995,-4.2794099999999995,-4.2809
0.49154,-4.19373,-4.18882,-4.19411,-4.2119800000000005,-4.19298,-4.18628,-4.19205,-4.19066,-4.19284,-4.19033,-4.19232,-4.18935,-4.192069999999999,-4.18951,-4.19347,-4.19019,-4.1818,-4.21316,0.49268,-1.6638700000000002,-0.20763,-2.32742,0.19316,-0.24239000000000002,-0.10159,1.01443,0.46263999999999994,-4.28187,-4.2785400000000005,-4.2847,-0.07803,-4.25929,-2.83881,-3.48872,0.56038,-4.06877,1.5195100000000001,0.48803,-4.27526,-4.2756,-4.27795,-4.276269999999999,-4.26924,-4.28054,-4.280930000000001,-4.2796400000000006,-4.30255,-4.2774,-4.28105,-4.27986,-4.2782,-4.27818,-4.27608,-4.30244,-4.2792699999999995,-4.28075
0.49128,-4.19375,-4.18874,-4.19414,-4.21209,-4.19281,-4.1858900000000006,-4.19192,-4.19051,-4.19254,-4.19077,-4.19221,-4.18918,-4.19186,-4.18931,-4.1933300000000004,-4.18993,-4.18535,-4.21267,0.49251000000000006,-1.7228700000000001,-0.20642,-2.46645,0.18849000000000002,-0.24844000000000002,-0.10023,1.0121,0.45695,-4.28255,-4.27924,-4.28527,-0.07996,-4.25968,-2.90623,-3.5354900000000002,0.5603100000000001,-3.61447,1.52292,0.48841999999999997,-4.2729,-4.27508,-4.27768,-4.27603,-4.26768,-4.28033,-4.28081,-4.27957,-4.30304,-4.277419999999999,-4.28123,-4.2801800000000005,-4.27867,-4.27836,-4.27688,-4.30213,-4.27905,-4.28071
0.49127,-4.192819999999999,-4.18804,-4.1932599999999995,-4.21093,-4.1919,-4.18349,-4.19107,-4.188969999999999,-4.19177,-4.19008,-4.1913599999999995,-4.18861,-4.19106,-4.1885900000000005,-4.19255,-4.18918,-4.18509,-4.21185,0.49268,-1.90998,-0.20593000000000003,-2.65662,0.19003,-0.24506999999999998,-0.10534,1.00683,0.45507,-4.28161,-4.27831,-4.28443,-0.08015,-4.25893,-3.08038,-3.6587300000000003,0.56113,-4.01109,1.5236100000000001,0.48804,-4.27574,-4.2756,-4.27733,-4.27646,-4.26559,-4.280469999999999,-4.2809099999999995,-4.27979,-4.30296,-4.27779,-4.2815199999999995,-4.279730000000001,-4.27878,-4.27714,-4.2766,-4.30262,-4.27997,-4.28153
0.49138000000000004,-4.19391,-4.1888,-4.19407,-4.211869999999999,-4.19264,-4.18631,-4.19182,-4.1902800000000004,-4.19254,-4.1902800000000004,-4.19217,-4.1892,-4.19179,-4.18931,-4.1931,-4.18962,-4.185980000000001,-4.2123800000000005,0.49261000000000005,-2.1461099999999997,-0.20951999999999998,-2.82685,0.18838,-0.24877,-0.11108,0.9996700000000001,0.45093,-4.2817099999999995,-4.2784,-4.28452,-0.08127000000000001,-4.259,-3.19833,-3.7648800000000002,0.56301,-4.00314,1.52434,0.4882,-4.27604,-4.27579,-4.2775,-4.27682,-4.2634099999999995,-4.28092,-4.28156,-4.28038,-4.30342,-4.27794,-4.28186,-4.28015,-4.2791,-4.277819999999999,-4.27728,-4.30333,-4.28,-4.28127
0.49151000000000006,-4.1941,-4.18927,-4.19444,-4.21266,-4.1932599999999995,-4.18572,-4.19234,-4.19083,-4.193230000000001,-4.19078,-4.192740000000001,-4.18962,-4.19245,-4.18999,-4.19385,-4.19043,-4.186030000000001,-4.21356,0.49267,-1.40388,-0.20897,-1.6672,0.18687,-0.24422,-0.10522999999999999,0.9955700000000001,0.44636000000000003,-4.28204,-4.27881,-4.285080000000001,-0.08157,-4.25975,-2.52394,-3.7423900000000003,0.5633199999999999,-3.99592,1.52649,0.48823999999999995,-4.27539,-4.2752,-4.27784,-4.27619,-4.26849,-4.28062,-4.28137,-4.28008,-4.3034,-4.27806,-4.2815,-4.28025,-4.2787,-4.27876,-4.27612,-4.30291,-4.279380000000001,-4.28051
0.49173,-4.1936,-4.18881,-4.19399,-4.21254,-4.1928,-4.18471,-4.19188,-4.19064,-4.192830000000001,-4.19109,-4.19247,-4.18958,-4.192080000000001,-4.1896,-4.1935,-4.19016,-4.18588,-4.21309,0.49263,-0.82776,-0.20395,-1.53844,0.18174,-0.24095,-0.10808,0.99811,0.4384,-4.28092,-4.27816,-4.28442,-0.08846,-4.26,-2.04003,-3.7936400000000003,0.5595,-3.98145,1.52708,0.48741,-4.2746699999999995,-4.27505,-4.27773,-4.275980000000001,-4.26846,-4.27993,-4.28055,-4.27907,-4.30199,-4.2769,-4.28059,-4.2794300000000005,-4.278,-4.2774,-4.2761,-4.3014,-4.278630000000001,-4.28017
0.49133000000000004,-4.19385,-4.189019999999999,-4.19418,-4.21218,-4.19299,-4.18611,-4.192130000000001,-4.19076,-4.19301,-4.19051,-4.1924,-4.18957,-4.19209,-4.18944,-4.1935400000000005,-4.190169999999999,-4.18415,-4.21307,0.49263,-0.76145,-0.20976999999999998,-1.75483,0.18068,-0.25311,-0.11474000000000001,0.9889,0.44136000000000003,-4.28172,-4.27855,-4.284669999999999,-0.08607000000000001,-4.26004,-2.48755,-3.84491,0.56317,-4.05459,1.52833,0.48823999999999995,-4.27116,-4.27508,-4.27754,-4.27604,-4.268680000000001,-4.28027,-4.28102,-4.27971,-4.303,-4.27767,-4.2815199999999995,-4.27963,-4.2786,-4.27839,-4.2763,-4.30244,-4.27944,-4.28113
0.49157,-4.19358,-4.18854,-4.193890000000001,-4.21178,-4.19263,-4.18622,-4.19193,-4.19067,-4.19271,-4.190119999999999,-4.19235,-4.18924,-4.19191,-4.18945,-4.19335,-4.18995,-4.18268,-4.21355,0.49268,-1.1862700000000002,-0.21048000000000003,-2.4142799999999998,0.18094000000000002,-0.25076,-0.1193,0.98345,0.43762,-4.28193,-4.27883,-4.28491,-0.08638,-4.26039,-2.90257,-3.8819800000000004,0.56371,-4.06239,1.52918,0.48822,-4.27498,-4.27508,-4.27694,-4.27618,-4.26843,-4.28026,-4.28123,-4.2800199999999995,-4.30259,-4.27771,-4.28142,-4.27974,-4.278569999999999,-4.27307,-4.2767800000000005,-4.3021199999999995,-4.2792699999999995,-4.28021
0.49138000000000004,-4.19316,-4.1882,-4.19356,-4.21138,-4.1923699999999995,-4.18585,-4.19156,-4.19039,-4.19229,-4.19041,-4.19196,-4.18893,-4.19145,-4.18893,-4.1929099999999995,-4.1895,-4.1847199999999996,-4.212330000000001,0.49257,-1.68943,-0.21031999999999998,-2.3315099999999997,0.17762,-0.2508,-0.11917,0.9769899999999999,0.43277,-4.28143,-4.2784,-4.28444,-0.08737,-4.25925,-2.84422,-3.48624,0.56417,-4.06944,1.53092,0.48803,-4.275440000000001,-4.27535,-4.27718,-4.27641,-4.27118,-4.28049,-4.28052,-4.2803,-4.30278,-4.2777199999999995,-4.28179,-4.28005,-4.278980000000001,-4.27728,-4.27727,-4.30326,-4.2799,-4.28125
0.49145,-4.1932599999999995,-4.18843,-4.19371,-4.21148,-4.19258,-4.18458,-4.19179,-4.18885,-4.19265,-4.19065,-4.19203,-4.189080000000001,-4.19145,-4.188969999999999,-4.19286,-4.18925,-4.18533,-4.21224,0.49361000000000005,-1.74642,-0.20959,-2.46417,0.16626,-0.25791,-0.12657000000000002,0.9771299999999999,0.42361000000000004,-4.2820800000000006,-4.27912,-4.28524,-0.08702,-4.25972,-2.9093,-3.52779,0.56398,-3.60567,1.5289,0.48802,-4.27436,-4.274830000000001,-4.2773699999999995,-4.27577,-4.27059,-4.27975,-4.27968,-4.279059999999999,-4.3017900000000004,-4.27707,-4.28037,-4.27911,-4.27836,-4.27714,-4.27685,-4.30256,-4.27923,-4.28069
0.49149,-4.1940599999999995,-4.18929,-4.19458,-4.21239,-4.193280000000001,-4.18701,-4.19249,-4.1910099999999995,-4.1933300000000004,-4.19079,-4.19281,-4.18982,-4.19241,-4.18984,-4.193890000000001,-4.19036,-4.18596,-4.21278,0.49273999999999996,-1.9304,-0.21045999999999998,-2.64852,0.17640999999999998,-0.25799,-0.12286,0.97436,0.43044,-4.2817300000000005,-4.27841,-4.2846,-0.08921,-4.258830000000001,-3.08245,-3.65781,0.5643,-4.00905,1.53185,0.48827,-4.27233,-4.27421,-4.27692,-4.275440000000001,-4.27111,-4.27984,-4.2806,-4.27944,-4.301880000000001,-4.27724,-4.2811900000000005,-4.27952,-4.27811,-4.27693,-4.27632,-4.30147,-4.27871,-4.27996
0.4914,-4.1931400000000005,-4.18841,-4.1937,-4.21115,-4.19243,-4.18631,-4.19169,-4.190180000000001,-4.19246,-4.190519999999999,-4.1919,-4.18884,-4.19148,-4.1889199999999995,-4.19289,-4.18949,-4.184740000000001,-4.2126,0.49276000000000003,-2.16423,-0.21034,-2.82745,0.17549,-0.2542,-0.12712,0.97119,0.42661000000000004,-4.2811900000000005,-4.27822,-4.28443,-0.08939,-4.258780000000001,-3.20172,-3.76281,0.5644,-4.00136,1.53139,0.48828,-4.27524,-4.2752,-4.277019999999999,-4.27603,-4.272530000000001,-4.2805599999999995,-4.2809,-4.28026,-4.30288,-4.27806,-4.28148,-4.27992,-4.27891,-4.2765699999999995,-4.27745,-4.30237,-4.27915,-4.28085
