0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.9934700000000001,3.0268900000000003,-4.02956,-4.00989,-0.03653,-4.00793,-4.02985,0.00722,-4.02666,0.8976700000000001,-4.0355,1.55469,1.17735,1.13247,1.7633599999999998,1.6246200000000002,-1.7060799999999998,1.9016,-4.03285,1.16171,-4.07686,-4.07602,-0.28873000000000004,0.79295,-4.07965,-4.05514,1.61018,-3.9668400000000004,-4.05537,-4.0320599999999995,-4.05538,-4.01485,-4.054880000000001,-0.16473,-4.0791699999999995,-4.056,-1.6897,-4.0809,1.0385799999999998,-4.3241,-1.97402,-4.34534,1.29395,-4.370340000000001,-4.3727800000000006,0.52785,2.55096,-4.36126,-4.36721,-4.3715,-4.347230000000001,-4.34532,1.04037,0.05977999999999999,1.02502,1.09398,1.216
0.99335,3.0827299999999997,-4.02989,-4.010269999999999,-0.03663,-4.00845,-4.03015,0.00924,-4.0269900000000005,0.8981899999999999,-4.03586,1.5545799999999999,1.17925,1.13248,1.76305,1.62436,-1.70688,1.90127,-4.0330699999999995,1.16156,-4.076890000000001,-4.07601,-0.29022,0.79169,-4.07983,-4.05506,1.62039,-3.97315,-4.05505,-4.0339599999999995,-4.05532,-4.0204,-4.05449,-0.16430999999999998,-4.078880000000001,-4.05576,-1.69451,-4.08059,1.03855,-4.32333,-1.9593599999999998,-4.34575,1.2939399999999999,-4.3703,-4.37301,0.52763,2.57973,-4.36187,-4.36755,-4.37122,-4.34708,-4.345269999999999,1.03911,0.058539999999999995,1.02445,1.0937,1.216
0.99336,3.12626,-4.0289,-4.0092099999999995,-0.03535,-4.007630000000001,-4.02915,0.01067,-4.02611,0.9002600000000001,-4.0347599999999995,1.55584,1.1801700000000002,1.13364,1.7640799999999999,1.62543,-1.69615,1.90255,-4.03198,1.16165,-4.07603,-4.07532,-0.28902,0.7924,-4.0788,-4.0541599999999995,1.62027,-3.9788699999999997,-4.05452,-4.03492,-4.0548,-4.01927,-4.05411,-0.16451,-4.07838,-4.05527,-1.67777,-4.08005,1.03851,-4.32419,-2.0036,-4.34513,1.29397,-4.370430000000001,-4.37288,0.52825,2.53202,-4.36209,-4.36734,-4.37131,-4.3474,-4.3451,1.03964,0.058320000000000004,1.02403,1.0935700000000002,1.21573
0.99334,3.1358,-4.0291,-4.00943,-0.03551,-4.00809,-4.030069999999999,0.00727,-4.026619999999999,0.8955,-4.035819999999999,1.5546200000000001,1.17943,1.13285,1.76285,1.6240299999999999,-1.7098,1.9017400000000002,-4.03311,1.16171,-4.07696,-4.076169999999999,-0.29085,0.7913899999999999,-4.07978,-4.05505,1.62038,-3.96749,-4.05534,-4.0319199999999995,-4.0555699999999995,-4.00131,-4.05483,-0.16602,-4.079280000000001,-4.05607,-1.64965,-4.08091,1.03845,-4.3254,-1.99017,-4.34524,1.29346,-4.37022,-4.372809999999999,0.52804,2.5475,-4.3615699999999995,-4.36758,-4.3714699999999995,-4.347090000000001,-4.34535,1.0396100000000001,0.05799,1.0235299999999998,1.09219,1.21545
0.99324,3.11675,-4.02912,-4.00865,-0.035210000000000005,-4.00651,-4.0294099999999995,0.01097,-4.02597,0.89756,-4.035080000000001,1.55597,1.18056,1.13384,1.76367,1.6254,-1.69432,1.90245,-4.03228,1.16165,-4.07658,-4.075740000000001,-0.28959,0.7933,-4.07939,-4.05473,1.63625,-3.93155,-4.05503,-4.0187,-4.05509,-3.98181,-4.05438,-0.16641,-4.07876,-4.0556,-1.6941599999999999,-4.08059,1.03853,-4.32575,-1.97576,-4.34567,1.29351,-4.37047,-4.37319,0.5273100000000001,2.56287,-4.36183,-4.36734,-4.37102,-4.3471400000000004,-4.34507,1.03904,0.05749,1.02264,1.0932899999999999,1.2156200000000001
0.99325,3.10015,-4.02961,-4.00988,-0.0353,-4.00764,-4.03003,0.00863,-4.02651,0.89664,-4.03561,1.55542,1.17875,1.13335,1.76295,1.6248799999999999,-1.72889,1.90195,-4.03287,1.16161,-4.0769400000000005,-4.07616,-0.28989000000000004,0.79176,-4.07969,-4.05506,1.6682099999999997,-3.9302900000000003,-4.05548,-4.0226,-4.055680000000001,-4.00809,-4.0549599999999995,-0.16777999999999998,-4.07945,-4.05616,-1.68442,-4.08094,1.03849,-4.32586,-1.96586,-4.3451900000000006,1.29362,-4.37027,-4.37285,0.5279699999999999,2.58259,-4.36149,-4.36756,-4.37144,-4.34703,-4.34499,1.03894,0.0572,1.02281,1.0924399999999999,1.21548
0.9933,3.16942,-4.02988,-4.00997,-0.0362,-4.0084800000000005,-4.03068,0.0078,-4.02731,0.89549,-4.03665,1.55436,1.17846,1.13255,1.7627099999999998,1.62366,-1.77311,1.90157,-4.03342,1.16162,-4.077369999999999,-4.07648,-0.2905,0.7913600000000001,-4.080080000000001,-4.05536,1.6071600000000001,-3.9544099999999998,-4.05579,-4.03041,-4.05614,-4.013330000000001,-4.05527,-0.16864,-4.07985,-4.05659,-1.6797,-4.08153,1.0384799999999998,-4.3255,-1.9566299999999999,-4.34546,1.2941,-4.3701300000000005,-4.3731,0.52772,2.55024,-4.36177,-4.36776,-4.37087,-4.34705,-4.3453800000000005,1.03919,0.05741,1.0219,1.0912600000000001,1.21561
0.99319,3.14712,-4.0300400000000005,-4.01015,-0.03582,-4.00865,-4.03063,0.00996,-4.027430000000001,0.8952399999999999,-4.03635,1.555,1.17876,1.1332,1.76285,1.62414,-1.72574,1.90182,-4.03345,1.16164,-4.07718,-4.07643,-0.28989000000000004,0.79202,-4.0799199999999995,-4.05556,1.6055700000000002,-3.9653699999999996,-4.05582,-4.0318,-4.05595,-4.01243,-4.05515,-0.1693,-4.07963,-4.05624,-1.67641,-4.08115,1.0386,-4.3245,-1.9685599999999999,-4.34543,1.2937100000000001,-4.37065,-4.37292,0.5281600000000001,2.5415400000000004,-4.36187,-4.36742,-4.37107,-4.3471400000000004,-4.34502,1.03839,0.056,1.02144,1.0916,1.21539
0.99316,3.10696,-4.03,-4.01017,-0.03556,-4.00844,-4.03052,0.01163,-4.0273,0.89538,-4.0362,1.55562,1.17882,1.13344,1.7630099999999997,1.62465,-1.72397,1.9019099999999998,-4.03326,1.16163,-4.07716,-4.07635,-0.28941,0.79192,-4.07998,-4.05534,1.6072799999999998,-3.9666900000000003,-4.05579,-4.03174,-4.0560599999999996,-4.01462,-4.05525,-0.1698,-4.07967,-4.05625,-1.70963,-4.081169999999999,1.0386,-4.32258,-1.97226,-4.34554,1.29383,-4.37003,-4.37295,0.52841,2.54918,-4.3617300000000006,-4.36771,-4.37154,-4.34708,-4.34544,1.03663,0.05561,1.02093,1.0916700000000001,1.21621
0.99311,3.06029,-4.02963,-4.00983,-0.03463,-4.00831,-4.0301,0.01163,-4.027080000000001,0.8958200000000001,-4.03578,1.5559100000000001,1.17957,1.1338700000000002,1.7632700000000001,1.6248200000000002,-1.6984599999999999,1.9025,-4.03293,1.16198,-4.076890000000001,-4.07605,-0.29027,0.79235,-4.079680000000001,-4.05508,1.61375,-3.97304,-4.05507,-4.03355,-4.05529,-4.0197400000000005,-4.05436,-0.16940999999999998,-4.07872,-4.0555699999999995,-1.7155200000000002,-4.08041,1.03845,-4.32266,-1.95787,-4.34532,1.29421,-4.37004,-4.37283,0.52798,2.58007,-4.36172,-4.3670800000000005,-4.37091,-4.34704,-4.3451900000000006,1.03767,0.05574,1.02014,1.09122,1.21575
0.99305,3.1653599999999997,-4.02912,-4.0094,-0.03392,-4.00796,-4.02969,0.011590000000000001,-4.02674,0.89685,-4.03546,1.55623,1.18118,1.13462,1.7641099999999998,1.6251,-1.7656599999999998,1.90316,-4.032369999999999,1.16183,-4.0763,-4.07555,-0.29029,0.79289,-4.0791900000000005,-4.05466,1.61568,-3.9789800000000004,-4.0549800000000005,-4.03461,-4.05518,-4.01923,-4.05443,-0.17093,-4.07883,-4.055619999999999,-1.7032599999999998,-4.0805,1.03857,-4.3238199999999996,-2.0005,-4.3453800000000005,1.29388,-4.3701300000000005,-4.37283,0.52779,2.53115,-4.36134,-4.36724,-4.37106,-4.34665,-4.34488,1.03748,0.05529,1.02009,1.0912,1.21539
0.9930700000000001,3.10743,-4.02958,-4.00974,-0.03453,-4.00801,-4.02998,0.007509999999999999,-4.02663,0.8977299999999999,-4.03564,1.5559,1.18034,1.13468,1.76355,1.62484,-1.6869599999999998,1.90297,-4.0326699999999995,1.16177,-4.0765400000000005,-4.07572,-0.29099,0.79223,-4.0793,-4.05478,1.62225,-3.96595,-4.05505,-4.03142,-4.05538,-4.00211,-4.05465,-0.17142000000000002,-4.07905,-4.05578,-1.67018,-4.08071,1.03852,-4.32406,-1.9883099999999998,-4.3452,1.29425,-4.3703199999999995,-4.373069999999999,0.5274800000000001,2.5466900000000003,-4.36177,-4.3674599999999995,-4.37087,-4.347119999999999,-4.34529,1.03742,0.054970000000000005,1.0194299999999998,1.09007,1.21595
0.9930100000000001,3.1484900000000002,-4.02859,-4.00853,-0.03308,-4.006469999999999,-4.02907,0.01166,-4.0258199999999995,0.8962,-4.03479,1.55724,1.18136,1.13575,1.76446,1.62602,-1.7441799999999998,1.9037099999999998,-4.03178,1.1618,-4.07603,-4.07529,-0.28963,0.79482,-4.078790000000001,-4.05434,1.6353799999999998,-3.93411,-4.05451,-4.01662,-4.05436,-3.98484,-4.05397,-0.17252,-4.07832,-4.05507,-1.64655,-4.0801099999999995,1.03857,-4.32488,-1.9728,-4.34492,1.294,-4.37025,-4.3726400000000005,0.52796,2.56147,-4.36108,-4.36721,-4.37122,-4.34731,-4.34512,1.03659,0.054979999999999994,1.019,1.08989,1.21587
0.9930100000000001,3.1025400000000003,-4.03027,-4.01052,-0.03557,-4.00823,-4.03075,0.00825,-4.02733,0.8963,-4.03644,1.55579,1.17994,1.13431,1.76285,1.62426,-1.7241900000000001,1.9021099999999997,-4.03322,1.1618899999999999,-4.07699,-4.0762,-0.29144000000000003,0.79276,-4.07975,-4.0551,1.6641,-3.92885,-4.05541,-4.02091,-4.0553099999999995,-4.00888,-4.0543,-0.17239000000000002,-4.07863,-4.05532,-1.70235,-4.08025,1.0386,-4.32489,-1.9644,-4.34525,1.2941,-4.3702,-4.37294,0.52761,2.58162,-4.36152,-4.3674599999999995,-4.37089,-4.34694,-4.34509,1.03558,0.054220000000000004,1.01851,1.08969,1.2159
0.9930200000000001,3.10845,-4.03078,-4.01091,-0.035019999999999996,-4.00931,-4.03114,0.00925,-4.02764,0.8957799999999999,-4.03683,1.55512,1.17937,1.1341700000000001,1.76257,1.62389,-1.72795,1.90183,-4.03389,1.16178,-4.07763,-4.076969999999999,-0.29348,0.79164,-4.0805,-4.0559400000000005,1.60636,-3.9580900000000003,-4.05638,-4.0303,-4.05631,-4.0147,-4.0557,-0.17472000000000001,-4.07993,-4.05685,-1.6957200000000001,-4.0814699999999995,1.03857,-4.32443,-1.9577799999999999,-4.34469,1.2942799999999999,-4.37036,-4.3728,0.52796,2.55084,-4.362,-4.36712,-4.371180000000001,-4.34724,-4.34504,1.0364799999999998,0.05404,1.01793,1.09,1.21567
0.9930200000000001,3.1614299999999997,-4.02963,-4.00977,-0.03415,-4.00804,-4.0300400000000005,0.00785,-4.02669,0.89731,-4.03566,1.5563799999999999,1.18084,1.13563,1.76355,1.6249,-1.6566900000000002,1.9023700000000001,-4.03329,1.16177,-4.07728,-4.07664,-0.2917,0.7921,-4.08057,-4.0561,1.60443,-3.9668900000000002,-4.05641,-4.03147,-4.05631,-4.0143699999999995,-4.05576,-0.17548,-4.08009,-4.056830000000001,-1.69354,-4.08164,1.0385,-4.32397,-1.9683700000000002,-4.34513,1.29378,-4.36995,-4.37269,0.5271899999999999,2.5415400000000004,-4.3613,-4.36722,-4.3714,-4.34678,-4.34504,1.03554,0.05417999999999999,1.01779,1.08921,1.21518
0.9930399999999999,3.13383,-4.02951,-4.00967,-0.03365,-4.00798,-4.02996,0.00921,-4.02671,0.8961899999999999,-4.0355300000000005,1.55673,1.18036,1.13604,1.76362,1.62543,-1.7610299999999999,1.903,-4.03261,1.16181,-4.07675,-4.07589,-0.29095,0.7944,-4.07963,-4.05505,1.60602,-3.9675,-4.05529,-4.03035,-4.0553,-4.0154,-4.0545,-0.17471,-4.07878,-4.05566,-1.7238799999999999,-4.0806,1.0386600000000001,-4.32293,-1.9727299999999999,-4.3453800000000005,1.2938100000000001,-4.37023,-4.3731,0.52687,2.54744,-4.3615900000000005,-4.36714,-4.370830000000001,-4.3470699999999995,-4.34508,1.0352,0.053439999999999994,1.01701,1.08981,1.2158
0.9930200000000001,3.08748,-4.029669999999999,-4.01006,-0.033960000000000004,-4.00844,-4.03023,0.00807,-4.02705,0.89574,-4.03581,1.55657,1.18032,1.13572,1.7633900000000002,1.62544,-1.79142,1.9027599999999998,-4.0328800000000005,1.16171,-4.07647,-4.07566,-0.29079,0.79396,-4.079219999999999,-4.0545800000000005,1.617,-3.9733699999999996,-4.0548,-4.03249,-4.05494,-4.02065,-4.05426,-0.17528,-4.07859,-4.05546,-1.72737,-4.080080000000001,1.0385799999999998,-4.32292,-1.95754,-4.34515,1.294,-4.37007,-4.37255,0.52713,2.57623,-4.3611699999999995,-4.36713,-4.3712599999999995,-4.34682,-4.34485,1.03518,0.05351,1.0170700000000001,1.08854,1.21543
0.99305,3.11211,-4.03054,-4.01081,-0.03438,-4.00948,-4.03116,0.0050100000000000006,-4.02808,0.8953700000000001,-4.03672,1.55585,1.17911,1.13519,1.7625,1.62429,-1.7292599999999998,1.90179,-4.033930000000001,1.16164,-4.07763,-4.07681,-0.29136999999999996,0.79278,-4.08053,-4.05579,1.6144399999999999,-3.9812800000000004,-4.0559400000000005,-4.03525,-4.05619,-4.0212,-4.05544,-0.17689000000000002,-4.0799,-4.05668,-1.7136900000000002,-4.0815,1.0384799999999998,-4.3234,-2.00153,-4.3451900000000006,1.29414,-4.36979,-4.37263,0.52672,2.5289,-4.36126,-4.36735,-4.37089,-4.3469,-4.3451900000000006,1.03484,0.053239999999999996,1.01633,1.0877299999999999,1.21515
0.99305,3.1473400000000002,-4.02885,-4.008380000000001,-0.032189999999999996,-4.00678,-4.02916,0.00796,-4.02576,0.8977,-4.03482,1.55825,1.18228,1.13749,1.7642200000000001,1.62624,-1.7607700000000002,1.9035900000000001,-4.03214,1.1615799999999998,-4.07601,-4.0753900000000005,-0.29091,0.79375,-4.07906,-4.054469999999999,1.61931,-3.9683300000000004,-4.05472,-4.03051,-4.05475,-4.00401,-4.054,-0.17562,-4.078469999999999,-4.055219999999999,-1.69154,-4.07996,1.03852,-4.32445,-1.98882,-4.34491,1.29382,-4.37019,-4.37228,0.52727,2.5438099999999997,-4.36131,-4.36698,-4.370830000000001,-4.34699,-4.3448,1.03496,0.05193,1.0161,1.08789,1.21488
0.993,3.16356,-4.029380000000001,-4.00945,-0.03302,-4.00698,-4.029730000000001,0.00856,-4.02631,0.89559,-4.03527,1.55776,1.1808299999999998,1.13751,1.76416,1.62615,-1.7501799999999998,1.90335,-4.0324599999999995,1.16164,-4.0766,-4.07575,-0.28979,0.7944399999999999,-4.07946,-4.05473,1.63114,-3.9368199999999995,-4.0551900000000005,-4.01969,-4.0553099999999995,-3.98431,-4.055,-0.17693,-4.07934,-4.056,-1.74049,-4.08091,1.03856,-4.32461,-1.9748400000000002,-4.34521,1.2940200000000002,-4.36982,-4.37261,0.52771,2.55875,-4.36147,-4.36755,-4.37133,-4.347,-4.34491,1.03407,0.052570000000000006,1.01567,1.08778,1.2152100000000001
0.99305,3.05946,-4.0300199999999995,-4.00999,-0.03299,-4.00758,-4.030390000000001,0.009009999999999999,-4.02694,0.8938299999999999,-4.03592,1.55784,1.18054,1.13719,1.7633,1.6253600000000001,-1.74515,1.90264,-4.0331,1.16164,-4.07709,-4.07624,-0.29191,0.79199,-4.07988,-4.05521,1.6658400000000002,-3.93011,-4.05546,-4.02232,-4.055540000000001,-4.00976,-4.05491,-0.17702,-4.07932,-4.0561300000000005,-1.7344700000000002,-4.0811,1.0386,-4.3253,-1.96544,-4.34492,1.29406,-4.370019999999999,-4.37284,0.52756,2.5797,-4.36152,-4.36724,-4.37098,-4.34708,-4.34507,1.0344,0.0523,1.01514,1.0874700000000002,1.21502
0.99303,3.1003700000000003,-4.03032,-4.01042,-0.03325,-4.00873,-4.03078,0.00907,-4.02714,0.8953200000000001,-4.0364,1.55786,1.18071,1.137,1.7630599999999998,1.62486,-1.68023,1.9024599999999998,-4.03356,1.16159,-4.07747,-4.07681,-0.29294000000000003,0.79196,-4.08075,-4.05618,1.60676,-3.9587199999999996,-4.05659,-4.03114,-4.05627,-4.01515,-4.05549,-0.17834,-4.07996,-4.05675,-1.7301,-4.0814699999999995,1.03867,-4.32526,-1.9591599999999998,-4.34501,1.2935299999999998,-4.37005,-4.3727,0.5271600000000001,2.54612,-4.3613599999999995,-4.36733,-4.371180000000001,-4.34678,-4.34505,1.0340799999999999,0.05119,1.01521,1.0866799999999999,1.2143
0.9929600000000001,3.0949,-4.03086,-4.01089,-0.03341,-4.00913,-4.031280000000001,0.007370000000000001,-4.02795,0.89286,-4.03688,1.55691,1.18016,1.13697,1.76262,1.62446,-1.7336599999999998,1.9019099999999998,-4.03413,1.16155,-4.07782,-4.0769,-0.29303,0.79176,-4.08067,-4.0560599999999996,1.60471,-3.96781,-4.05595,-4.03184,-4.0559,-4.01423,-4.05524,-0.17889000000000002,-4.0797099999999995,-4.0563400000000005,-1.73386,-4.081169999999999,1.03865,-4.32402,-1.9694599999999998,-4.34529,1.29434,-4.36984,-4.37288,0.52779,2.53665,-4.36164,-4.36758,-4.37104,-4.34698,-4.34554,1.0348,0.05181,1.0147899999999999,1.0865,1.2148
0.993,3.0897900000000003,-4.0309,-4.01098,-0.03404,-4.00934,-4.03139,0.00848,-4.028169999999999,0.89318,-4.037030000000001,1.55726,1.17983,1.13736,1.76282,1.62453,-1.72843,1.9019400000000002,-4.03428,1.1615799999999998,-4.07792,-4.0770800000000005,-0.29223000000000005,0.79262,-4.080830000000001,-4.05628,1.60608,-3.9696,-4.05639,-4.03259,-4.05619,-4.01657,-4.05581,-0.18006,-4.08031,-4.05702,-1.76951,-4.08183,1.03855,-4.32322,-1.9741900000000001,-4.34511,1.29409,-4.36983,-4.37248,0.52767,2.5421400000000003,-4.36103,-4.3670599999999995,-4.37124,-4.34695,-4.34514,1.03434,0.05217,1.01494,1.0866799999999999,1.21469
