0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.8381799999999999,-4.37747,-4.39727,1.20454,1.37105,1.28103,-4.38053,1.55721,-3.7315400000000003,-4.40275,-4.37795,-4.3773,-4.11256,-4.37924,3.50691,-4.37956,-4.40114,-4.3773,2.09314,0.5409,-4.37827,-4.39582,-4.3708599999999995,-3.36116,-4.23318,-2.47191,-4.37521,-4.37425,-4.367319999999999,-4.39905,-4.40372,2.4806,2.71717,-4.39985,-4.3571800000000005,-4.3756900000000005,-4.378430000000001,-4.3756900000000005,0.52351,-4.39727,-4.39792,-4.37376,1.26605,-4.3913199999999994,-4.39824,-4.39921,-4.39985,-4.37553,-4.3976,-4.40194,-4.38954,-4.39872,-0.7221,-4.378430000000001,1.14866,-4.39454,-4.3769800000000005
0.8381799999999999,-4.35975,-4.39953,1.20599,1.37395,1.27958,-4.38117,1.5614,-4.35766,-4.40452,-4.374569999999999,-4.37747,-4.238169999999999,-4.37779,3.5080400000000003,-4.3781099999999995,-4.401619999999999,-4.37602,2.07881,0.5409,-4.3747300000000005,-4.39631,-4.37408,-3.4371699999999996,-4.33882,-2.6535599999999997,-4.376180000000001,-4.37038,-4.37344,-4.4008199999999995,-4.4004900000000005,2.41361,2.33068,-4.39808,-4.33205,-4.37892,-4.37875,-4.37328,0.52335,-4.39953,-4.39518,-4.37602,1.26396,-4.38938,-4.39679,-4.4017800000000005,-4.40001,-4.37441,-4.3996900000000005,-4.40388,-4.38616,-4.39953,-0.72419,-4.374569999999999,1.15139,-4.39856,-4.37602
0.8381799999999999,-4.33286,-4.3976,1.20776,1.37008,1.27878,-4.3768199999999995,1.55785,-4.37956,-4.4017800000000005,-4.3747300000000005,-4.38053,-4.27569,-4.37376,3.5080400000000003,-4.378430000000001,-4.3948599999999995,-4.36845,2.03742,0.54074,-4.37521,-4.39872,-4.3756900000000005,-4.34204,-4.35492,-3.4795199999999995,-4.37231,-4.37392,-4.37859,-4.39663,-4.40033,2.39622,2.40733,-4.39599,-4.3768199999999995,-4.37779,-4.37119,-4.37553,0.52351,-4.39389,-4.39615,-4.37827,1.26605,-4.38713,-4.39888,-4.401619999999999,-4.39663,-4.3773,-4.401619999999999,-4.39953,-4.38697,-4.4017800000000005,-0.7216199999999999,-4.3708599999999995,1.14753,-4.39647,-4.37296
0.8385,-4.34703,-4.39615,1.2047,1.3692799999999998,1.28151,-4.37875,1.55673,-4.36716,-4.402430000000001,-4.37747,-4.38004,-4.04444,-4.33205,3.50659,-4.37988,-4.3984,-3.9521599999999997,1.9701099999999998,0.5409,-4.37714,-4.39663,-4.37006,-4.3674800000000005,-4.24187,-3.58645,-4.375369999999999,-4.3765,-4.3768199999999995,-4.399369999999999,-4.40339,2.07978,2.4901,-4.399369999999999,-4.3765,-4.375859999999999,-4.37102,-4.37827,0.52351,-4.39518,-4.39872,-4.37666,1.26621,-4.39003,-4.39921,-4.39824,-4.3984,-4.37827,-4.39695,-4.4008199999999995,-4.3889,-4.39953,-0.72049,-4.37714,1.14689,-4.39615,-4.3773
0.8381799999999999,-4.37054,-4.39905,1.20438,1.37185,1.27942,-4.37988,1.56027,-3.84556,-4.405,-4.376180000000001,-4.37859,-4.10386,-4.37392,3.50756,-4.38214,-4.40194,-4.128340000000001,1.9306599999999998,0.5410699999999999,-4.37489,-4.3956599999999995,-4.3765,-4.12447,-4.30194,-3.1226599999999998,-4.3768199999999995,-4.37296,-4.3769800000000005,-4.4021,-4.401619999999999,2.18993,2.7075099999999996,-4.3984,-4.37312,-4.37827,-4.37119,-4.3736,0.52335,-4.39792,-4.39599,-4.37119,1.2626700000000002,-4.3901900000000005,-4.39711,-4.4013,-4.40001,-4.3747300000000005,-4.39905,-4.40275,-4.38616,-4.39905,-0.72323,-4.3517,1.14914,-4.39631,-4.3765
0.8380200000000001,-4.38053,-4.39953,1.20872,1.3691200000000001,1.27845,-4.25331,1.55914,-3.4550400000000003,-4.40275,-4.3768199999999995,-4.38149,-3.90611,-4.36523,3.50852,-4.38004,-4.39679,-3.7185,1.91697,0.5409,-4.37489,-4.39921,-4.37634,-3.5265400000000002,-4.206930000000001,-2.41008,-4.37312,-4.37425,-4.37505,-4.39905,-4.40114,2.29412,2.72136,-4.39647,-4.376180000000001,-4.37827,-4.37376,-4.37151,0.5231899999999999,-4.39454,-4.3955,-4.28793,1.2642799999999998,-4.38842,-4.39921,-4.40227,-4.39711,-4.37489,-4.4013,-4.4004900000000005,-4.386480000000001,-4.400980000000001,-0.72307,-4.37505,1.14721,-4.39743,-4.37408
0.83898,-4.37924,-4.39695,1.20566,1.36847,1.28312,-4.35685,1.5573700000000001,-3.32637,-4.40194,-4.011909999999999,-4.37956,-3.72011,-3.77261,3.5077199999999995,-4.37988,-4.39872,-3.5165599999999997,1.9319400000000002,0.5405800000000001,-4.3773,-4.39872,-4.37425,-3.40866,-4.14944,-2.3384099999999997,-4.374569999999999,-4.3768199999999995,-4.36716,-4.39888,-4.40404,2.45709,2.7076700000000002,-4.399369999999999,-4.37505,-4.37441,-4.3765,-4.37795,0.52383,-4.39438,-4.3984,-4.35251,1.2663799999999998,-4.3901900000000005,-4.39985,-4.39888,-4.39824,-4.375369999999999,-4.3976,-4.40033,-4.38842,-4.40001,-0.72049,-4.37666,1.14705,-4.39518,-4.37602
0.8380200000000001,-4.3768199999999995,-4.39905,1.20454,1.37185,1.28006,-4.3802,1.5593,-3.3093,-4.40404,-3.85393,-4.3765,-3.6167199999999995,-4.32754,3.5082,-4.38181,-4.400980000000001,-3.46181,1.99652,0.54074,-4.37666,-4.39615,-4.37231,-3.37356,-4.08824,-2.53375,-4.375859999999999,-4.37296,-4.3674800000000005,-4.4008199999999995,-4.40194,2.51748,2.7076700000000002,-4.3996900000000005,-4.35734,-4.37666,-4.3794,-4.37441,0.52303,-4.39824,-4.39647,-4.37521,1.26444,-4.39099,-4.39679,-4.40114,-4.40066,-4.37215,-4.39888,-4.40307,-4.38745,-4.3984,-0.72226,-4.3116,1.1504299999999998,-4.39534,-4.3765
0.8386600000000001,-4.378430000000001,-4.399369999999999,1.20727,1.36896,1.27765,-4.37859,1.55785,-3.74185,-4.40372,-4.37505,-4.37908,-4.11739,-4.37553,3.5080400000000003,-4.38278,-4.39905,-4.37489,2.08702,0.5410699999999999,-4.374569999999999,-4.39824,-4.37344,-3.40705,-4.30886,-2.55839,-4.37328,-4.37263,-4.37102,-4.39905,-4.4008199999999995,2.46917,2.73182,-4.39615,-4.33576,-4.37892,-4.37602,-4.37425,0.52367,-4.39679,-4.39421,-4.3768199999999995,1.2642799999999998,-4.38681,-4.39856,-4.40259,-4.39695,-4.37376,-4.40146,-4.40194,-4.38584,-4.40114,-0.72258,-4.37441,1.14834,-4.39776,-4.37441
0.8385,-4.3605599999999995,-4.39599,1.20615,1.36815,1.28039,-4.3781099999999995,1.55576,-4.35959,-4.4013,-4.37666,-4.37972,-4.24107,-4.37763,3.50788,-4.37602,-4.399369999999999,-4.3794,2.07801,0.54123,-4.37666,-4.39808,-4.37392,-3.6191400000000002,-4.3602300000000005,-2.77901,-4.37392,-4.3747300000000005,-4.37521,-4.39743,-4.40275,2.40781,2.38237,-4.39792,-4.3765,-4.37602,-4.374569999999999,-4.3769800000000005,0.52367,-4.393730000000001,-4.39743,-4.37714,1.2675,-4.38906,-4.40017,-4.39921,-4.39792,-4.37747,-4.39921,-4.39985,-4.38874,-4.40114,-0.7195199999999999,-4.3765,1.14705,-4.3956599999999995,-4.37441
0.8385,-4.32142,-4.39808,1.20357,1.3704100000000001,1.2802200000000001,-4.3802,1.55769,-4.375859999999999,-4.40388,-4.3769800000000005,-4.3769800000000005,-4.27585,-4.3773,3.5070699999999997,-4.3769800000000005,-4.39921,-4.36635,2.03018,0.5413899999999999,-4.3768199999999995,-4.3948599999999995,-4.37215,-4.3674800000000005,-4.2984,-3.54925,-4.37634,-4.37296,-4.376180000000001,-4.3996900000000005,-4.40194,2.40121,2.45403,-4.3996900000000005,-4.37392,-4.3769800000000005,-4.37408,-4.374569999999999,0.52367,-4.39599,-4.39743,-4.37392,1.26476,-4.39099,-4.39647,-4.40017,-4.40001,-4.3756900000000005,-4.3976,-4.40307,-4.38826,-4.39872,-0.7216199999999999,-4.36716,1.1502700000000001,-4.39502,-4.3768199999999995
0.8386600000000001,-4.34349,-4.39921,1.20824,1.37008,1.27749,-4.3781099999999995,1.55834,-4.36974,-4.4042,-4.37392,-4.3802,-4.08566,-4.34365,3.5074,-4.3831,-4.39776,-4.01352,1.97655,0.5409,-4.37392,-4.39679,-4.37747,-4.36829,-4.34542,-3.58645,-4.37441,-4.37344,-4.37779,-4.40033,-4.39985,2.07945,2.64068,-4.39582,-4.37505,-4.37924,-4.37344,-4.375369999999999,0.52351,-4.3956599999999995,-4.39454,-4.37747,1.2638,-4.38729,-4.39776,-4.40194,-4.39695,-4.374569999999999,-4.39953,-4.400980000000001,-4.3852,-4.40033,-0.7219399999999999,-4.374569999999999,1.14834,-4.39792,-4.375369999999999
0.8385,-4.3728,-4.39663,1.2055,1.3676700000000002,1.27958,-4.3768199999999995,1.55512,-3.8793800000000003,-4.40114,-4.3768199999999995,-4.38165,-4.16651,-4.376180000000001,3.5074,-4.38133,-4.39872,-4.22979,1.9321,0.54074,-4.37602,-4.39872,-4.3736,-4.2058,-4.27617,-3.06098,-4.374569999999999,-4.3765,-4.37634,-4.3984,-4.402909999999999,2.18655,2.68609,-4.3976,-4.3756900000000005,-4.37634,-4.375369999999999,-4.376180000000001,0.52351,-4.3956599999999995,-4.3976,-4.378430000000001,1.26702,-4.38954,-4.40066,-4.3996900000000005,-4.39776,-4.3781099999999995,-4.3996900000000005,-4.40001,-4.38809,-4.4017800000000005,-0.7195199999999999,-4.37489,1.14624,-4.39711,-4.374569999999999
0.8381799999999999,-4.37779,-4.39824,1.20373,1.36976,1.28119,-4.23511,1.55656,-3.4619699999999995,-4.40388,-4.37956,-4.378430000000001,-3.91931,-4.37022,3.50788,-4.37763,-4.40275,-3.7222,1.92357,0.54123,-4.37763,-4.39631,-4.3756900000000005,-3.61511,-4.13816,-2.3456599999999996,-4.37666,-4.37521,-4.37215,-4.400980000000001,-4.40339,2.30088,2.71121,-4.40001,-4.35959,-4.37602,-4.37795,-4.37231,0.52335,-4.39792,-4.3976,-3.86214,1.26621,-4.39164,-4.39776,-4.40017,-4.4004900000000005,-4.37505,-4.39808,-4.4017800000000005,-4.38826,-4.39824,-0.7216199999999999,-4.376180000000001,1.14978,-4.39502,-4.37747
0.8380200000000001,-4.378430000000001,-4.40033,1.2064700000000002,1.37073,1.27829,-4.35637,1.5593,-3.3299199999999995,-4.40468,-4.01964,-4.37875,-3.72108,-3.7933800000000004,3.5086800000000005,-4.3840699999999995,-4.399369999999999,-3.5130199999999996,1.91858,0.54074,-4.37441,-4.39792,-4.37763,-3.40721,-4.07793,-2.58303,-4.3747300000000005,-4.37328,-4.3708599999999995,-4.401619999999999,-4.39985,2.45709,2.71347,-4.39711,-4.32771,-4.37892,-4.37747,-4.37505,0.52335,-4.39921,-4.39454,-3.50947,1.26444,-4.38874,-4.39808,-4.40307,-4.39888,-4.37247,-4.4004900000000005,-4.40259,-4.3852,-4.39953,-0.72339,-4.3747300000000005,1.14995,-4.39953,-4.376180000000001
0.83834,-4.38053,-4.3976,1.20695,1.36686,1.27894,-4.3768199999999995,1.55576,-3.30979,-4.40146,-3.8917800000000002,-4.38004,-3.6122099999999997,-4.32851,3.5082,-4.3823,-4.3976,-3.4518199999999997,1.9926599999999999,0.54074,-4.3765,-4.39985,-4.37135,-3.3365199999999997,-4.1628,-2.49655,-4.37263,-4.37441,-4.37199,-4.39792,-4.40227,2.5160299999999998,2.33937,-4.3976,-4.36313,-4.3769800000000005,-4.374569999999999,-4.3765,0.52335,-4.39599,-4.39663,-3.9334800000000003,1.2694299999999998,-4.38858,-4.40033,-4.4013,-4.39743,-4.375369999999999,-4.4013,-4.40017,-4.38761,-4.4021,-0.71904,-4.35975,1.14721,-4.39824,-4.37376
0.8381799999999999,-4.376180000000001,-4.39679,1.20421,1.36799,1.28006,-4.3802,1.55447,-3.75699,-4.402909999999999,-4.37924,-4.3773,-4.11787,-4.37892,3.50659,-4.37956,-4.4008199999999995,-4.37666,2.09121,0.5410699999999999,-4.37779,-4.39615,-4.37521,-3.37952,-4.344609999999999,-2.52618,-4.37553,-4.37408,-4.3699,-4.39921,-4.40355,2.4777,2.39557,-4.39985,-4.37666,-4.3756900000000005,-4.37634,-4.37602,0.52351,-4.39776,-4.39776,-4.37441,1.2675,-4.39083,-4.39792,-4.39921,-4.3996900000000005,-4.37553,-4.39792,-4.4017800000000005,-4.38922,-4.3984,-0.7208100000000001,-4.37763,1.14946,-4.39454,-4.37666
0.8385,-4.35573,-4.3996900000000005,1.2055,1.3696,1.27797,-4.38069,1.55721,-4.3613599999999995,-4.40452,-4.37425,-4.37714,-4.2396199999999995,-4.37747,3.5082,-4.37779,-4.400980000000001,-4.375859999999999,2.07575,0.54074,-4.3747300000000005,-4.39615,-4.3736,-3.4447400000000004,-4.28841,-2.6677299999999997,-4.37553,-4.37006,-4.37666,-4.40033,-4.39985,2.41023,2.5943,-4.39727,-4.37376,-4.37827,-4.37441,-4.37296,0.52351,-4.40033,-4.39518,-4.37634,1.26476,-4.38906,-4.39695,-4.40194,-4.399369999999999,-4.37425,-4.3996900000000005,-4.40339,-4.38552,-4.399369999999999,-0.72323,-4.375859999999999,1.15011,-4.39872,-4.3768199999999995
0.83786,-4.32078,-4.3976,1.20824,1.36622,1.27765,-4.3765,1.55479,-4.3794,-4.4013,-4.374569999999999,-4.38069,-4.2752099999999995,-4.37376,3.5083599999999997,-4.37859,-4.3956599999999995,-4.3665199999999995,2.0363,0.5410699999999999,-4.3747300000000005,-4.39824,-4.37553,-4.34961,-4.35991,-3.43765,-4.37328,-4.37376,-4.37602,-4.39679,-4.400980000000001,2.39074,2.59558,-4.39615,-4.37714,-4.3773,-4.37489,-4.375859999999999,0.52351,-4.39405,-4.39582,-4.37795,1.26766,-4.38777,-4.399369999999999,-4.40066,-4.39631,-4.3768199999999995,-4.4008199999999995,-4.399369999999999,-4.38697,-4.401619999999999,-0.7195199999999999,-4.36265,1.14705,-4.39599,-4.37376
0.8385,-4.34123,-4.39615,1.20438,1.3678299999999999,1.28006,-4.378430000000001,1.55302,-4.367,-4.401619999999999,-4.3769800000000005,-4.37924,-4.071330000000001,-4.3413900000000005,3.50675,-4.37956,-4.39856,-3.9958099999999996,1.97397,0.54074,-4.3769800000000005,-4.3956599999999995,-4.37441,-4.36571,-4.32239,-3.53427,-4.375369999999999,-4.37602,-4.37392,-4.39921,-4.40372,2.07495,2.63021,-4.39905,-4.36877,-4.37505,-4.37714,-4.37795,0.52335,-4.39502,-4.39808,-4.37634,1.26686,-4.3901900000000005,-4.39888,-4.3984,-4.3984,-4.37747,-4.39663,-4.40033,-4.38826,-4.39872,-0.7195199999999999,-4.37747,1.1476899999999999,-4.39405,-4.3765
0.8381799999999999,-4.36925,-4.39953,1.20438,1.37008,1.277,-4.38053,1.55544,-3.8656900000000003,-4.40484,-4.375859999999999,-4.37827,-4.15797,-4.3765,3.50788,-4.38246,-4.4021,-4.2211,1.93694,0.5409,-4.37521,-4.39647,-4.37747,-4.163119999999999,-4.1897,-3.03796,-4.3769800000000005,-4.37312,-4.37553,-4.4021,-4.4013,2.18413,2.6802900000000003,-4.39856,-4.3438099999999995,-4.37763,-4.37779,-4.37296,0.52351,-4.39727,-4.39582,-4.37344,1.26476,-4.39067,-4.3976,-4.4021,-4.40017,-4.37553,-4.39921,-4.403230000000001,-4.386,-4.39905,-0.72178,-4.37505,1.14978,-4.39872,-4.37747
0.8385,-4.38036,-4.39921,1.20744,1.3691200000000001,1.2773299999999999,-4.2727900000000005,1.55463,-3.46052,-4.40275,-4.37666,-4.38133,-3.85715,-4.35766,3.5083599999999997,-4.38085,-4.39985,-3.62075,1.91987,0.54074,-4.375369999999999,-4.3996900000000005,-4.37263,-3.55327,-3.99484,-2.36788,-4.37328,-4.37521,-4.3769800000000005,-4.39888,-4.401619999999999,2.29186,2.31087,-4.39727,-4.32529,-4.37875,-4.37425,-4.37183,0.52335,-4.39454,-4.39534,-4.32835,1.26589,-4.38842,-4.39953,-4.402430000000001,-4.39711,-4.3756900000000005,-4.40114,-4.40033,-4.38616,-4.40146,-0.72129,-4.37231,1.14753,-4.39727,-4.37392
0.8385,-4.37908,-4.39711,1.20599,1.36574,1.28167,-4.3613599999999995,1.5522200000000002,-3.3262099999999997,-4.4021,-4.00595,-4.3794,-3.70143,-3.75216,3.50852,-4.37988,-4.39856,-3.50529,1.92985,0.5410699999999999,-4.37779,-4.39905,-4.37441,-3.4015800000000005,-4.17005,-2.57498,-4.37441,-4.37602,-4.37102,-4.39888,-4.4042,2.45629,2.38688,-4.399369999999999,-4.37795,-4.37521,-4.37215,-4.37859,0.52351,-4.39502,-4.3984,-4.35991,1.26766,-4.39067,-4.4004900000000005,-4.39888,-4.39888,-4.3765,-4.39856,-4.4008199999999995,-4.38874,-4.40017,-0.71872,-4.37763,1.14721,-4.39534,-4.37602
0.83834,-4.37634,-4.39872,1.20373,1.3696,1.27813,-4.38085,1.55318,-3.30608,-4.40484,-3.8730900000000004,-4.3769800000000005,-3.61125,-4.310309999999999,3.5080400000000003,-4.38165,-4.40066,-3.45488,1.9952299999999998,0.5410699999999999,-4.3765,-4.39647,-4.3773,-3.3416699999999997,-4.1801900000000005,-2.49188,-4.375859999999999,-4.37183,-4.37119,-4.400980000000001,-4.40227,2.52086,2.44517,-4.39985,-4.37425,-4.3768199999999995,-4.374569999999999,-4.37425,0.52351,-4.3984,-4.39599,-4.37505,1.2667,-4.39003,-4.39679,-4.400980000000001,-4.40033,-4.3728,-4.39921,-4.40355,-4.38761,-4.39921,-0.72355,-4.35975,1.15075,-4.39856,-4.3769800000000005
0.8386600000000001,-4.37795,-4.39888,1.20615,1.3655700000000002,1.27572,-4.37827,1.5523799999999999,-3.7634300000000005,-4.40307,-4.375859999999999,-4.37924,-4.11594,-4.3756900000000005,3.50788,-4.3829400000000005,-4.3984,-4.37553,2.09121,0.5410699999999999,-4.37441,-4.3984,-4.37344,-3.37774,-4.27311,-2.52312,-4.37312,-4.37199,-4.37199,-4.39888,-4.40017,2.46981,2.6168400000000003,-4.39582,-4.375859999999999,-4.37892,-4.37521,-4.37441,0.52335,-4.39695,-4.3947,-4.3768199999999995,1.26654,-4.38681,-4.39824,-4.402430000000001,-4.39679,-4.3736,-4.40114,-4.40146,-4.38616,-4.401619999999999,-0.7227399999999999,-4.37376,1.14866,-4.39695,-4.37376
0.8381799999999999,-4.3592699999999995,-4.39582,1.20502,1.36348,1.2791,-4.37827,1.549,-4.3602300000000005,-4.40146,-4.3768199999999995,-4.37972,-4.240419999999999,-4.37779,3.50788,-4.375859999999999,-4.39872,-4.37924,2.08058,0.5413899999999999,-4.3765,-4.39824,-4.37022,-3.53347,-4.35154,-2.7265099999999998,-4.37441,-4.37376,-4.37151,-4.39711,-4.40259,2.40878,2.62747,-4.39776,-4.37714,-4.37521,-4.3769800000000005,-4.3769800000000005,0.52367,-4.39389,-4.39792,-4.3769800000000005,1.26895,-4.38954,-4.39985,-4.39888,-4.39824,-4.37827,-4.39905,-4.40033,-4.38858,-4.4008199999999995,-0.71968,-4.37714,1.14689,-4.39582,-4.37521
