0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48968,-4.4473400000000005,-4.44819,-4.451919999999999,-4.44912,-4.44688,-4.45045,-4.44715,-4.47169,-2.84936,-4.44532,-4.4473400000000005,-4.44701,-4.44407,-4.44866,-4.45049,-4.44981,-4.45125,-4.41867,0.48686999999999997,-4.44445,-4.47031,-0.8758299999999999,-4.45036,-4.44953,-4.45109,-0.74967,-4.4516,-4.44965,-4.4454400000000005,-0.83715,-4.44754,-1.15794,-4.44929,-1.18614,-4.46264,-1.08181,-4.46516,0.49237,-2.68217,-4.44616,-4.44886,-4.44806,-4.43312,-4.4469,-4.44975,-4.4495,-4.45147,-4.45125,-4.44989,-4.45301,-4.44968,-4.4508,-4.44686,-4.45341,-4.4546,-4.4541699999999995
0.48993000000000003,-4.44742,-4.44815,-4.45196,-4.449380000000001,-4.446940000000001,-4.45045,-4.44672,-4.47199,-2.86179,-4.44442,-4.44721,-4.446940000000001,-4.44388,-4.44881,-4.4503699999999995,-4.44971,-4.45124,-4.41859,0.4867,-4.443890000000001,-4.47006,-0.87035,-4.45052,-4.44961,-4.4512,-0.7518,-4.45159,-4.4497800000000005,-4.44536,-0.8347700000000001,-4.44771,-1.15917,-4.449319999999999,-1.18569,-4.46278,-1.08071,-4.465380000000001,0.49221000000000004,-2.76215,-4.44602,-4.44894,-4.44764,-4.4349300000000005,-4.447080000000001,-4.44931,-4.44929,-4.45024,-4.45142,-4.4497800000000005,-4.45286,-4.45019,-4.45034,-4.44675,-4.45348,-4.45434,-4.454219999999999
0.4897,-4.44744,-4.44793,-4.45185,-4.44934,-4.44686,-4.45025,-4.445819999999999,-4.47205,-2.87662,-4.44402,-4.44731,-4.44678,-4.44361,-4.44881,-4.450419999999999,-4.4496400000000005,-4.45134,-4.41875,0.48681,-4.44466,-4.47025,-0.8725799999999999,-4.45049,-4.44985,-4.4511,-0.75076,-4.45177,-4.4499,-4.44505,-0.8373799999999999,-4.44776,-1.15899,-4.44935,-1.18703,-4.4628,-1.0806200000000001,-4.46545,0.4922,-2.77569,-4.44608,-4.44906,-4.44793,-4.43743,-4.44715,-4.449409999999999,-4.44942,-4.45149,-4.45148,-4.44946,-4.4530199999999995,-4.45012,-4.45063,-4.44669,-4.45355,-4.45453,-4.45415
0.48968,-4.44767,-4.4479,-4.45174,-4.4494,-4.44672,-4.4501599999999994,-4.44688,-4.47233,-2.79582,-4.44345,-4.44785,-4.44655,-4.443569999999999,-4.44888,-4.45029,-4.44954,-4.45138,-4.4191,0.48685,-4.445209999999999,-4.47087,-0.87835,-4.45059,-4.4499699999999995,-4.45108,-0.7500899999999999,-4.45181,-4.44983,-4.4448300000000005,-0.84209,-4.44791,-1.15888,-4.44926,-1.1884,-4.46255,-1.08117,-4.4653599999999996,0.49249,-2.7842599999999997,-4.44586,-4.44912,-4.44762,-4.436719999999999,-4.44715,-4.4498,-4.44909,-4.45142,-4.45147,-4.45022,-4.45314,-4.4501599999999994,-4.4505300000000005,-4.44653,-4.45368,-4.45452,-4.45399
0.49012,-4.44775,-4.44773,-4.4516599999999995,-4.44951,-4.4467099999999995,-4.45004,-4.44728,-4.47167,-2.7934900000000003,-4.44532,-4.44811,-4.44653,-4.44345,-4.44897,-4.45022,-4.44945,-4.4514,-4.419230000000001,0.48661000000000004,-4.4459,-4.47029,-0.8661399999999999,-4.45043,-4.45021,-4.45109,-0.74566,-4.4518699999999995,-4.4499,-4.44491,-0.8357100000000001,-4.44799,-1.15924,-4.44926,-1.1863700000000001,-4.4627,-1.0804799999999999,-4.46537,0.49213999999999997,-2.7964900000000004,-4.44586,-4.44926,-4.44761,-4.43239,-4.44724,-4.44979,-4.448980000000001,-4.45135,-4.45158,-4.45,-4.45289,-4.45045,-4.4504,-4.4465,-4.45373,-4.4545,-4.45389
0.48975,-4.4477400000000005,-4.44751,-4.451569999999999,-4.4495,-4.44661,-4.44983,-4.44744,-4.47144,-2.79163,-4.44528,-4.4481,-4.4464,-4.4436800000000005,-4.4490300000000005,-4.4503,-4.44935,-4.4516599999999995,-4.41937,0.48686999999999997,-4.44642,-4.47042,-0.86997,-4.45031,-4.45019,-4.45096,-0.74889,-4.45183,-4.44995,-4.44468,-0.83825,-4.44802,-1.15911,-4.44905,-1.1859600000000001,-4.4625900000000005,-1.0798299999999998,-4.46544,0.49235,-2.8157200000000002,-4.4459599999999995,-4.44928,-4.44791,-4.4211599999999995,-4.44731,-4.45025,-4.44894,-4.45148,-4.45177,-4.44986,-4.4531,-4.45067,-4.45067,-4.44678,-4.45376,-4.45484,-4.4538400000000005
0.49004,-4.448,-4.44754,-4.45153,-4.44959,-4.44661,-4.44977,-4.44762,-4.47192,-2.78842,-4.44549,-4.44779,-4.44626,-4.44348,-4.44917,-4.45041,-4.44934,-4.45164,-4.41982,0.48668,-4.445930000000001,-4.4712,-0.87121,-4.4504,-4.45034,-4.45127,-0.7533,-4.45201,-4.45027,-4.4446699999999995,-0.8404,-4.4482099999999996,-1.15991,-4.44894,-1.18676,-4.46261,-1.08004,-4.46549,0.49235,-2.82295,-4.445790000000001,-4.44951,-4.44741,-4.42681,-4.44729,-4.45014,-4.448869999999999,-4.45167,-4.4519400000000005,-4.450069999999999,-4.45311,-4.4508,-4.45052,-4.44663,-4.45394,-4.4547099999999995,-4.45373
0.4902,-4.44811,-4.447430000000001,-4.45146,-4.4497,-4.446619999999999,-4.44968,-4.44814,-4.472180000000001,-2.78563,-4.44453,-4.4467300000000005,-4.44638,-4.44374,-4.44934,-4.45054,-4.44925,-4.45177,-4.419969999999999,0.48668999999999996,-4.44496,-4.4713,-0.87216,-4.45035,-4.45034,-4.4513,-0.75145,-4.45193,-4.45035,-4.44492,-0.8373299999999999,-4.4485,-1.15832,-4.4488900000000005,-1.18686,-4.4627099999999995,-1.08041,-4.46546,0.49218,-2.83031,-4.4457,-4.449730000000001,-4.44757,-4.43265,-4.44745,-4.44981,-4.44876,-4.4517,-4.4521,-4.44939,-4.45297,-4.45094,-4.45059,-4.44649,-4.45402,-4.45485,-4.45374
0.49012,-4.44806,-4.44731,-4.45135,-4.449730000000001,-4.44667,-4.44958,-4.4480699999999995,-4.47241,-2.7881099999999996,-4.4441,-4.44683,-4.4463099999999995,-4.44372,-4.44944,-4.45056,-4.44916,-4.45178,-4.4204,0.48685,-4.44223,-4.47154,-0.863,-4.45027,-4.45025,-4.45138,-0.74264,-4.451890000000001,-4.45026,-4.4448099999999995,-0.83616,-4.44832,-1.16088,-4.44875,-1.18385,-4.46274,-1.07958,-4.46525,0.49241,-2.8353,-4.4457,-4.44979,-4.44759,-4.43254,-4.44751,-4.4499,-4.4486300000000005,-4.45179,-4.452319999999999,-4.44926,-4.45297,-4.45106,-4.45063,-4.44648,-4.45397,-4.4551,-4.45346
0.49044,-4.44816,-4.44725,-4.45115,-4.4498,-4.44669,-4.44952,-4.44797,-4.47281,-2.8193099999999998,-4.44356,-4.44841,-4.446269999999999,-4.44361,-4.44956,-4.45065,-4.4493,-4.451890000000001,-4.42015,0.48673999999999995,-4.4444300000000005,-4.47179,-0.86756,-4.450080000000001,-4.450740000000001,-4.451569999999999,-0.75161,-4.45211,-4.45049,-4.4446,-0.8393700000000001,-4.4484900000000005,-1.1610200000000002,-4.448519999999999,-1.1865700000000001,-4.46258,-1.07992,-4.46549,0.49233999999999994,-2.84026,-4.44554,-4.44992,-4.44745,-4.43299,-4.44756,-4.4497,-4.44895,-4.4519400000000005,-4.45247,-4.44917,-4.45298,-4.45086,-4.45055,-4.4463099999999995,-4.45408,-4.45484,-4.4536
0.49041,-4.44815,-4.44723,-4.45107,-4.449730000000001,-4.4469,-4.449330000000001,-4.44791,-4.47231,-2.82971,-4.44538,-4.44841,-4.4463099999999995,-4.44356,-4.44954,-4.45076,-4.44899,-4.45177,-4.4204300000000005,0.48694,-4.4454199999999995,-4.47136,-0.8688799999999999,-4.4499699999999995,-4.45047,-4.45153,-0.75189,-4.45185,-4.4506,-4.444319999999999,-0.8385600000000001,-4.44848,-1.16095,-4.44851,-1.1865,-4.46287,-1.0804200000000002,-4.46537,0.49221000000000004,-2.80515,-4.44545,-4.44908,-4.44762,-4.4355199999999995,-4.44761,-4.44985,-4.4486,-4.45184,-4.45261,-4.44881,-4.45299,-4.45067,-4.45062,-4.446280000000001,-4.45424,-4.45519,-4.45333
0.49036,-4.44831,-4.44714,-4.45095,-4.4498,-4.4469,-4.449269999999999,-4.4474800000000005,-4.4721,-2.84225,-4.44519,-4.44853,-4.44641,-4.44361,-4.44968,-4.45089,-4.448919999999999,-4.45174,-4.419969999999999,0.48663,-4.44557,-4.47194,-0.86175,-4.44991,-4.45052,-4.45145,-0.74707,-4.45165,-4.45041,-4.44409,-0.8357100000000001,-4.4482800000000005,-1.16196,-4.44819,-1.18416,-4.46289,-1.07981,-4.46519,0.49233999999999994,-2.79547,-4.44548,-4.44916,-4.44776,-4.43591,-4.44751,-4.4505300000000005,-4.44848,-4.451969999999999,-4.45264,-4.4490099999999995,-4.4528,-4.45113,-4.45071,-4.44625,-4.45407,-4.4551300000000005,-4.45305
0.49061000000000005,-4.44835,-4.44731,-4.4509099999999995,-4.44994,-4.44721,-4.44925,-4.44681,-4.47251,-2.8568,-4.44549,-4.44876,-4.44642,-4.44348,-4.44965,-4.45103,-4.4488900000000005,-4.45179,-4.4204300000000005,0.48675,-4.44576,-4.47152,-0.8608299999999999,-4.44992,-4.45066,-4.45173,-0.74561,-4.45176,-4.45058,-4.44415,-0.8374799999999999,-4.448519999999999,-1.1625299999999998,-4.448180000000001,-1.18597,-4.463019999999999,-1.07941,-4.4651,0.49227,-2.78022,-4.4454400000000005,-4.4495,-4.4478599999999995,-4.4364,-4.44762,-4.450740000000001,-4.44839,-4.4518,-4.45285,-4.4486099999999995,-4.4528,-4.45065,-4.45067,-4.44604,-4.45411,-4.45531,-4.45298
0.4902,-4.4484,-4.44731,-4.45092,-4.44992,-4.4474800000000005,-4.44919,-4.44575,-4.47294,-2.87353,-4.44487,-4.4492400000000005,-4.44654,-4.443280000000001,-4.44969,-4.4511199999999995,-4.44877,-4.45173,-4.42053,0.48696000000000006,-4.4463,-4.47155,-0.86864,-4.4495,-4.450480000000001,-4.45171,-0.7503,-4.45158,-4.45081,-4.44411,-0.8401700000000001,-4.44876,-1.16221,-4.4480699999999995,-1.1856799999999998,-4.4633400000000005,-1.0801100000000001,-4.46529,0.49208999999999997,-2.7648599999999997,-4.4454199999999995,-4.44986,-4.44789,-4.4352,-4.44755,-4.45104,-4.44805,-4.4516800000000005,-4.45305,-4.4490300000000005,-4.45274,-4.45134,-4.4507699999999994,-4.44624,-4.4543,-4.455419999999999,-4.45273
0.49038000000000004,-4.44842,-4.44735,-4.45068,-4.44992,-4.44745,-4.44902,-4.44721,-4.473,-2.78982,-4.444030000000001,-4.449409999999999,-4.44656,-4.44308,-4.44971,-4.45121,-4.44873,-4.45167,-4.42051,0.48658,-4.44613,-4.471369999999999,-0.86492,-4.449380000000001,-4.4503,-4.45161,-0.74933,-4.4514,-4.450740000000001,-4.44399,-0.83888,-4.44855,-1.1627100000000001,-4.44785,-1.1848299999999998,-4.46333,-1.07992,-4.46529,0.49226000000000003,-2.74421,-4.44536,-4.44972,-4.44804,-4.43007,-4.44761,-4.45118,-4.44822,-4.45188,-4.453069999999999,-4.44926,-4.45256,-4.4511199999999995,-4.450819999999999,-4.4458,-4.4539,-4.45541,-4.45268
0.49056000000000005,-4.44867,-4.44744,-4.45076,-4.44998,-4.44768,-4.449,-4.4473199999999995,-4.47346,-2.78835,-4.4437,-4.44971,-4.44674,-4.44295,-4.44975,-4.45143,-4.44862,-4.45161,-4.4208099999999995,0.4867,-4.43799,-4.47195,-0.8645200000000001,-4.44945,-4.45033,-4.451919999999999,-0.74305,-4.45144,-4.4509,-4.44447,-0.8353,-4.44876,-1.16419,-4.44779,-1.18082,-4.46355,-1.0796299999999999,-4.46495,0.49221000000000004,-2.72851,-4.44525,-4.44984,-4.44815,-4.41461,-4.44764,-4.451569999999999,-4.44811,-4.45176,-4.4532300000000005,-4.44944,-4.45247,-4.4513300000000005,-4.45085,-4.44571,-4.45389,-4.4554800000000006,-4.45255
0.49057,-4.44867,-4.4475,-4.45062,-4.44996,-4.44771,-4.44888,-4.44742,-4.47312,-2.78572,-4.44182,-4.44972,-4.4468,-4.44286,-4.44963,-4.45141,-4.44843,-4.45149,-4.42066,0.48681,-4.4358,-4.47182,-0.87428,-4.44911,-4.4502,-4.45201,-0.755,-4.45134,-4.45087,-4.444380000000001,-0.8422700000000001,-4.44883,-1.16402,-4.447769999999999,-1.1859600000000001,-4.46371,-1.08002,-4.46506,0.49212,-2.71302,-4.44524,-4.450080000000001,-4.448230000000001,-4.43168,-4.44751,-4.451169999999999,-4.4480699999999995,-4.45162,-4.45335,-4.44872,-4.45231,-4.45141,-4.45092,-4.44563,-4.45395,-4.45565,-4.45248
0.49053,-4.44874,-4.44757,-4.4506,-4.449990000000001,-4.44781,-4.4488,-4.44754,-4.4728900000000005,-2.78162,-4.4444300000000005,-4.44943,-4.44682,-4.44289,-4.4497599999999995,-4.45156,-4.44853,-4.4514,-4.42103,0.48646999999999996,-4.441319999999999,-4.47198,-0.86905,-4.4491,-4.45033,-4.452030000000001,-0.75143,-4.451280000000001,-4.45092,-4.444459999999999,-0.83975,-4.44876,-1.1646100000000001,-4.44779,-1.18492,-4.46378,-1.08133,-4.46521,0.49223999999999996,-2.69713,-4.44503,-4.44994,-4.44837,-4.4313199999999995,-4.44739,-4.45116,-4.448169999999999,-4.45175,-4.45319,-4.448869999999999,-4.45215,-4.45095,-4.4509300000000005,-4.4452300000000005,-4.4537,-4.45565,-4.45248
0.49068999999999996,-4.44877,-4.44775,-4.45047,-4.44988,-4.447780000000001,-4.44869,-4.4479,-4.47314,-2.77523,-4.44419,-4.44827,-4.446940000000001,-4.44285,-4.44965,-4.45167,-4.44829,-4.45134,-4.42042,0.48686,-4.44196,-4.47149,-0.8673299999999999,-4.448930000000001,-4.45024,-4.4520599999999995,-0.74837,-4.4512599999999996,-4.451169999999999,-4.444459999999999,-0.84011,-4.4488199999999996,-1.16531,-4.4477,-1.18429,-4.464,-1.0807,-4.46507,0.49218,-2.67824,-4.44499,-4.45024,-4.44843,-4.4316,-4.44755,-4.45118,-4.4480699999999995,-4.4515400000000005,-4.45338,-4.44868,-4.45193,-4.45113,-4.45096,-4.44551,-4.4538,-4.45576,-4.45249
0.49076000000000003,-4.44891,-4.44796,-4.4505300000000005,-4.45003,-4.44775,-4.4488199999999996,-4.4480699999999995,-4.47342,-2.78397,-4.44374,-4.44643,-4.44701,-4.442830000000001,-4.4496,-4.45167,-4.44816,-4.45124,-4.42034,0.48666000000000004,-4.44097,-4.47199,-0.86675,-4.448869999999999,-4.450130000000001,-4.45228,-0.7477,-4.451169999999999,-4.451230000000001,-4.4444,-0.84265,-4.44881,-1.16593,-4.44754,-1.1844700000000001,-4.46401,-1.08005,-4.46464,0.4922,-2.66024,-4.44482,-4.45015,-4.44854,-4.431780000000001,-4.44731,-4.45108,-4.44781,-4.45021,-4.45328,-4.44883,-4.452,-4.4512599999999996,-4.4511199999999995,-4.445130000000001,-4.45355,-4.45596,-4.45242
0.49063999999999997,-4.44886,-4.448,-4.45035,-4.45001,-4.448119999999999,-4.44872,-4.44797,-4.473669999999999,-2.80845,-4.4429099999999995,-4.4491,-4.4471300000000005,-4.44265,-4.44954,-4.45175,-4.448169999999999,-4.45113,-4.42028,0.48671000000000003,-4.44182,-4.4721,-0.87779,-4.44869,-4.45025,-4.45239,-0.75443,-4.45111,-4.45116,-4.44451,-0.84464,-4.44895,-1.16664,-4.44755,-1.1853200000000002,-4.464230000000001,-1.08156,-4.464840000000001,0.49207,-2.74913,-4.44499,-4.4501800000000005,-4.44862,-4.4356,-4.44728,-4.45102,-4.44785,-4.4511199999999995,-4.45332,-4.44841,-4.45184,-4.45092,-4.45102,-4.445209999999999,-4.45362,-4.45596,-4.4524300000000006
0.49013,-4.448930000000001,-4.44819,-4.450130000000001,-4.44995,-4.448259999999999,-4.44856,-4.4477199999999995,-4.47398,-2.81782,-4.4427,-4.449,-4.44716,-4.44241,-4.44939,-4.45188,-4.44796,-4.45096,-4.42075,0.48718,-4.44325,-4.47167,-0.8716700000000001,-4.44851,-4.45009,-4.45253,-0.7491300000000001,-4.45113,-4.45161,-4.44457,-0.8426899999999999,-4.4490099999999995,-1.1669,-4.44741,-1.18404,-4.46424,-1.08154,-4.46476,0.49228,-2.75668,-4.44484,-4.4504,-4.4487,-4.43503,-4.44727,-4.4515400000000005,-4.447769999999999,-4.45089,-4.45331,-4.4492199999999995,-4.45182,-4.45121,-4.45113,-4.44538,-4.45365,-4.456119999999999,-4.45255
0.4907,-4.448869999999999,-4.44832,-4.45017,-4.44988,-4.44832,-4.4487,-4.4474,-4.47436,-2.83038,-4.44229,-4.44876,-4.44726,-4.44228,-4.449319999999999,-4.45185,-4.44797,-4.45081,-4.42075,0.4867,-4.44206,-4.4713199999999995,-0.86977,-4.44842,-4.44995,-4.452369999999999,-0.74812,-4.45097,-4.45149,-4.44479,-0.84299,-4.44883,-1.1675799999999998,-4.4474,-1.18415,-4.46436,-1.08146,-4.4647,0.49216000000000004,-2.76517,-4.44458,-4.450130000000001,-4.4486099999999995,-4.43001,-4.44705,-4.4516800000000005,-4.447690000000001,-4.45066,-4.45327,-4.44948,-4.45159,-4.45116,-4.45137,-4.44522,-4.45354,-4.45631,-4.45282
0.49063,-4.44899,-4.44853,-4.45011,-4.44988,-4.44853,-4.44871,-4.44669,-4.4735,-2.84602,-4.44372,-4.448980000000001,-4.4474599999999995,-4.4423,-4.4492199999999995,-4.45201,-4.44804,-4.4507,-4.42056,0.48677,-4.44053,-4.472,-0.88215,-4.44855,-4.44993,-4.4526900000000005,-0.7540600000000001,-4.45094,-4.4515199999999995,-4.44511,-0.8471799999999999,-4.44896,-1.16698,-4.447430000000001,-1.1859600000000001,-4.46446,-1.08228,-4.46453,0.49215,-2.77882,-4.444459999999999,-4.45014,-4.4488,-4.42093,-4.44698,-4.45171,-4.447780000000001,-4.45052,-4.45315,-4.44961,-4.45145,-4.45111,-4.45138,-4.4452300000000005,-4.45345,-4.45636,-4.45276
0.49051000000000006,-4.44888,-4.448580000000001,-4.45,-4.44972,-4.44865,-4.44855,-4.44551,-4.47313,-2.8629700000000002,-4.44356,-4.4492,-4.44745,-4.44193,-4.44917,-4.45205,-4.44804,-4.45069,-4.42074,0.48698,-4.43951,-4.47203,-0.87846,-4.448580000000001,-4.44998,-4.45287,-0.75456,-4.4509,-4.45158,-4.44538,-0.8437,-4.448930000000001,-1.16754,-4.4474800000000005,-1.18636,-4.4644900000000005,-1.08266,-4.46441,0.49237,-2.79739,-4.44426,-4.450080000000001,-4.4488199999999996,-4.42427,-4.44685,-4.45193,-4.44796,-4.450480000000001,-4.45332,-4.44996,-4.45147,-4.45124,-4.4516599999999995,-4.4454400000000005,-4.4535,-4.4564699999999995,-4.45292
