0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49491,-4.45066,-4.450830000000001,-4.45391,-4.45136,-4.44886,-4.45254,-4.44756,-4.47546,-2.8940200000000003,-4.4461900000000005,-4.45136,-4.45022,-4.44597,-4.45142,-4.4539800000000005,-4.4525,-4.45316,-4.42321,0.48661000000000004,-1.59105,-4.47306,1.1297700000000002,-4.4526900000000005,-3.14491,-4.45489,0.45425,-4.45411,-3.91747,-4.4479,0.56594,-4.45054,0.31655,-4.45176,0.98761,-4.46672,1.05308,-4.2896,0.49371000000000004,-2.8390400000000002,-4.44741,-4.4515199999999995,-4.45072,-4.41483,-4.448180000000001,-4.45351,-4.45146,-4.45274,-4.4545,-4.45325,-4.45463,-4.45268,-4.45376,-4.44819,-4.45516,-4.45785,-4.45637
0.49488000000000004,-4.45062,-4.45065,-4.453930000000001,-4.45156,-4.4488900000000005,-4.4524,-4.44791,-4.4756,-2.89434,-4.44621,-4.45183,-4.45014,-4.446269999999999,-4.45179,-4.45406,-4.45252,-4.453469999999999,-4.42342,0.48636999999999997,-1.5293,-4.473409999999999,1.13006,-4.4528099999999995,-3.01366,-4.45469,0.4522,-4.45432,-3.82942,-4.4477400000000005,0.56502,-4.450819999999999,0.31582,-4.45171,0.9870700000000001,-4.46659,1.0529,-4.29954,0.49407,-2.84718,-4.44767,-4.45164,-4.450740000000001,-4.42856,-4.44854,-4.452780000000001,-4.45144,-4.45309,-4.45432,-4.4525,-4.4546,-4.45265,-4.453469999999999,-4.44822,-4.45536,-4.4576199999999995,-4.4560699999999995
0.49488999999999994,-4.45108,-4.45059,-4.453880000000001,-4.45195,-4.4489,-4.452369999999999,-4.4474599999999995,-4.4762900000000005,-2.90972,-4.44615,-4.45215,-4.44987,-4.44618,-4.451969999999999,-4.45394,-4.452369999999999,-4.45363,-4.42353,0.48623999999999995,-1.48151,-4.47356,1.13133,-4.45271,-2.95978,-4.45465,0.45191000000000003,-4.45445,-3.82176,-4.44787,0.56285,-4.45106,0.31376,-4.45165,0.9872299999999999,-4.46684,1.05318,-3.9269300000000005,0.49382,-2.8545700000000003,-4.44763,-4.452030000000001,-4.45104,-4.42973,-4.448840000000001,-4.453180000000001,-4.45136,-4.45314,-4.4548,-4.45204,-4.45449,-4.45303,-4.45357,-4.44806,-4.45556,-4.458019999999999,-4.45597
0.49499,-4.45094,-4.45055,-4.45374,-4.45181,-4.44923,-4.45212,-4.4456,-4.4755199999999995,-2.9262,-4.44727,-4.45223,-4.4501,-4.44585,-4.45185,-4.4541900000000005,-4.45217,-4.45341,-4.423690000000001,0.48633000000000004,-1.44234,-4.4733,1.1311200000000001,-4.4522900000000005,-2.9089400000000003,-4.45481,0.45241000000000003,-4.45411,-3.79304,-4.44766,0.56419,-4.45102,0.31423,-4.45129,0.9871700000000001,-4.46708,1.05298,-4.2534,0.49388999999999994,-2.8616,-4.44739,-4.45214,-4.45099,-4.43036,-4.44855,-4.45319,-4.45116,-4.44908,-4.45496,-4.4530199999999995,-4.45441,-4.45305,-4.45385,-4.44781,-4.455430000000001,-4.45815,-4.45578
0.49493000000000004,-4.45092,-4.45085,-4.45348,-4.4516599999999995,-4.44928,-4.45205,-4.44716,-4.4753099999999995,-2.84714,-4.44714,-4.45242,-4.45036,-4.445790000000001,-4.45176,-4.454359999999999,-4.45221,-4.45328,-4.42401,0.48633000000000004,-1.4892100000000001,-4.47382,1.13028,-4.45223,-3.00123,-4.45507,0.44971000000000005,-4.453880000000001,-3.7681400000000003,-4.44801,0.5611,-4.45085,0.31299,-4.451280000000001,0.9868399999999999,-4.46709,1.0528899999999999,-4.24799,0.4939,-2.86587,-4.44722,-4.45205,-4.451280000000001,-4.43147,-4.44851,-4.453119999999999,-4.45144,-4.452319999999999,-4.45488,-4.45262,-4.45418,-4.45286,-4.453869999999999,-4.44775,-4.45514,-4.45817,-4.456
0.4949,-4.45075,-4.45092,-4.45372,-4.45153,-4.44926,-4.4524,-4.44763,-4.47577,-2.85323,-4.4471300000000005,-4.45228,-4.450480000000001,-4.44595,-4.45158,-4.45425,-4.4526,-4.45315,-4.4243,0.48644,-1.64123,-4.47372,1.13048,-4.4525,-3.12555,-4.45504,0.45111999999999997,-4.45374,-3.8837,-4.448230000000001,0.5603600000000001,-4.45066,0.31163,-4.4515400000000005,0.98698,-4.46704,1.0522,-4.24005,0.49387,-2.82707,-4.44728,-4.45106,-4.4513300000000005,-4.43532,-4.44854,-4.45288,-4.451630000000001,-4.45201,-4.45476,-4.45256,-4.45441,-4.452030000000001,-4.45399,-4.44808,-4.45514,-4.4581,-4.45625
0.49481,-4.45029,-4.45075,-4.453869999999999,-4.4512599999999996,-4.4488900000000005,-4.45257,-4.44803,-4.47564,-2.86446,-4.44648,-4.45092,-4.45029,-4.44637,-4.45144,-4.454219999999999,-4.4528099999999995,-4.45324,-4.42379,0.48626,-1.7820799999999999,-4.47336,1.1316899999999999,-4.452719999999999,-3.22148,-4.45485,0.45026000000000005,-4.45385,-3.9401699999999997,-4.44813,0.55958,-4.45011,0.30946999999999997,-4.45174,0.9867100000000001,-4.4668,1.0518399999999999,-4.228280000000001,0.49348000000000003,-2.82527,-4.44758,-4.4503699999999995,-4.45113,-4.43535,-4.4482099999999996,-4.45325,-4.451890000000001,-4.45199,-4.45479,-4.4534400000000005,-4.45443,-4.45271,-4.453930000000001,-4.44799,-4.45506,-4.45794,-4.45622
0.49473,-4.45045,-4.45055,-4.4539,-4.4515199999999995,-4.44866,-4.4524099999999995,-4.447780000000001,-4.4756,-2.8910400000000003,-4.44645,-4.45196,-4.45015,-4.44638,-4.45178,-4.4539599999999995,-4.4526699999999995,-4.45355,-4.42356,0.48639,-1.769,-4.47371,1.13109,-4.45273,-3.21889,-4.45464,0.45128999999999997,-4.45406,-3.9558,-4.447769999999999,0.56077,-4.45031,0.31055,-4.4515,0.98666,-4.4665099999999995,1.05206,-4.2880400000000005,0.49386,-2.80784,-4.44758,-4.45084,-4.45085,-4.43435,-4.44867,-4.4532,-4.4516800000000005,-4.45221,-4.45465,-4.4532,-4.454680000000001,-4.452719999999999,-4.45368,-4.448230000000001,-4.45535,-4.45783,-4.456169999999999
0.49493000000000004,-4.45078,-4.450419999999999,-4.4538,-4.45175,-4.4488,-4.45234,-4.44796,-4.47617,-2.89213,-4.44606,-4.45258,-4.4501,-4.44623,-4.45202,-4.45404,-4.45258,-4.45362,-4.42362,0.48621000000000003,-1.58633,-4.47431,1.1311200000000001,-4.45265,-3.14866,-4.45483,0.45093,-4.454269999999999,-3.9129300000000002,-4.44798,0.5602699999999999,-4.45068,0.31094,-4.451569999999999,0.98624,-4.46662,1.05206,-4.29461,0.49353,-2.78917,-4.44739,-4.45106,-4.45102,-4.4313400000000005,-4.44866,-4.45336,-4.45149,-4.45274,-4.45488,-4.45298,-4.45464,-4.453,-4.45374,-4.4480900000000005,-4.455430000000001,-4.45786,-4.45603
0.49477,-4.45072,-4.4503699999999995,-4.45348,-4.451630000000001,-4.44896,-4.45201,-4.44706,-4.475569999999999,-2.90886,-4.44761,-4.45268,-4.45024,-4.446219999999999,-4.45201,-4.4543,-4.45249,-4.45365,-4.42397,0.48635,-1.53282,-4.4743699999999995,1.13145,-4.45254,-3.01375,-4.45516,0.45131000000000004,-4.45415,-3.82849,-4.44781,0.55988,-4.45084,0.30846999999999997,-4.45121,0.98631,-4.46697,1.05216,-4.304130000000001,0.49375,-2.76332,-4.44742,-4.451219999999999,-4.45097,-4.42406,-4.4486300000000005,-4.45376,-4.45134,-4.45251,-4.45514,-4.45257,-4.45447,-4.453130000000001,-4.45391,-4.44803,-4.45559,-4.45825,-4.456
0.49449,-4.45087,-4.45068,-4.45334,-4.45143,-4.4493599999999995,-4.45177,-4.4446900000000005,-4.4753,-2.9270400000000003,-4.4473199999999995,-4.45244,-4.45029,-4.44592,-4.45184,-4.45447,-4.45247,-4.45346,-4.42416,0.48636,-1.48411,-4.474469999999999,1.1269,-4.45252,-2.96017,-4.45525,0.45276000000000005,-4.45391,-3.82305,-4.44802,0.5557300000000001,-4.45081,0.309,-4.45121,0.9865,-4.4668,1.05257,-3.9365,0.49398000000000003,-2.74655,-4.44677,-4.4509300000000005,-4.45118,-4.41785,-4.44855,-4.45394,-4.45174,-4.45251,-4.4549900000000004,-4.45376,-4.454,-4.4530199999999995,-4.4543800000000005,-4.44776,-4.45535,-4.45854,-4.45624
0.49478,-4.4507,-4.45089,-4.4535800000000005,-4.4514,-4.44926,-4.4522900000000005,-4.447019999999999,-4.47572,-2.84958,-4.4474599999999995,-4.45268,-4.45055,-4.44589,-4.4516599999999995,-4.45439,-4.4526900000000005,-4.45325,-4.42433,0.48625,-1.44384,-4.4744,1.1307399999999999,-4.4526699999999995,-2.9079099999999998,-4.45527,0.45268,-4.45389,-3.79348,-4.44842,0.55789,-4.45066,0.30741999999999997,-4.45149,0.98698,-4.46689,1.0519100000000001,-4.25779,0.4937,-2.72768,-4.44709,-4.45107,-4.4512,-4.43043,-4.4482,-4.4532099999999994,-4.45167,-4.45193,-4.45487,-4.4537,-4.45434,-4.45296,-4.45421,-4.4484,-4.45528,-4.4581800000000005,-4.4564699999999995
0.49476000000000003,-4.45045,-4.450740000000001,-4.45391,-4.451280000000001,-4.44896,-4.4524,-4.44754,-4.47558,-2.8567099999999996,-4.44666,-4.45218,-4.4503,-4.44608,-4.4515400000000005,-4.45421,-4.45279,-4.45335,-4.42397,0.48641999999999996,-1.4917,-4.47435,1.13035,-4.45292,-3.0058599999999998,-4.45517,0.45216000000000006,-4.45406,-3.76939,-4.44845,0.55815,-4.45041,0.30663,-4.45171,0.9868399999999999,-4.46678,1.0513,-4.25286,0.49388999999999994,-2.70894,-4.44738,-4.450830000000001,-4.45097,-4.4311300000000005,-4.448230000000001,-4.45296,-4.4518,-4.45275,-4.45469,-4.4530199999999995,-4.45472,-4.45268,-4.45409,-4.4484900000000005,-4.4552,-4.458019999999999,-4.45656
0.49462,-4.450419999999999,-4.45054,-4.453930000000001,-4.45147,-4.44851,-4.45231,-4.44791,-4.47543,-2.8700900000000003,-4.44653,-4.45029,-4.449990000000001,-4.44608,-4.45158,-4.45383,-4.45264,-4.45345,-4.42365,0.48649,-1.65169,-4.47432,1.12978,-4.45287,-3.12595,-4.45501,0.45263000000000003,-4.45434,-3.88366,-4.44832,0.55402,-4.45058,0.30657,-4.45167,0.98613,-4.46655,1.05124,-4.24525,0.49387,-2.7894799999999997,-4.44729,-4.45084,-4.4507699999999994,-4.4316,-4.44853,-4.45268,-4.4516,-4.45288,-4.454619999999999,-4.45271,-4.4547300000000005,-4.452459999999999,-4.45403,-4.44844,-4.45555,-4.45795,-4.45654
0.49495,-4.45078,-4.4505099999999995,-4.45383,-4.45176,-4.44874,-4.45224,-4.44782,-4.4760800000000005,-2.8968700000000003,-4.44625,-4.45239,-4.44981,-4.44583,-4.451969999999999,-4.45374,-4.45244,-4.45361,-4.42314,0.48578000000000005,-1.7958,-4.4747900000000005,1.13161,-4.45262,-3.2175599999999998,-4.45488,0.45205,-4.4545,-3.9407,-4.44829,0.55562,-4.450880000000001,0.30774,-4.451569999999999,0.9858600000000001,-4.4664,1.05164,-4.23367,0.49411000000000005,-2.80135,-4.44758,-4.45119,-4.4508,-4.4333,-4.44848,-4.45234,-4.4514,-4.451569999999999,-4.45461,-4.4529,-4.45463,-4.45303,-4.45408,-4.44827,-4.455509999999999,-4.458019999999999,-4.45613
0.49482,-4.45089,-4.45054,-4.4537,-4.4518,-4.449,-4.451980000000001,-4.44771,-4.47543,-2.89831,-4.44771,-4.45257,-4.44991,-4.44565,-4.4519400000000005,-4.45401,-4.45221,-4.45351,-4.42309,0.4865,-1.78072,-4.47492,1.131,-4.4526699999999995,-3.22174,-4.45533,0.45338999999999996,-4.45442,-3.95736,-4.44802,0.5564399999999999,-4.45106,0.30553,-4.45142,0.98567,-4.46697,1.05103,-4.29211,0.49395,-2.8107,-4.44739,-4.45147,-4.45085,-4.43626,-4.44869,-4.4526,-4.4513300000000005,-4.45273,-4.455019999999999,-4.45253,-4.45456,-4.45284,-4.45406,-4.448180000000001,-4.45554,-4.45815,-4.45614
0.49478999999999995,-4.45087,-4.45073,-4.4535599999999995,-4.45172,-4.449269999999999,-4.451890000000001,-4.44672,-4.47534,-2.9155599999999997,-4.4474599999999995,-4.45242,-4.4501,-4.44541,-4.45176,-4.45413,-4.4520800000000005,-4.4532099999999994,-4.422969999999999,0.48652,-1.6,-4.4747699999999995,1.13089,-4.45222,-3.15184,-4.455369999999999,0.45716999999999997,-4.45411,-3.9162,-4.4480699999999995,0.55647,-4.4509099999999995,0.30446999999999996,-4.45141,0.9858,-4.46689,1.05128,-4.29817,0.4939,-2.82582,-4.44726,-4.45135,-4.451,-4.43591,-4.4484,-4.45331,-4.4513300000000005,-4.45244,-4.4549199999999995,-4.45317,-4.45421,-4.45279,-4.4541900000000005,-4.44797,-4.45539,-4.45814,-4.45621
0.49456999999999995,-4.4507900000000005,-4.45101,-4.45378,-4.45164,-4.44959,-4.45236,-4.4452,-4.475709999999999,-2.93123,-4.4478800000000005,-4.45218,-4.45035,-4.4456,-4.45178,-4.45424,-4.45256,-4.45314,-4.42274,0.48618,-1.5429899999999999,-4.4747,1.1317700000000002,-4.4525,-3.0154400000000003,-4.45535,0.45311999999999997,-4.45383,-3.83764,-4.44835,0.55581,-4.450880000000001,0.30351999999999996,-4.45151,0.98582,-4.46704,1.05053,-4.307519999999999,0.4939,-2.84565,-4.4472,-4.4513300000000005,-4.4512,-4.43503,-4.44831,-4.45338,-4.45155,-4.45228,-4.45477,-4.45339,-4.45418,-4.45265,-4.45418,-4.44793,-4.45514,-4.4581,-4.45627
0.49513999999999997,-4.4507699999999994,-4.45108,-4.45397,-4.45145,-4.44939,-4.45257,-4.4474599999999995,-4.4757,-2.85747,-4.44706,-4.4526900000000005,-4.45036,-4.44583,-4.45165,-4.45426,-4.4526699999999995,-4.45328,-4.42253,0.48651000000000005,-1.493,-4.4748,1.13252,-4.45284,-2.95932,-4.4553199999999995,0.45148,-4.45405,-3.82576,-4.44836,0.55656,-4.4509099999999995,0.30333000000000004,-4.4517,0.9863,-4.46701,1.05084,-3.94996,0.49391,-2.85237,-4.44773,-4.45113,-4.45119,-4.43347,-4.44855,-4.45352,-4.45196,-4.45284,-4.45474,-4.45343,-4.45474,-4.45236,-4.4539800000000005,-4.4484699999999995,-4.45496,-4.458,-4.4566300000000005
0.49483,-4.4505099999999995,-4.45084,-4.45407,-4.45171,-4.44913,-4.4526699999999995,-4.44816,-4.4756599999999995,-2.86557,-4.44696,-4.451980000000001,-4.45025,-4.44586,-4.45172,-4.4539800000000005,-4.45258,-4.4534,-4.42247,0.48649,-1.45244,-4.4745800000000004,1.13268,-4.45263,-2.90967,-4.45486,0.45378,-4.4541900000000005,-3.7982,-4.44824,0.5544600000000001,-4.45069,0.30277,-4.45176,0.986,-4.46674,1.05065,-4.263319999999999,0.494,-2.8595200000000003,-4.44789,-4.4515400000000005,-4.45098,-4.42673,-4.4486300000000005,-4.45331,-4.45169,-4.45306,-4.45447,-4.4527,-4.45486,-4.45265,-4.4539,-4.44845,-4.4553400000000005,-4.45777,-4.45637
0.49473,-4.45072,-4.45054,-4.45401,-4.45182,-4.44851,-4.45242,-4.44848,-4.47593,-2.87852,-4.4465900000000005,-4.4497,-4.450019999999999,-4.4459,-4.452030000000001,-4.45381,-4.45253,-4.45361,-4.42212,0.4864,-1.4937799999999999,-4.4749300000000005,1.13269,-4.45262,-3.0104,-4.45479,0.45502,-4.45411,-3.7770900000000003,-4.4479,0.55525,-4.45084,0.30254000000000003,-4.45147,0.9852299999999999,-4.4666,1.05073,-4.2583400000000005,0.49401000000000006,-2.86503,-4.44773,-4.45172,-4.45078,-4.42724,-4.44869,-4.4535800000000005,-4.451569999999999,-4.45309,-4.45478,-4.45332,-4.45467,-4.45299,-4.45354,-4.44815,-4.4554,-4.4576,-4.45603
0.49491,-4.45095,-4.45054,-4.45385,-4.45188,-4.44907,-4.45223,-4.44815,-4.4756599999999995,-2.90326,-4.447830000000001,-4.452380000000001,-4.450069999999999,-4.44583,-4.45205,-4.4541,-4.45233,-4.4535599999999995,-4.42285,0.4866,-1.6597400000000002,-4.47518,1.1324,-4.45254,-3.1316900000000003,-4.4551300000000005,0.45438999999999996,-4.454269999999999,-3.89425,-4.4479,0.55365,-4.45109,0.30135,-4.45139,0.9855,-4.4669,1.05069,-4.25073,0.49387,-2.87248,-4.4476,-4.45202,-4.4509,-4.40808,-4.4490300000000005,-4.45395,-4.45146,-4.45329,-4.4551099999999995,-4.45319,-4.45456,-4.453130000000001,-4.45374,-4.44806,-4.455430000000001,-4.45784,-4.45597
0.49485,-4.45069,-4.45063,-4.45354,-4.45167,-4.4492199999999995,-4.451980000000001,-4.44768,-4.47546,-2.9051400000000003,-4.44782,-4.45248,-4.45043,-4.4455599999999995,-4.45204,-4.45442,-4.45225,-4.45348,-4.42278,0.48652,-1.8059599999999998,-4.4751199999999995,1.13237,-4.4521,-3.2283,-4.4553400000000005,0.4523,-4.45391,-3.9458699999999998,-4.4479,0.55416,-4.45094,0.29986,-4.45098,0.98608,-4.46706,1.05085,-4.23905,0.49393000000000004,-2.8727,-4.44784,-4.4522900000000005,-4.451230000000001,-4.4285,-4.4488199999999996,-4.45352,-4.45137,-4.4531,-4.455019999999999,-4.45273,-4.45454,-4.45329,-4.45394,-4.4482800000000005,-4.45545,-4.458080000000001,-4.4561
0.49486,-4.45058,-4.45084,-4.45361,-4.45155,-4.44919,-4.45215,-4.446280000000001,-4.475569999999999,-2.92102,-4.44781,-4.45212,-4.45058,-4.44567,-4.451890000000001,-4.45442,-4.45259,-4.4533,-4.42351,0.48646000000000006,-1.78762,-4.47509,1.13224,-4.45247,-3.22962,-4.45535,0.4542,-4.45378,-3.96506,-4.4480699999999995,0.55471,-4.45062,0.29986999999999997,-4.45119,0.98575,-4.466880000000001,1.05053,-4.29584,0.49393000000000004,-2.83717,-4.44744,-4.45087,-4.4511,-4.4285,-4.44859,-4.4534199999999995,-4.45167,-4.45303,-4.45498,-4.45287,-4.4545699999999995,-4.4528,-4.45409,-4.44827,-4.4552,-4.45803,-4.45635
0.49496,-4.45043,-4.45084,-4.453880000000001,-4.45136,-4.4492,-4.45257,-4.44519,-4.4756800000000005,-2.93433,-4.4475,-4.45185,-4.45055,-4.44585,-4.4518699999999995,-4.45439,-4.4528099999999995,-4.45334,-4.42336,0.48651000000000005,-1.60618,-4.475219999999999,1.13215,-4.45282,-3.16045,-4.45525,0.45377,-4.45383,-3.9264300000000003,-4.4481,0.55389,-4.450830000000001,0.30083000000000004,-4.45143,0.9858299999999999,-4.46675,1.04989,-4.3021400000000005,0.49375,-2.8328900000000004,-4.44758,-4.4505099999999995,-4.45106,-4.42937,-4.44864,-4.45322,-4.4518,-4.44758,-4.45482,-4.45362,-4.45474,-4.45274,-4.454,-4.44846,-4.4551,-4.4577,-4.45638
0.49478,-4.45027,-4.45057,-4.45378,-4.45129,-4.44879,-4.45234,-4.44756,-4.4755400000000005,-2.85961,-4.44707,-4.45219,-4.4503,-4.44591,-4.45193,-4.4543099999999995,-4.45284,-4.45367,-4.42287,0.48657,-1.5495700000000001,-4.47502,1.1327200000000002,-4.45292,-3.02358,-4.45506,0.45377,-4.45423,-3.8467,-4.44795,0.55423,-4.4506,0.29956,-4.45148,0.9856600000000001,-4.46665,1.05053,-4.31168,0.49393000000000004,-2.82063,-4.44796,-4.4505300000000005,-4.45089,-4.43038,-4.44873,-4.45296,-4.45178,-4.45247,-4.45476,-4.4529,-4.454940000000001,-4.45288,-4.4539,-4.44871,-4.4554,-4.45785,-4.45638
