0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49023999999999995,-4.44545,-4.44565,-4.4482800000000005,-4.44689,-4.44304,-4.44696,-4.44442,-4.46949,-4.4246,-4.44111,-4.44814,-4.44468,-4.44055,-4.44675,-4.448580000000001,-4.44605,-4.44793,-2.7854900000000002,0.48813,-4.44645,-4.46839,-1.27187,-4.44709,-4.45674,-4.44894,-1.34863,-4.4486099999999995,-1.95832,-4.4417800000000005,-0.34355,-4.44545,-0.55109,-4.44564,-0.47557,-4.46022,0.32595999999999997,-4.461790000000001,0.49391,-4.43048,-4.44377,-4.4481,-4.44705,-4.42745,-4.4454199999999995,-4.44843,-4.44663,-4.44914,-4.44985,-4.44757,-4.4502,-4.44855,-4.44916,-4.44445,-4.451169999999999,-4.45325,-4.45116
0.49027,-4.44524,-4.44548,-4.44825,-4.44675,-4.44299,-4.44695,-4.4441,-4.46891,-4.42464,-4.4408900000000004,-4.447830000000001,-4.44459,-4.44065,-4.44649,-4.44856,-4.44616,-4.4478599999999995,-2.71468,0.48811000000000004,-4.44637,-4.4678,-1.27131,-4.44716,-4.45666,-4.44913,-1.3492,-4.44856,-1.92124,-4.44186,-0.34283,-4.445180000000001,-0.55062,-4.44564,-0.47415,-4.46034,0.32504,-4.46169,0.49373,-4.43005,-4.44377,-4.44799,-4.44683,-4.43047,-4.44528,-4.44838,-4.44686,-4.44928,-4.45006,-4.447780000000001,-4.45034,-4.44866,-4.44913,-4.44448,-4.4512,-4.4534,-4.45141
0.49021000000000003,-4.44497,-4.44562,-4.44845,-4.44656,-4.44304,-4.4471300000000005,-4.44418,-4.46933,-4.42502,-4.44062,-4.44779,-4.4446699999999995,-4.440840000000001,-4.44641,-4.44862,-4.44643,-4.448119999999999,-2.72339,0.48794,-4.446619999999999,-4.46765,-1.2707600000000001,-4.44741,-4.45679,-4.44915,-1.3494,-4.44864,-1.88662,-4.44209,-0.34284000000000003,-4.4450199999999995,-0.5492600000000001,-4.445819999999999,-0.47503999999999996,-4.4604099999999995,0.3241,-4.46164,0.49354,-4.4303099999999995,-4.44388,-4.44765,-4.446940000000001,-4.42886,-4.44491,-4.4484699999999995,-4.446940000000001,-4.44904,-4.45005,-4.44798,-4.4503900000000005,-4.44837,-4.44908,-4.44452,-4.45089,-4.45334,-4.4515199999999995
0.49031,-4.4450199999999995,-4.44567,-4.44841,-4.44624,-4.44305,-4.44727,-4.44396,-4.4694400000000005,-4.4248199999999995,-4.43931,-4.4477,-4.44487,-4.44094,-4.4463,-4.4488199999999996,-4.4465699999999995,-4.447830000000001,-2.77965,0.48795,-4.44649,-4.46749,-1.2712700000000001,-4.44738,-4.45673,-4.44913,-1.34974,-4.44836,-1.85855,-4.4419900000000005,-0.34244,-4.44474,-0.55075,-4.44581,-0.47493,-4.46033,0.32339,-4.461469999999999,0.49378999999999995,-4.43044,-4.44381,-4.44758,-4.44698,-4.42328,-4.4448300000000005,-4.44875,-4.44727,-4.44916,-4.45001,-4.4482099999999996,-4.45036,-4.4484,-4.4492400000000005,-4.44462,-4.45081,-4.4535,-4.4518
0.4903,-4.4450400000000005,-4.44578,-4.44836,-4.44613,-4.4431400000000005,-4.44731,-4.443890000000001,-4.46969,-4.42479,-4.4393,-4.44768,-4.4450199999999995,-4.44096,-4.44607,-4.4488900000000005,-4.44672,-4.44751,-2.70778,0.48791,-4.4467099999999995,-4.468,-1.2707700000000002,-4.4474599999999995,-4.45645,-4.44931,-1.34959,-4.448259999999999,-1.92188,-4.44226,-0.34511,-4.44486,-0.55052,-4.44581,-0.47433000000000003,-4.46017,0.32345,-4.461119999999999,0.49373,-4.43065,-4.443569999999999,-4.44759,-4.44698,-4.40437,-4.44439,-4.44871,-4.4473199999999995,-4.4484900000000005,-4.45,-4.44802,-4.45029,-4.44873,-4.44952,-4.44488,-4.45027,-4.45331,-4.45186
0.49012,-4.44487,-4.44581,-4.44815,-4.44601,-4.44329,-4.44722,-4.4436800000000005,-4.47018,-4.424930000000001,-4.43877,-4.447780000000001,-4.445119999999999,-4.44085,-4.44612,-4.44908,-4.44667,-4.44775,-2.7139900000000003,0.48796000000000006,-4.4464,-4.46745,-1.2712299999999999,-4.44715,-4.45662,-4.44925,-1.34965,-4.44803,-1.9804700000000002,-4.4421,-0.34259,-4.44474,-0.5514100000000001,-4.44568,-0.47402,-4.46051,0.32308000000000003,-4.46122,0.49363,-4.43088,-4.4436599999999995,-4.447780000000001,-4.44729,-4.4261099999999995,-4.4445,-4.44977,-4.44739,-4.44878,-4.45009,-4.44873,-4.45012,-4.44864,-4.44959,-4.4446699999999995,-4.4505099999999995,-4.45368,-4.4518699999999995
0.48986,-4.4450199999999995,-4.44597,-4.44797,-4.44609,-4.44338,-4.4471099999999995,-4.44379,-4.4696,-4.42528,-4.4406,-4.4479,-4.4453,-4.4406300000000005,-4.446269999999999,-4.44915,-4.44664,-4.44773,-2.7679099999999996,0.48786999999999997,-4.44648,-4.46747,-1.27154,-4.44698,-4.45668,-4.44947,-1.34965,-4.44798,-2.0426,-4.44198,-0.34299,-4.44462,-0.5523100000000001,-4.44537,-0.47383000000000003,-4.46061,0.32361999999999996,-4.46116,0.49368,-4.43066,-4.44341,-4.4477400000000005,-4.44729,-4.42572,-4.44457,-4.44872,-4.4471099999999995,-4.4489,-4.4501599999999994,-4.4486300000000005,-4.45011,-4.44867,-4.44971,-4.44445,-4.45034,-4.45364,-4.4515400000000005
0.49021000000000003,-4.44516,-4.44594,-4.44787,-4.44616,-4.44348,-4.44698,-4.4439400000000004,-4.46955,-4.42481,-4.4406,-4.44796,-4.44526,-4.4404900000000005,-4.446219999999999,-4.44929,-4.44645,-4.44736,-2.69862,0.48798,-4.446280000000001,-4.46805,-1.27124,-4.44693,-4.45668,-4.44963,-1.3495,-4.44795,-2.11558,-4.44209,-0.34502,-4.44489,-0.55237,-4.445469999999999,-0.47443,-4.4608099999999995,0.32271,-4.46119,0.49363999999999997,-4.43099,-4.443280000000001,-4.44791,-4.44742,-4.42587,-4.44466,-4.44881,-4.44718,-4.448840000000001,-4.4505099999999995,-4.448169999999999,-4.44995,-4.4487,-4.44971,-4.44447,-4.45045,-4.45377,-4.45158
0.49008999999999997,-4.44525,-4.4459,-4.44773,-4.446269999999999,-4.4435,-4.44679,-4.44384,-4.47003,-4.42465,-4.44083,-4.448169999999999,-4.44527,-4.4400699999999995,-4.44623,-4.44928,-4.44614,-4.44762,-2.70313,0.4876,-4.446280000000001,-4.46755,-1.2713299999999998,-4.44639,-4.4566099999999995,-4.44947,-1.3498700000000001,-4.4479,-2.20803,-4.44179,-0.34338,-4.44479,-0.5495399999999999,-4.44505,-0.47639,-4.4609,0.31916,-4.4612300000000005,0.49345,-4.43074,-4.4433,-4.44792,-4.44771,-4.42497,-4.44444,-4.44963,-4.4467099999999995,-4.4484900000000005,-4.45061,-4.44794,-4.44981,-4.448119999999999,-4.44974,-4.44351,-4.45025,-4.45375,-4.45108
0.49025,-4.44551,-4.44586,-4.4477400000000005,-4.44649,-4.44351,-4.44679,-4.44399,-4.47032,-4.42459,-4.43975,-4.44834,-4.4452,-4.44003,-4.44642,-4.4493599999999995,-4.4461900000000005,-4.44784,-2.7572900000000002,0.48786,-4.446,-4.46858,-1.27083,-4.44656,-4.45696,-4.44957,-1.3497700000000001,-4.4480900000000005,-2.3126900000000004,-4.44179,-0.34345,-4.44517,-0.55169,-4.44516,-0.47539,-4.46098,0.32021,-4.4614400000000005,0.49361000000000005,-4.430630000000001,-4.44338,-4.448180000000001,-4.4474,-4.428319999999999,-4.4448,-4.44965,-4.44678,-4.44881,-4.45066,-4.4484699999999995,-4.44984,-4.4488900000000005,-4.4496,-4.44381,-4.45054,-4.4538400000000005,-4.45115
0.49011000000000005,-4.44561,-4.44564,-4.44775,-4.446680000000001,-4.44339,-4.4467,-4.44421,-4.47045,-4.4242300000000006,-4.43933,-4.44838,-4.44489,-4.4400900000000005,-4.44642,-4.4490300000000005,-4.44586,-4.4475,-2.69073,0.488,-4.44546,-4.4683,-1.27111,-4.4465,-4.45697,-4.4495,-1.3493700000000002,-4.44816,-2.43071,-4.4416,-0.34298,-4.44525,-0.55097,-4.445180000000001,-0.47511000000000003,-4.46089,0.31954,-4.46152,0.49345,-4.43045,-4.4433300000000004,-4.44832,-4.44707,-4.4264,-4.44492,-4.4494,-4.4465900000000005,-4.44885,-4.45068,-4.44813,-4.44985,-4.448980000000001,-4.449269999999999,-4.44374,-4.4508,-4.45378,-4.45104
0.49006000000000005,-4.4456,-4.44554,-4.4479,-4.4468,-4.4431400000000005,-4.44678,-4.4443,-4.4707099999999995,-4.424180000000001,-4.43927,-4.44845,-4.44468,-4.44037,-4.44658,-4.44888,-4.446,-4.44797,-2.69285,0.48799,-4.44536,-4.46814,-1.26993,-4.44667,-4.45719,-4.44935,-1.34961,-4.44833,-2.55982,-4.44156,-0.34307,-4.44538,-0.54903,-4.44537,-0.47536999999999996,-4.46065,0.31859,-4.46175,0.49357,-4.4305699999999995,-4.443569999999999,-4.44831,-4.447080000000001,-4.42087,-4.445,-4.449269999999999,-4.4465900000000005,-4.4491,-4.45056,-4.44813,-4.44989,-4.44897,-4.44902,-4.443890000000001,-4.4507,-4.45355,-4.45097
