0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49128,-4.2024,-4.19766,-4.20268,-4.20737,-4.2015400000000005,-4.19651,-4.2007,-4.19931,-4.20141,-4.198840000000001,-4.20095,-4.19806,-4.20104,-4.19836,-4.20234,-4.19897,-4.1941,-4.22167,0.49271000000000004,-0.35097,-0.50264,-0.5441,0.07836,-0.31234,-0.32843,0.07072,0.08569,-4.3238,-4.32094,-4.32724,0.13155,-4.3025199999999995,-2.8904099999999997,-3.8304699999999996,-0.36344,-3.9477900000000004,-0.13982999999999998,0.48696999999999996,-4.27174,-4.27203,-4.27341,-4.27232,-4.27285,-4.27423,-4.27705,-4.27715,-4.299919999999999,-4.2748,-4.27842,-4.2773699999999995,-4.2755,-4.2748099999999996,-4.27417,-4.30017,-4.27663,-4.27764
0.49158999999999997,-4.20153,-4.19686,-4.20178,-4.20716,-4.2007699999999994,-4.19522,-4.19991,-4.19869,-4.20063,-4.19867,-4.20015,-4.197430000000001,-4.2001599999999994,-4.19758,-4.20148,-4.19789,-4.19345,-4.22066,0.49271000000000004,0.02899,-0.5029,-1.47084,0.07861,-0.3147,-0.332,0.07076,0.0851,-4.32342,-4.32068,-4.32685,0.13089,-4.30201,-2.9213,-3.8549,-0.36324,-3.96365,-0.13960999999999998,0.48683000000000004,-4.27197,-4.2725,-4.27471,-4.27302,-4.27506,-4.2746,-4.2775,-4.2775,-4.30026,-4.27503,-4.27865,-4.27709,-4.2754900000000005,-4.275119999999999,-4.2733,-4.29939,-4.27621,-4.27735
0.49128999999999995,-4.20295,-4.198169999999999,-4.203180000000001,-4.20803,-4.2020599999999995,-4.197,-4.201169999999999,-4.20003,-4.20186,-4.19942,-4.2015,-4.19878,-4.20146,-4.19888,-4.20284,-4.19923,-4.19463,-4.22246,0.49282,-1.17846,-0.50332,-1.57576,0.0801,-0.3129,-0.34,0.06785,0.0841,-4.32417,-4.32132,-4.32735,0.12897999999999998,-4.30159,-2.87462,-3.3130800000000002,-0.3631,-3.4460800000000003,-0.13973,0.48681,-4.27157,-4.27252,-4.2747,-4.27302,-4.27531,-4.27447,-4.27681,-4.27749,-4.3003599999999995,-4.275180000000001,-4.27878,-4.27707,-4.27576,-4.27329,-4.27428,-4.29974,-4.2763599999999995,-4.27747
0.49085,-4.20314,-4.19839,-4.20349,-4.20846,-4.20213,-4.19583,-4.20119,-4.20006,-4.20183,-4.19907,-4.20135,-4.1984699999999995,-4.20102,-4.19827,-4.20219,-4.1986099999999995,-4.194319999999999,-4.22184,0.49296999999999996,-1.28308,-0.50666,-1.72167,0.07434,-0.3063,-0.34264,0.05656,0.08341,-4.324409999999999,-4.321619999999999,-4.3277,0.12741,-4.30198,-3.02636,-3.34703,-0.36319,-3.6502,-0.13918,0.48696999999999996,-4.26865,-4.272530000000001,-4.2748099999999996,-4.27304,-4.2695300000000005,-4.27385,-4.27768,-4.27735,-4.3003800000000005,-4.27499,-4.27647,-4.2769,-4.27585,-4.2741,-4.27415,-4.3009,-4.27726,-4.278519999999999
0.49125,-4.20213,-4.19735,-4.20239,-4.20775,-4.2013,-4.196330000000001,-4.20046,-4.19952,-4.20108,-4.19914,-4.20076,-4.1979,-4.2007,-4.1980699999999995,-4.202030000000001,-4.19862,-4.19382,-4.22206,0.49291,-1.41993,-0.50258,-1.9274099999999998,0.08068,-0.314,-0.33243,0.06828,0.08592999999999999,-4.32409,-4.32114,-4.32728,0.12850999999999999,-4.301880000000001,-3.20506,-3.6928300000000003,-0.36307,-3.8621300000000005,-0.14063,0.48673999999999995,-4.27177,-4.27232,-4.27383,-4.27281,-4.26999,-4.27409,-4.27756,-4.27733,-4.29971,-4.2748800000000005,-4.27822,-4.27721,-4.27524,-4.27506,-4.274030000000001,-4.29966,-4.2762400000000005,-4.27727
0.49105,-4.202719999999999,-4.1978599999999995,-4.20297,-4.20844,-4.20186,-4.196269999999999,-4.201,-4.19989,-4.2013,-4.1993599999999995,-4.200880000000001,-4.19816,-4.2008,-4.19814,-4.20213,-4.19874,-4.19154,-4.22185,0.49266000000000004,-1.16943,-0.50167,-0.93891,0.08104,-0.30154000000000003,-0.32952,0.07218,0.08385,-4.3239,-4.32095,-4.32664,0.12597,-4.30175,-3.16004,-3.70309,-0.36341999999999997,-3.8460300000000003,-0.1405,0.48663,-4.2721599999999995,-4.27263,-4.27414,-4.2731,-4.27347,-4.27444,-4.27773,-4.27746,-4.30044,-4.2748,-4.27808,-4.2775,-4.27548,-4.2753,-4.273619999999999,-4.29943,-4.27651,-4.27775
0.49121000000000004,-4.2026699999999995,-4.19781,-4.20292,-4.20789,-4.20183,-4.1968,-4.2009300000000005,-4.20009,-4.201569999999999,-4.19895,-4.20109,-4.1982099999999996,-4.20096,-4.19835,-4.20226,-4.19878,-4.19338,-4.22235,0.49296999999999996,-0.68824,-0.50132,-0.8353,0.08379,-0.30696,-0.32098000000000004,0.06879,0.08472,-4.32415,-4.32123,-4.32702,0.12566,-4.30245,-2.12032,-3.67443,-0.35982,-3.8258199999999998,-0.14229,0.48683999999999994,-4.27126,-4.27205,-4.27435,-4.2726,-4.2727699999999995,-4.27387,-4.2773900000000005,-4.27694,-4.29931,-4.2746,-4.27768,-4.2763,-4.27499,-4.27424,-4.27358,-4.298690000000001,-4.2759,-4.27721
0.49073999999999995,-4.202,-4.19725,-4.202319999999999,-4.2076400000000005,-4.20104,-4.19585,-4.20017,-4.199330000000001,-4.20071,-4.19866,-4.20024,-4.19729,-4.20005,-4.19731,-4.2013,-4.1975,-4.19297,-4.2207099999999995,0.4933,-0.64257,-0.5032399999999999,-0.6947399999999999,0.07686,-0.3183,-0.32693,0.06534,0.08246,-4.32405,-4.32121,-4.327369999999999,0.12802,-4.3026800000000005,-2.04336,-3.7467699999999997,-0.3579,-3.90196,-0.1428,0.48662,-4.2710099999999995,-4.27221,-4.2746,-4.2727699999999995,-4.2721,-4.27378,-4.2765,-4.2767599999999995,-4.29862,-4.27445,-4.27755,-4.27614,-4.27529,-4.27372,-4.27393,-4.2998400000000006,-4.27635,-4.27771
0.49136,-4.202,-4.19715,-4.20225,-4.20734,-4.20111,-4.1963099999999995,-4.20025,-4.19819,-4.20084,-4.19909,-4.20046,-4.19773,-4.20034,-4.19767,-4.20164,-4.1980900000000005,-4.19402,-4.2211300000000005,0.49307,-0.39486,-0.5014,-0.5189,0.08202999999999999,-0.30895,-0.32414,0.07218,0.0836,-4.323980000000001,-4.32107,-4.326919999999999,0.12630999999999998,-4.3026,-2.86741,-3.82597,-0.35949000000000003,-3.95206,-0.14162,0.48668,-4.26771,-4.2720199999999995,-4.274430000000001,-4.2725599999999995,-4.27261,-4.27376,-4.27733,-4.276680000000001,-4.298780000000001,-4.27421,-4.27758,-4.27651,-4.27457,-4.27484,-4.2727900000000005,-4.29908,-4.27559,-4.27703
0.49112,-4.201980000000001,-4.197080000000001,-4.20225,-4.20774,-4.20101,-4.19424,-4.20015,-4.19918,-4.20072,-4.19837,-4.20031,-4.19751,-4.2003699999999995,-4.19762,-4.201630000000001,-4.1978800000000005,-4.194380000000001,-4.22091,0.49296999999999996,-0.01818,-0.50113,-1.4618,0.08056,-0.309,-0.32935,0.07197,0.08432,-4.32386,-4.32099,-4.32688,0.12432,-4.30267,-2.89926,-3.85205,-0.35916,-3.9678199999999997,-0.14163,0.48683000000000004,-4.27134,-4.2720199999999995,-4.27374,-4.27254,-4.272530000000001,-4.2739199999999995,-4.27664,-4.27687,-4.2996,-4.27456,-4.27806,-4.2771099999999995,-4.27534,-4.275469999999999,-4.27389,-4.2990900000000005,-4.2763,-4.2775300000000005
0.4912,-4.20257,-4.19747,-4.20285,-4.20796,-4.2018,-4.19706,-4.2012,-4.200069999999999,-4.2018,-4.19934,-4.20139,-4.1982800000000005,-4.201309999999999,-4.19864,-4.20253,-4.19881,-4.19543,-4.22237,0.49316000000000004,-1.21386,-0.50231,-1.56776,0.08091,-0.31381,-0.33537,0.07076,0.08332,-4.3244,-4.32135,-4.32731,0.12451,-4.30192,-2.8479400000000004,-3.3096,-0.3592,-3.4479300000000004,-0.14288,0.48675,-4.27147,-4.27212,-4.2740800000000005,-4.27278,-4.2332,-4.2736,-4.27752,-4.27691,-4.29885,-4.27454,-4.2778599999999996,-4.2762199999999995,-4.27495,-4.27528,-4.27308,-4.298830000000001,-4.276,-4.27749
0.49113,-4.2019,-4.19721,-4.202319999999999,-4.20784,-4.20118,-4.195819999999999,-4.200419999999999,-4.1990300000000005,-4.20107,-4.19919,-4.20058,-4.19794,-4.20041,-4.19773,-4.2016800000000005,-4.19797,-4.1941,-4.22124,0.49401000000000006,-1.31802,-0.50132,-1.7129599999999998,0.08542999999999999,-0.3251,-0.32997,0.07203,0.08504,-4.324,-4.32099,-4.3272699999999995,0.12385999999999998,-4.30195,-2.99398,-3.3853400000000002,-0.35998,-3.6212,-0.14458,0.48623999999999995,-4.272,-4.27246,-4.2749,-4.27295,-4.265680000000001,-4.27383,-4.27725,-4.27652,-4.298080000000001,-4.2740800000000005,-4.27754,-4.27495,-4.2743,-4.26717,-4.27272,-4.29795,-4.27519,-4.275930000000001
0.49115,-4.202719999999999,-4.1978800000000005,-4.2031,-4.20814,-4.20186,-4.19691,-4.20115,-4.19991,-4.201630000000001,-4.199330000000001,-4.2012599999999996,-4.19842,-4.2012599999999996,-4.198519999999999,-4.20249,-4.19897,-4.19391,-4.22222,0.49315,-1.4526,-0.50216,-1.9174400000000003,0.07935,-0.31622,-0.329,0.07198,0.0831,-4.324409999999999,-4.3211699999999995,-4.32722,0.12462999999999999,-4.30203,-3.18411,-3.6952,-0.3586,-3.85819,-0.14290999999999998,0.48662,-4.26962,-4.27193,-4.2746,-4.27295,-4.2642,-4.2739400000000005,-4.27763,-4.27683,-4.29858,-4.27391,-4.27809,-4.27591,-4.27484,-4.272530000000001,-4.27283,-4.2990900000000005,-4.275980000000001,-4.27729
0.49108,-4.2022900000000005,-4.19754,-4.202780000000001,-4.20824,-4.2015199999999995,-4.19661,-4.20094,-4.199730000000001,-4.20146,-4.1988900000000005,-4.20109,-4.19798,-4.20109,-4.19841,-4.20221,-4.19876,-4.19135,-4.22202,0.49327,-1.303,-0.50092,-0.9328299999999999,0.07955,-0.32044,-0.32861999999999997,0.07094,0.08367999999999999,-4.32456,-4.32125,-4.32731,0.1243,-4.3023,-3.13908,-3.7099300000000004,-0.35784,-3.8401,-0.14281,0.48673,-4.27122,-4.27211,-4.274030000000001,-4.27274,-4.26207,-4.273969999999999,-4.2767599999999995,-4.2767599999999995,-4.29851,-4.27433,-4.27816,-4.27637,-4.2749,-4.27378,-4.27361,-4.2989,-4.2759,-4.27705
0.49087,-4.202030000000001,-4.19728,-4.2025,-4.2075,-4.20115,-4.19641,-4.20064,-4.19943,-4.20113,-4.19925,-4.20067,-4.19781,-4.20069,-4.19805,-4.20185,-4.19842,-4.19338,-4.2213400000000005,0.49316000000000004,-0.74161,-0.5013,-0.8244299999999999,0.07764,-0.32009,-0.31935,0.07025,0.08182,-4.32444,-4.32085,-4.32731,0.12294000000000001,-4.30255,-2.09816,-3.68353,-0.35822,-3.8181300000000005,-0.14373,0.48655,-4.272130000000001,-4.27245,-4.27424,-4.27307,-4.26043,-4.27389,-4.27665,-4.27674,-4.2981300000000005,-4.27413,-4.27821,-4.27651,-4.2748800000000005,-4.2736,-4.27281,-4.2984800000000005,-4.275980000000001,-4.27724
0.49151999999999996,-4.20172,-4.197080000000001,-4.2022699999999995,-4.207730000000001,-4.20098,-4.19648,-4.2004,-4.199330000000001,-4.20102,-4.19872,-4.20062,-4.19785,-4.20059,-4.1979,-4.2018699999999995,-4.1982099999999996,-4.19381,-4.2211300000000005,0.49348000000000003,-0.694,-0.49836,-0.67995,0.07303,-0.30946,-0.31167,0.0792,0.08148,-4.3239,-4.32005,-4.3266599999999995,0.12697999999999998,-4.3019,-2.0479700000000003,-3.75722,-0.35622,-3.8919099999999998,-0.14293,0.48661000000000004,-4.27233,-4.27238,-4.27428,-4.27329,-4.26607,-4.27436,-4.2769,-4.27741,-4.29847,-4.2746900000000005,-4.27841,-4.275980000000001,-4.27476,-4.27159,-4.27283,-4.29815,-4.275530000000001,-4.27639
0.49113999999999997,-4.2023,-4.1976,-4.20274,-4.2079,-4.2013300000000005,-4.19583,-4.20043,-4.19929,-4.20085,-4.19837,-4.20047,-4.19751,-4.20056,-4.1979,-4.2016800000000005,-4.19813,-4.19433,-4.221080000000001,0.49309,-0.44685,-0.50276,-0.52654,0.07522000000000001,-0.31992,-0.32844,0.07217,0.08216,-4.324330000000001,-4.320819999999999,-4.32715,0.12512,-4.30273,-2.85391,-3.8318199999999996,-0.3563,-3.9465,-0.14311,0.48668,-4.27168,-4.2724,-4.274859999999999,-4.27304,-4.2659199999999995,-4.27418,-4.27653,-4.27698,-4.29855,-4.27455,-4.27855,-4.27629,-4.2752099999999995,-4.27312,-4.27314,-4.29948,-4.27637,-4.27744
0.49133000000000004,-4.2018,-4.1971,-4.20225,-4.20769,-4.20103,-4.19652,-4.20026,-4.199330000000001,-4.20089,-4.1990099999999995,-4.20047,-4.19749,-4.20046,-4.19752,-4.201230000000001,-4.19745,-4.1940599999999995,-4.22034,0.49333,-0.07692,-0.50227,-1.45694,0.0733,-0.32189,-0.33068000000000003,0.06815,0.08152000000000001,-4.3242199999999995,-4.32066,-4.32704,0.12512,-4.30248,-2.8888599999999998,-3.8584099999999997,-0.3561,-3.9620699999999998,-0.14261,0.4867,-4.26949,-4.27217,-4.27462,-4.27276,-4.2661,-4.273969999999999,-4.27693,-4.276590000000001,-4.29851,-4.2742,-4.27778,-4.27623,-4.27461,-4.27388,-4.2731699999999995,-4.29875,-4.27564,-4.2767
0.49126000000000003,-4.20199,-4.1973,-4.20244,-4.20781,-4.2011199999999995,-4.19486,-4.20044,-4.19838,-4.20101,-4.19926,-4.20058,-4.19794,-4.20069,-4.19785,-4.20178,-4.19822,-4.19454,-4.22135,0.49316000000000004,-1.2568700000000002,-0.50405,-1.5630899999999999,0.07098,-0.32298000000000004,-0.33476,0.06755,0.0816,-4.3246,-4.320930000000001,-4.3274,0.12455,-4.30158,-2.8395900000000003,-3.3157300000000003,-0.35591999999999996,-3.4476,-0.14292,0.48682,-4.27159,-4.2721800000000005,-4.2739,-4.2727,-4.26639,-4.274,-4.27677,-4.276619999999999,-4.29868,-4.27417,-4.27805,-4.276590000000001,-4.27494,-4.274030000000001,-4.27324,-4.2984599999999995,-4.27513,-4.27669
0.49133000000000004,-4.2024,-4.19759,-4.2031,-4.20787,-4.20176,-4.19696,-4.20102,-4.19972,-4.20146,-4.19911,-4.20101,-4.19829,-4.2012,-4.19836,-4.20222,-4.19879,-4.19448,-4.22197,0.4928,-1.36012,-0.50525,-1.71133,0.06798,-0.31519,-0.338,0.0645,0.08233,-4.32457,-4.32062,-4.327,0.12683,-4.30094,-2.9878099999999996,-3.33926,-0.35497,-3.6396699999999997,-0.13812,0.48713,-4.271319999999999,-4.27219,-4.2737099999999995,-4.272530000000001,-4.26736,-4.27415,-4.2771099999999995,-4.27689,-4.29927,-4.27466,-4.27876,-4.27648,-4.2754,-4.27454,-4.274030000000001,-4.2990699999999995,-4.27629,-4.27778
0.49123,-4.20199,-4.19727,-4.202459999999999,-4.2076400000000005,-4.2011400000000005,-4.1959,-4.20072,-4.19947,-4.2012599999999996,-4.19886,-4.2008,-4.19779,-4.20097,-4.198169999999999,-4.2019,-4.198519999999999,-4.19255,-4.2214599999999995,0.49315,-1.4915100000000001,-0.50559,-1.91632,0.0697,-0.32632,-0.33885,0.0651,0.08108,-4.3247,-4.32099,-4.3274300000000006,0.12568,-4.30181,-3.17658,-3.7020199999999996,-0.35569,-3.85969,-0.14212,0.48678,-4.27186,-4.27235,-4.27485,-4.2727699999999995,-4.26668,-4.27447,-4.2775099999999995,-4.27688,-4.299519999999999,-4.27456,-4.27825,-4.27607,-4.27514,-4.26813,-4.273569999999999,-4.29871,-4.27595,-4.27654
0.49122,-4.20173,-4.19705,-4.20231,-4.20697,-4.2009099999999995,-4.19624,-4.20029,-4.1988,-4.20089,-4.19906,-4.20041,-4.19782,-4.20092,-4.19832,-4.20213,-4.19856,-4.1900699999999995,-4.22182,0.4929,-1.39634,-0.5049399999999999,-0.93421,0.06844,-0.32885,-0.32809,0.06466000000000001,0.08012000000000001,-4.32439,-4.320869999999999,-4.32726,0.1263,-4.30166,-3.1332,-3.7047,-0.35644000000000003,-3.84323,-0.14173,0.48651000000000005,-4.27151,-4.2725,-4.27491,-4.27297,-4.268669999999999,-4.2743,-4.2775099999999995,-4.27679,-4.29965,-4.27424,-4.27832,-4.27628,-4.27516,-4.27223,-4.27323,-4.29955,-4.27594,-4.27684
0.49123,-4.2015199999999995,-4.19691,-4.20209,-4.2072199999999995,-4.2008,-4.19566,-4.20017,-4.19895,-4.2008,-4.19848,-4.2003699999999995,-4.197690000000001,-4.20059,-4.1978,-4.20167,-4.19837,-4.19307,-4.22093,0.49281,-0.7762899999999999,-0.50605,-0.82715,0.06641,-0.32621999999999995,-0.33221,0.06502000000000001,0.08161,-4.32443,-4.32068,-4.32711,0.12775999999999998,-4.30201,-2.09325,-3.67547,-0.35573,-3.82249,-0.14184000000000002,0.48673,-4.26853,-4.27144,-4.27413,-4.27176,-4.26845,-4.273619999999999,-4.2767599999999995,-4.27609,-4.2984599999999995,-4.27386,-4.277340000000001,-4.2761,-4.274430000000001,-4.2727,-4.27305,-4.2981300000000005,-4.27535,-4.276330000000001
0.49073999999999995,-4.2023,-4.19751,-4.2028,-4.20707,-4.20134,-4.1967300000000005,-4.20063,-4.19926,-4.20121,-4.19868,-4.20036,-4.197769999999999,-4.20096,-4.19811,-4.2021,-4.19859,-4.194030000000001,-4.22123,0.49271000000000004,-0.73078,-0.50803,-0.68074,0.05621,-0.33466,-0.33492,0.06584,0.07537,-4.32494,-4.32095,-4.32759,0.12440999999999999,-4.3022800000000005,-2.0126,-3.74761,-0.35391999999999996,-3.89759,-0.14072,0.4871,-4.2715,-4.2721,-4.27398,-4.2718300000000005,-4.26925,-4.27409,-4.27718,-4.276730000000001,-4.29945,-4.27445,-4.27809,-4.27648,-4.2754199999999996,-4.27376,-4.27334,-4.29919,-4.276619999999999,-4.27799
0.4912,-4.20125,-4.196619999999999,-4.2018699999999995,-4.20665,-4.20049,-4.19565,-4.19982,-4.19862,-4.20045,-4.19853,-4.19987,-4.19728,-4.20017,-4.19742,-4.2013,-4.19765,-4.19343,-4.22031,0.49298000000000003,-0.48962,-0.5072300000000001,-0.51772,0.06272,-0.33408000000000004,-0.33997,0.06398,0.08094,-4.3245,-4.32089,-4.32726,0.12741,-4.30243,-2.84868,-3.8285099999999996,-0.35686999999999997,-3.9493699999999996,-0.14169,0.48678,-4.27176,-4.27224,-4.2741,-4.272390000000001,-4.26705,-4.27421,-4.27738,-4.276730000000001,-4.29962,-4.274430000000001,-4.2778599999999996,-4.27603,-4.27501,-4.26931,-4.273619999999999,-4.2988,-4.27607,-4.27704
0.49113,-4.20226,-4.19762,-4.2028099999999995,-4.20713,-4.20151,-4.19698,-4.20076,-4.19971,-4.20138,-4.19905,-4.2009099999999995,-4.1984699999999995,-4.2013,-4.19859,-4.2025,-4.19905,-4.1944099999999995,-4.22208,0.49273,-0.12095,-0.50759,-1.45622,0.064,-0.33473,-0.34,0.06433,0.08191,-4.3242,-4.32068,-4.32716,0.12872,-4.302230000000001,-2.87868,-3.8532900000000003,-0.35639,-3.96541,-0.14048,0.48694,-4.27199,-4.27238,-4.27495,-4.2725800000000005,-4.26992,-4.2743199999999995,-4.27755,-4.2769900000000005,-4.29986,-4.27425,-4.27827,-4.2765,-4.275530000000001,-4.27229,-4.27366,-4.30011,-4.27677,-4.27797
