0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49106000000000005,-4.28734,-4.283519999999999,-4.2881,-4.307169999999999,-4.2868699999999995,-4.28106,-4.28619,-4.28529,-4.287030000000001,-4.28492,-4.28656,-4.28374,-4.2861400000000005,-4.28379,-4.28736,-4.284269999999999,-4.28199,-4.2853,0.49148000000000003,-4.34635,1.28508,-4.349,1.11271,1.15172,0.39705,1.24263,1.1584299999999998,-4.34886,-4.34605,-4.35177,1.2416200000000002,-4.3238199999999996,-4.34574,-4.344130000000001,1.45286,-4.328790000000001,1.2901,0.48726,-4.34274,-4.33675,-4.345280000000001,-4.09877,-4.33702,-4.34863,-4.34729,-4.34753,-4.3698,-4.344869999999999,-4.34771,-4.34679,-4.346030000000001,-4.3432699999999995,-4.34336,-4.3697,-4.34633,-4.34715
0.49105,-4.2878,-4.2839,-4.28849,-4.3079,-4.2873,-4.28055,-4.286519999999999,-4.285769999999999,-4.287319999999999,-4.2851099999999995,-4.2865400000000005,-4.284009999999999,-4.28636,-4.28386,-4.2875,-4.28461,-4.28134,-4.284730000000001,0.49155,-4.34589,1.2855,-4.34917,1.11158,1.14883,0.39391,1.2420799999999999,1.15604,-4.348730000000001,-4.3459,-4.351719999999999,1.24234,-4.3237,-4.34561,-4.34388,1.45384,-4.330509999999999,1.29063,0.48728999999999995,-4.341019999999999,-4.33666,-4.34518,-4.0985,-4.3371699999999995,-4.348409999999999,-4.34618,-4.3474900000000005,-4.36913,-4.34494,-4.3478,-4.34725,-4.34593,-4.3448,-4.34422,-4.36979,-4.34655,-4.347230000000001
0.49168,-4.28744,-4.28366,-4.28809,-4.30737,-4.28707,-4.28135,-4.28631,-4.28571,-4.28728,-4.28456,-4.28682,-4.28409,-4.286580000000001,-4.28432,-4.2878300000000005,-4.28489,-4.27799,-4.28494,0.49123999999999995,-4.3461300000000005,1.2868,-4.3492,1.1102100000000001,1.14941,0.39149,1.24343,1.1535799999999998,-4.34861,-4.3458,-4.35159,1.24339,-4.32362,-4.3455699999999995,-4.3436,1.45474,-4.3321,1.2907799999999998,0.48731,-4.343030000000001,-4.33678,-4.3445599999999995,-4.09825,-4.33777,-4.34858,-4.3463,-4.3476,-4.36929,-4.34488,-4.348,-4.3474699999999995,-4.34588,-4.34473,-4.34323,-4.3692,-4.34623,-4.3472
0.49111000000000005,-4.28724,-4.28336,-4.28796,-4.30693,-4.2868900000000005,-4.281569999999999,-4.28613,-4.285480000000001,-4.287059999999999,-4.28493,-4.28646,-4.28368,-4.28605,-4.28375,-4.28735,-4.28435,-4.28097,-4.28523,0.49146999999999996,-4.34675,1.28726,-4.34932,1.10771,1.14485,0.38839,1.2418200000000001,1.15114,-4.34865,-4.34593,-4.35166,1.2438,-4.32376,-4.34578,-4.34417,1.45515,-4.33369,1.29183,0.48708999999999997,-4.34342,-4.3368,-4.34427,-4.09794,-4.33785,-4.34809,-4.34591,-4.34741,-4.369,-4.34459,-4.34772,-4.34659,-4.34563,-4.34138,-4.3441,-4.36921,-4.3463400000000005,-4.347519999999999
0.4912,-4.28736,-4.28335,-4.28808,-4.30691,-4.28702,-4.28153,-4.28601,-4.28324,-4.28681,-4.28498,-4.28635,-4.28356,-4.28594,-4.2837,-4.28721,-4.28386,-4.28153,-4.28515,0.4915,-4.34685,1.28767,-4.34936,1.10608,1.14124,0.38497,1.2417799999999999,1.1483700000000001,-4.34883,-4.346019999999999,-4.35157,1.24437,-4.32388,-4.34563,-4.34431,1.45611,-4.33488,1.29244,0.48743000000000003,-4.3429400000000005,-4.33636,-4.34504,-4.09791,-4.33934,-4.34815,-4.346,-4.34771,-4.3692,-4.34491,-4.3483,-4.3469,-4.3461099999999995,-4.3436699999999995,-4.3443,-4.36992,-4.34631,-4.34746
0.49103,-4.28791,-4.28406,-4.288530000000001,-4.30779,-4.28744,-4.28198,-4.28665,-4.28566,-4.287380000000001,-4.2849900000000005,-4.286980000000001,-4.28408,-4.28667,-4.2843,-4.28786,-4.28477,-4.28086,-4.28495,0.4916,-4.34699,1.2880200000000002,-4.34963,1.1042100000000001,1.14011,0.38185,1.24071,1.1453200000000001,-4.34889,-4.34614,-4.35185,1.24421,-4.32418,-4.34593,-4.34489,1.45621,-4.33645,1.2918100000000001,0.48701000000000005,-4.34237,-4.33657,-4.34532,-4.09794,-4.33955,-4.34828,-4.34668,-4.34768,-4.36931,-4.34495,-4.34807,-4.34738,-4.34589,-4.34471,-4.34448,-4.369680000000001,-4.34585,-4.34739
0.49116000000000004,-4.28751,-4.28367,-4.28835,-4.30767,-4.28721,-4.28068,-4.28641,-4.28528,-4.28726,-4.28535,-4.28675,-4.2838,-4.28622,-4.28416,-4.28757,-4.28426,-4.2754199999999996,-4.284680000000001,0.49238000000000004,-4.34679,1.28878,-4.34914,1.10189,1.13665,0.37840999999999997,1.23863,1.1426,-4.349019999999999,-4.3461300000000005,-4.35174,1.2441,-4.32431,-4.34596,-4.34445,1.45672,-4.33748,1.29237,0.48712,-4.34106,-4.33652,-4.34525,-4.09776,-4.34018,-4.34823,-4.34678,-4.34768,-4.3693800000000005,-4.3447,-4.34802,-4.34721,-4.34566,-4.34457,-4.344180000000001,-4.36891,-4.3461,-4.34742
0.49101999999999996,-4.28747,-4.28354,-4.28824,-4.307930000000001,-4.286980000000001,-4.2801599999999995,-4.28624,-4.28365,-4.286969999999999,-4.28525,-4.28648,-4.28368,-4.28621,-4.2839,-4.28733,-4.2842,-4.28083,-4.28527,0.49167,-4.3471400000000004,1.28905,-4.34919,1.09984,1.13297,0.37546999999999997,1.2400799999999998,1.1396899999999999,-4.34897,-4.34606,-4.35177,1.24479,-4.32406,-4.34581,-4.34443,1.45708,-4.33833,1.29269,0.48718,-4.342980000000001,-4.33638,-4.34445,-4.09737,-4.33861,-4.34806,-4.346769999999999,-4.34744,-4.36943,-4.34502,-4.34809,-4.3468,-4.3459699999999994,-4.3436,-4.34392,-4.36921,-4.3463,-4.34753
0.49113,-4.28748,-4.28371,-4.28839,-4.30742,-4.28716,-4.28178,-4.28636,-4.2847,-4.28718,-4.28483,-4.286580000000001,-4.28381,-4.28627,-4.284,-4.28749,-4.2843599999999995,-4.28067,-4.2847,0.4919,-4.34645,1.28957,-4.349130000000001,1.09743,1.13115,0.37198000000000003,1.24045,1.13605,-4.34891,-4.34596,-4.35173,1.24512,-4.3238,-4.3455900000000005,-4.34416,1.45676,-4.33929,1.2926600000000001,0.48716000000000004,-4.34309,-4.3365800000000005,-4.34462,-4.09742,-4.3357,-4.34821,-4.34692,-4.34748,-4.36958,-4.34478,-4.34775,-4.34655,-4.34572,-4.34363,-4.344180000000001,-4.36953,-4.34623,-4.34721
0.49101999999999996,-4.28718,-4.28333,-4.2881,-4.30701,-4.28686,-4.28148,-4.28608,-4.28481,-4.28696,-4.28532,-4.28646,-4.2836,-4.2862800000000005,-4.28399,-4.28744,-4.2845,-4.2784699999999996,-4.28451,0.49195,-4.34589,1.29008,-4.34889,1.09496,1.12781,0.36855,1.23892,1.13301,-4.34886,-4.34604,-4.35186,1.24504,-4.323919999999999,-4.34578,-4.34416,1.45679,-4.3402400000000005,1.2921,0.48707,-4.3425400000000005,-4.3365,-4.34531,-4.09722,-4.34006,-4.348319999999999,-4.3470699999999995,-4.3476,-4.36972,-4.34514,-4.34786,-4.347519999999999,-4.346030000000001,-4.3451,-4.3436699999999995,-4.36958,-4.34631,-4.34706
0.49063999999999997,-4.28748,-4.2832099999999995,-4.28833,-4.3074,-4.28723,-4.2816,-4.28641,-4.28405,-4.2872,-4.28545,-4.28642,-4.28389,-4.2862,-4.28373,-4.28733,-4.28431,-4.27915,-4.28506,0.49215,-4.3457300000000005,1.28998,-4.34891,1.09217,1.12106,0.36453,1.23708,1.1298700000000002,-4.349080000000001,-4.34615,-4.35193,1.24469,-4.323930000000001,-4.34585,-4.34392,1.45668,-4.34096,1.29267,0.48718,-4.34096,-4.33648,-4.34502,-4.09698,-4.3400300000000005,-4.3480099999999995,-4.34569,-4.34732,-4.3689599999999995,-4.344469999999999,-4.34776,-4.34716,-4.34567,-4.34485,-4.3440199999999995,-4.36895,-4.34598,-4.347
0.49098,-4.28735,-4.28338,-4.2880400000000005,-4.30708,-4.2870099999999995,-4.27931,-4.28609,-4.28461,-4.287059999999999,-4.284730000000001,-4.286490000000001,-4.2838400000000005,-4.28619,-4.28388,-4.28751,-4.28423,-4.28109,-4.28521,0.49185,-4.34678,1.29045,-4.34928,1.08984,1.1187799999999999,0.36153,1.23832,1.12629,-4.34896,-4.3461300000000005,-4.3519,1.24545,-4.323919999999999,-4.34586,-4.3442300000000005,1.45645,-4.34166,1.29215,0.48739,-4.34265,-4.336469999999999,-4.3442,-4.0968,-4.34029,-4.34826,-4.34609,-4.34764,-4.36939,-4.3451,-4.3482199999999995,-4.34698,-4.346030000000001,-4.3448199999999995,-4.34344,-4.36925,-4.34615,-4.34727
0.49107,-4.28768,-4.28367,-4.28848,-4.30765,-4.28756,-4.28204,-4.28664,-4.28519,-4.28753,-4.28504,-4.28694,-4.2841,-4.28664,-4.28429,-4.28799,-4.28484,-4.28092,-4.2849699999999995,0.49186,-4.3467,1.2906600000000001,-4.34943,1.08691,1.11578,0.35794000000000004,1.238,1.12284,-4.348990000000001,-4.34617,-4.35186,1.2450700000000001,-4.32418,-4.34609,-4.34477,1.4550299999999998,-4.34281,1.29101,0.48698,-4.34355,-4.33704,-4.34479,-4.09713,-4.3407599999999995,-4.34849,-4.34598,-4.34765,-4.36926,-4.34486,-4.34802,-4.346830000000001,-4.34549,-4.3432900000000005,-4.34415,-4.36877,-4.34615,-4.347090000000001
0.49106000000000005,-4.2876199999999995,-4.2836300000000005,-4.28837,-4.3078,-4.287319999999999,-4.2807,-4.2865400000000005,-4.28494,-4.28721,-4.28557,-4.28679,-4.28419,-4.286519999999999,-4.28409,-4.28771,-4.28452,-4.27652,-4.284669999999999,0.49194,-4.3468800000000005,1.29065,-4.34955,1.08371,1.11049,0.35368,1.23761,1.1193,-4.34924,-4.34644,-4.35192,1.24455,-4.324380000000001,-4.3461,-4.34512,1.4543,-4.34322,1.2909700000000002,0.48711000000000004,-4.34316,-4.33662,-4.34518,-4.09701,-4.3419,-4.34828,-4.34577,-4.3476099999999995,-4.36916,-4.345,-4.34814,-4.34692,-4.3457300000000005,-4.34393,-4.3434,-4.369330000000001,-4.3462,-4.34729
0.49081,-4.28775,-4.28356,-4.2884,-4.30805,-4.28722,-4.27977,-4.28637,-4.2849900000000005,-4.28684,-4.28485,-4.28656,-4.28386,-4.28648,-4.28405,-4.2877,-4.28449,-4.2805800000000005,-4.28554,0.49149,-4.34727,1.2902799999999999,-4.34971,1.08085,1.1037700000000001,0.35003,1.23705,1.1160700000000001,-4.34925,-4.34623,-4.35184,1.24525,-4.32421,-4.3457099999999995,-4.34441,1.45441,-4.34353,1.29091,0.48715,-4.34225,-4.33616,-4.34499,-4.09665,-4.3407800000000005,-4.347919999999999,-4.34618,-4.34736,-4.36857,-4.344519999999999,-4.3478699999999995,-4.34689,-4.34558,-4.3449800000000005,-4.34393,-4.3684400000000005,-4.34592,-4.34698
0.49113,-4.28754,-4.28354,-4.28838,-4.30757,-4.28719,-4.28102,-4.28646,-4.28505,-4.28712,-4.28472,-4.28678,-4.2838199999999995,-4.28637,-4.283980000000001,-4.28754,-4.2842400000000005,-4.28115,-4.28531,0.49171000000000004,-4.34729,1.29118,-4.34946,1.0783,1.10202,0.34649,1.23756,1.1123100000000001,-4.34912,-4.346080000000001,-4.351719999999999,1.24498,-4.3240099999999995,-4.345680000000001,-4.34441,1.45335,-4.34398,1.29036,0.48717,-4.3402199999999995,-4.33641,-4.34531,-4.09687,-4.34196,-4.34813,-4.34654,-4.3475,-4.36907,-4.34473,-4.34776,-4.34629,-4.34524,-4.34491,-4.3435,-4.36827,-4.34588,-4.34704
0.49103,-4.28739,-4.28334,-4.28825,-4.3070900000000005,-4.287,-4.28143,-4.28621,-4.28492,-4.2870099999999995,-4.28527,-4.286580000000001,-4.28385,-4.28644,-4.28397,-4.28755,-4.28463,-4.27939,-4.28466,0.49188000000000004,-4.34662,1.29087,-4.34917,1.07483,1.09838,0.34276999999999996,1.23641,1.10871,-4.3491800000000005,-4.34614,-4.35191,1.24463,-4.32394,-4.34574,-4.34438,1.4523700000000002,-4.344469999999999,1.28959,0.48708999999999997,-4.34251,-4.33634,-4.3444,-4.096369999999999,-4.34194,-4.34791,-4.3455,-4.34702,-4.36849,-4.34485,-4.3478699999999995,-4.34638,-4.34569,-4.33903,-4.34405,-4.3686300000000005,-4.34592,-4.34722
0.49112,-4.28726,-4.2832099999999995,-4.2882,-4.30698,-4.2870099999999995,-4.28143,-4.28632,-4.28505,-4.287030000000001,-4.2848,-4.286580000000001,-4.2839,-4.28636,-4.2838400000000005,-4.2875,-4.28452,-4.279380000000001,-4.2853,0.49172,-4.34596,1.29098,-4.34925,1.07115,1.0924200000000002,0.33860999999999997,1.23652,1.10524,-4.34906,-4.3461,-4.35179,1.24451,-4.32376,-4.34554,-4.34411,1.45194,-4.3449,1.28911,0.48708999999999997,-4.34278,-4.33645,-4.344609999999999,-4.09657,-4.34273,-4.3482199999999995,-4.3457300000000005,-4.34734,-4.3686300000000005,-4.34446,-4.3478699999999995,-4.3463199999999995,-4.34554,-4.3426,-4.34403,-4.36914,-4.34629,-4.34731
0.4913,-4.287380000000001,-4.28355,-4.28827,-4.3073,-4.2870800000000004,-4.28103,-4.28621,-4.28517,-4.28709,-4.28465,-4.2866,-4.28397,-4.28665,-4.2842400000000005,-4.287780000000001,-4.28471,-4.28188,-4.285909999999999,0.49128999999999995,-4.346419999999999,1.2915299999999998,-4.34928,1.06825,1.08961,0.33533,1.23797,1.1015,-4.3487,-4.345940000000001,-4.3516699999999995,1.2456200000000002,-4.3236300000000005,-4.34546,-4.34384,1.45098,-4.34518,1.2882799999999999,0.48721000000000003,-4.34232,-4.336130000000001,-4.34514,-4.09635,-4.34277,-4.34807,-4.34552,-4.34725,-4.36855,-4.3449,-4.34794,-4.34701,-4.34575,-4.34394,-4.34358,-4.36901,-4.34618,-4.34699
0.49126000000000003,-4.28754,-4.28367,-4.288469999999999,-4.30776,-4.28728,-4.28032,-4.28644,-4.28543,-4.28734,-4.28532,-4.2868,-4.28415,-4.28656,-4.28415,-4.28779,-4.28489,-4.28118,-4.28512,0.49154,-4.347090000000001,1.2913299999999999,-4.349419999999999,1.0645799999999999,1.086,0.33100999999999997,1.23651,1.09784,-4.34888,-4.34607,-4.35176,1.24447,-4.32378,-4.3457,-4.3444,1.45014,-4.34576,1.28721,0.48708999999999997,-4.341880000000001,-4.3364199999999995,-4.345269999999999,-4.09652,-4.34326,-4.34804,-4.34501,-4.3472,-4.3684199999999995,-4.3442300000000005,-4.34767,-4.34671,-4.345269999999999,-4.34335,-4.3439,-4.36855,-4.34581,-4.34725
0.49106000000000005,-4.28782,-4.2839599999999995,-4.28871,-4.30837,-4.28749,-4.28001,-4.28672,-4.285769999999999,-4.28751,-4.28505,-4.28681,-4.28418,-4.2865,-4.2842199999999995,-4.28768,-4.28463,-4.27738,-4.28472,0.49173,-4.34679,1.29088,-4.3495099999999995,1.0604799999999999,1.07948,0.32688,1.23518,1.0943,-4.34912,-4.34636,-4.3521,1.24399,-4.32418,-4.3459,-4.34473,1.44908,-4.34618,1.28719,0.48733999999999994,-4.33867,-4.33629,-4.34472,-4.09619,-4.34333,-4.34776,-4.34499,-4.34721,-4.3684199999999995,-4.344519999999999,-4.34797,-4.34644,-4.3456,-4.34014,-4.34356,-4.36883,-4.34638,-4.34755
0.49123,-4.28746,-4.283530000000001,-4.28829,-4.30734,-4.28713,-4.28134,-4.28624,-4.285419999999999,-4.28709,-4.284590000000001,-4.28656,-4.28386,-4.28629,-4.284009999999999,-4.28771,-4.28466,-4.28084,-4.28567,0.49141,-4.34696,1.2907799999999998,-4.34978,1.05677,1.07531,0.32271,1.23528,1.09061,-4.349080000000001,-4.3463400000000005,-4.35191,1.2440200000000001,-4.32423,-4.34593,-4.34499,1.44774,-4.34656,1.28562,0.48722,-4.34248,-4.33657,-4.34446,-4.09625,-4.34399,-4.34783,-4.34585,-4.34734,-4.36834,-4.34432,-4.34796,-4.34654,-4.34546,-4.34261,-4.34446,-4.36951,-4.34641,-4.34768
0.49154,-4.28724,-4.28315,-4.28801,-4.30719,-4.2869,-4.281,-4.28607,-4.28534,-4.28688,-4.2849900000000005,-4.28659,-4.28385,-4.28624,-4.28407,-4.2876199999999995,-4.2844,-4.28143,-4.28552,0.49148000000000003,-4.3469,1.29187,-4.34959,1.05406,1.07315,0.31995,1.24309,1.08724,-4.34879,-4.34609,-4.3514800000000005,1.24389,-4.32397,-4.3455900000000005,-4.34433,1.4466700000000001,-4.34663,1.2847,0.48722,-4.34245,-4.336530000000001,-4.3443,-4.0963199999999995,-4.34279,-4.34791,-4.345940000000001,-4.34744,-4.36876,-4.344519999999999,-4.34791,-4.34698,-4.3453800000000005,-4.34377,-4.34345,-4.3692,-4.3463400000000005,-4.34744
0.49111000000000005,-4.287730000000001,-4.28345,-4.28838,-4.307519999999999,-4.28716,-4.28132,-4.28639,-4.2834,-4.28713,-4.28545,-4.28681,-4.28383,-4.28651,-4.284269999999999,-4.28791,-4.28485,-4.28034,-4.28505,0.49155,-4.34722,1.2912,-4.34946,1.04999,1.0666,0.31561,1.23777,1.08358,-4.34891,-4.34606,-4.35163,1.24335,-4.32397,-4.34549,-4.3442300000000005,1.4461700000000002,-4.34676,1.28433,0.48728,-4.3418,-4.33596,-4.344609999999999,-4.09586,-4.3434099999999995,-4.34733,-4.34561,-4.3468599999999995,-4.36777,-4.344,-4.34739,-4.34671,-4.3454,-4.34377,-4.34419,-4.36894,-4.3464599999999995,-4.34785
0.4914,-4.28754,-4.28357,-4.28833,-4.30783,-4.28713,-4.28052,-4.28645,-4.28532,-4.28725,-4.28486,-4.28694,-4.28399,-4.286569999999999,-4.28432,-4.28787,-4.28501,-4.280069999999999,-4.2857199999999995,0.49141999999999997,-4.346369999999999,1.29091,-4.34927,1.04617,1.06227,0.31183,1.2368299999999999,1.0802100000000001,-4.34885,-4.34583,-4.35154,1.24335,-4.32372,-4.34529,-4.34394,1.44495,-4.3467,1.2835299999999998,0.48739,-4.34046,-4.33616,-4.344869999999999,-4.09618,-4.34408,-4.34784,-4.34625,-4.34731,-4.3682300000000005,-4.344530000000001,-4.34788,-4.346419999999999,-4.3455900000000005,-4.3423099999999994,-4.3432900000000005,-4.36902,-4.34656,-4.3478699999999995
0.49131,-4.28733,-4.28346,-4.28819,-4.30779,-4.28683,-4.2796199999999995,-4.286230000000001,-4.28504,-4.287059999999999,-4.28534,-4.28665,-4.28386,-4.28636,-4.28412,-4.28768,-4.28454,-4.2818,-4.28566,0.49136,-4.34577,1.29121,-4.349,1.0421200000000002,1.05751,0.30851999999999996,1.23645,1.07675,-4.3488,-4.34583,-4.35153,1.243,-4.3236,-4.3453599999999994,-4.34385,1.4436799999999999,-4.34703,1.2821200000000001,0.48713999999999996,-4.34208,-4.3363,-4.34432,-4.0961099999999995,-4.34417,-4.34785,-4.34556,-4.347169999999999,-4.36835,-4.34479,-4.34809,-4.34658,-4.34584,-4.34358,-4.3442300000000005,-4.3698,-4.34682,-4.34768
