0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49361000000000005,-4.446359999999999,1.37758,-4.44667,-4.46278,-4.44752,-4.44607,-4.44641,-4.43898,-4.44825,-4.44295,-4.4477199999999995,-4.3604,-4.44599,-4.44325,-4.44554,-4.44641,-4.44566,2.19311,0.49973999999999996,-0.8269200000000001,-0.9106799999999999,-0.8460799999999999,-0.71239,-0.98425,-0.96665,-0.7569600000000001,-0.7623300000000001,-0.95352,-1.26994,-1.2922200000000001,-1.02045,-1.3258,-1.2006,-4.4474,-1.36915,-4.45645,-2.02732,0.49712,-4.447080000000001,-4.4444099999999995,-4.448180000000001,-4.4467099999999995,-4.4448300000000005,-4.44532,-4.44379,-4.44181,-4.44537,-4.44345,-4.44501,-4.4425,-4.44305,-4.44222,-4.44329,-4.4446900000000005,-4.4428,-4.44471
0.49387,-4.44395,1.37972,-4.44549,-4.4623800000000005,-4.44784,-4.4471300000000005,-4.44798,-4.44024,-4.450069999999999,-4.44551,-4.44946,-4.36144,-4.4476,-4.44651,-4.44797,-4.44864,-4.4463,2.19372,0.49973,-0.8267100000000001,-1.0514,-0.84486,-0.7085100000000001,-0.9828600000000001,-0.96711,-0.75637,-0.76207,-0.9543,-1.27112,-1.2948899999999999,-1.02292,-1.32786,-1.2026299999999999,-4.44914,-1.37107,-4.45824,-2.0291200000000003,0.49715,-4.4482099999999996,-4.4448099999999995,-4.44755,-4.44546,-4.44275,-4.44266,-4.440919999999999,-4.43803,-4.44379,-4.44301,-4.44543,-4.44391,-4.44546,-4.44449,-4.4455,-4.44656,-4.44527,-4.44597
0.49373,-4.4465699999999995,1.3781700000000001,-4.44575,-4.46143,-4.44562,-4.444,-4.4440599999999995,-4.4284,-4.44568,-4.4413800000000005,-4.44574,-4.3586599999999995,-4.44571,-4.44488,-4.44653,-4.44832,-4.44802,2.19089,0.49965,-0.83081,-1.25526,-0.8495,-0.71529,-0.9881200000000001,-0.9697100000000001,-0.75893,-0.76351,-0.95419,-1.26968,-1.29188,-1.01976,-1.32504,-1.19946,-4.44568,-1.3685100000000001,-4.45589,-2.0277,0.49716000000000005,-4.44833,-4.44589,-4.4496400000000005,-4.44837,-4.44647,-4.4467300000000005,-4.44461,-4.4429,-4.4455800000000005,-4.442819999999999,-4.4444099999999995,-4.4416199999999995,-4.44249,-4.44091,-4.44201,-4.44346,-4.44301,-4.44423
0.49368,-4.44595,1.37836,-4.446359999999999,-4.462359999999999,-4.44727,-4.4461,-4.44651,-4.4382,-4.4483,-4.443,-4.44775,-4.35995,-4.44645,-4.44433,-4.44695,-4.44768,-4.446619999999999,2.1935,0.4997,-0.83019,-1.16848,-0.84946,-0.71477,-0.9886799999999999,-0.97149,-0.7599,-0.76513,-0.95631,-1.27252,-1.29444,-1.0225899999999999,-1.32774,-1.2020600000000001,-4.44761,-1.37017,-4.4568900000000005,-2.02853,0.49717,-4.44699,-4.44466,-4.44835,-4.44678,-4.44479,-4.4452300000000005,-4.44347,-4.44223,-4.4454,-4.44305,-4.44562,-4.44318,-4.443890000000001,-4.44311,-4.444319999999999,-4.44517,-4.44353,-4.445130000000001
0.4936,-4.44626,1.37791,-4.4467099999999995,-4.46293,-4.44757,-4.44626,-4.44656,-4.43815,-4.44822,-4.44372,-4.44754,-4.36014,-4.44643,-4.44501,-4.44629,-4.44768,-4.44679,2.1926200000000002,0.49976000000000004,-0.8311799999999999,-0.19623,-0.8487399999999999,-0.7159,-0.98969,-0.97214,-0.76061,-0.76595,-0.9570700000000001,-1.27299,-1.29525,-1.0232700000000001,-1.32855,-1.20234,-4.4476,-1.37057,-4.456869999999999,-2.02864,0.49717,-4.4469199999999995,-4.44459,-4.4482800000000005,-4.44677,-4.44479,-4.44536,-4.44348,-4.44221,-4.4455,-4.44313,-4.44572,-4.443,-4.44374,-4.44272,-4.444369999999999,-4.44525,-4.44343,-4.44538
0.49366000000000004,-4.4459599999999995,1.3781700000000001,-4.446269999999999,-4.46229,-4.44729,-4.44572,-4.44643,-4.43586,-4.448180000000001,-4.44364,-4.44751,-4.35992,-4.4459,-4.4448099999999995,-4.44676,-4.44768,-4.44682,2.19297,0.49973999999999996,-0.8317700000000001,-0.053439999999999994,-0.84506,-0.71702,-0.9908100000000001,-0.9731,-0.7606,-0.7663800000000001,-0.9573299999999999,-1.27328,-1.29488,-1.0241,-1.32845,-1.2027299999999999,-4.44722,-1.37047,-4.45676,-2.02774,0.49718,-4.44685,-4.44494,-4.4482,-4.44656,-4.44455,-4.44466,-4.44284,-4.44126,-4.44459,-4.443,-4.4449,-4.442819999999999,-4.444459999999999,-4.44304,-4.44426,-4.4452,-4.44384,-4.44461
0.49361000000000005,-4.4454199999999995,1.37895,-4.44572,-4.46214,-4.44744,-4.44637,-4.44705,-4.43763,-4.44822,-4.4425,-4.44686,-4.35984,-4.44605,-4.44454,-4.447,-4.44894,-4.44815,2.19233,0.49971000000000004,-0.83176,0.13643,-0.84754,-0.71627,-0.99121,-0.97305,-0.76148,-0.7675,-0.9591299999999999,-1.27577,-1.29756,-1.026,-1.33008,-1.2034200000000002,-4.4468,-1.36945,-4.45485,-2.02643,0.49728,-4.44526,-4.444459999999999,-4.44872,-4.4481,-4.4464,-4.44651,-4.44422,-4.44209,-4.44436,-4.44223,-4.44396,-4.44189,-4.4438699999999995,-4.44304,-4.44511,-4.44677,-4.44601,-4.4469199999999995
0.4934,-4.44822,1.37608,-4.44838,-4.46376,-4.44829,-4.44604,-4.445880000000001,-4.4377,-4.44603,-4.43995,-4.44447,-4.3577900000000005,-4.44315,-4.4419900000000005,-4.4443,-4.44571,-4.44567,2.19208,0.49972,-0.8333299999999999,0.01555,-0.85124,-0.7215,-0.9963700000000001,-0.9778399999999999,-0.7649199999999999,-0.76994,-0.96099,-1.2768899999999999,-1.29866,-1.02606,-1.32955,-1.2027299999999999,-4.4458,-1.3684100000000001,-4.453930000000001,-2.02563,0.49731000000000003,-4.443230000000001,-4.44221,-4.44644,-4.44583,-4.4446699999999995,-4.44586,-4.44476,-4.4431199999999995,-4.44699,-4.44537,-4.44719,-4.44494,-4.44647,-4.44488,-4.44634,-4.44682,-4.44445,-4.44546
0.49344,-4.44709,1.37666,-4.44824,-4.46408,-4.44904,-4.44718,-4.44707,-4.43773,-4.44718,-4.44192,-4.44539,-4.3585199999999995,-4.44404,-4.4435199999999995,-4.44538,-4.44754,-4.44722,2.19137,0.49972,-0.8331799999999999,-0.91117,-0.84903,-0.71949,-0.9955,-0.97605,-0.76277,-0.7682899999999999,-0.9596,-1.27587,-1.29786,-1.0266,-1.33045,-1.20377,-4.44696,-1.37058,-4.4557199999999995,-2.0274099999999997,0.49728,-4.44489,-4.44407,-4.44758,-4.44641,-4.4448099999999995,-4.44534,-4.44382,-4.4408900000000004,-4.44589,-4.44425,-4.44583,-4.4435199999999995,-4.44412,-4.44311,-4.4448099999999995,-4.44557,-4.4435,-4.445530000000001
0.49337,-4.44687,1.37734,-4.44739,-4.4631099999999995,-4.4482099999999996,-4.44666,-4.44676,-4.43394,-4.44759,-4.44269,-4.44654,-4.3592,-4.44524,-4.44338,-4.44616,-4.44751,-4.44682,2.19318,0.49978,-0.8331700000000001,-1.05393,-0.84557,-0.72105,-0.9976200000000001,-0.9778600000000001,-0.76378,-0.76863,-0.9599799999999999,-1.27606,-1.298,-1.02668,-1.33055,-1.2036,-4.44705,-1.37045,-4.45579,-2.0277700000000003,0.49717,-4.4450400000000005,-4.44409,-4.44792,-4.44676,-4.4452,-4.44575,-4.4440800000000005,-4.44262,-4.44564,-4.443569999999999,-4.44601,-4.4435199999999995,-4.44451,-4.44345,-4.44509,-4.4459599999999995,-4.4448099999999995,-4.44572
0.49338000000000004,-4.44712,1.37715,-4.447769999999999,-4.46318,-4.44839,-4.44679,-4.44682,-4.438680000000001,-4.44744,-4.44163,-4.446,-4.35815,-4.44433,-4.44316,-4.44646,-4.44738,-4.44569,2.19207,0.49968999999999997,-0.83267,-1.25426,-0.84996,-0.72163,-0.99911,-0.97862,-0.7638,-0.7689600000000001,-0.96009,-1.27649,-1.2978100000000001,-1.02736,-1.3306799999999999,-1.20394,-4.44705,-1.37015,-4.455430000000001,-2.02681,0.4972,-4.44448,-4.44376,-4.4477,-4.4465699999999995,-4.445209999999999,-4.44594,-4.44433,-4.44306,-4.44595,-4.44356,-4.4458400000000005,-4.44341,-4.44514,-4.4434,-4.44465,-4.44595,-4.4449,-4.44562
0.49333,-4.4474599999999995,1.37669,-4.44805,-4.46333,-4.44816,-4.44655,-4.44646,-4.43786,-4.44741,-4.44226,-4.44608,-4.35856,-4.4446,-4.44362,-4.44519,-4.44719,-4.44648,2.19279,0.49978,-0.83189,-1.16536,-0.84793,-0.72312,-1.00108,-0.9797299999999999,-0.76436,-0.76912,-0.95986,-1.2760799999999999,-1.2977,-1.02744,-1.33041,-1.20385,-4.4471,-1.37055,-4.4558,-2.0273,0.49708,-4.44435,-4.44375,-4.44717,-4.445880000000001,-4.44413,-4.44482,-4.44349,-4.44241,-4.445790000000001,-4.44356,-4.44641,-4.4439400000000004,-4.44552,-4.4437,-4.44549,-4.44594,-4.44391,-4.44539
0.49338000000000004,-4.44444,1.37983,-4.44496,-4.4606900000000005,-4.44643,-4.44546,-4.44615,-4.4355400000000005,-4.4481,-4.44372,-4.44753,-4.35951,-4.44595,-4.4452,-4.44765,-4.44871,-4.44803,2.192,0.49966000000000005,-0.83163,-0.19608,-0.84839,-0.72125,-0.99954,-0.9774700000000001,-0.76058,-0.76531,-0.9565799999999999,-1.2740200000000002,-1.29639,-1.0271,-1.3310899999999999,-1.20498,-4.448519999999999,-1.3723299999999998,-4.4575,-2.02873,0.49706999999999996,-4.4459599999999995,-4.44551,-4.44899,-4.44749,-4.44528,-4.44539,-4.443169999999999,-4.4412400000000005,-4.44371,-4.44159,-4.44307,-4.44055,-4.44166,-4.44108,-4.44358,-4.44509,-4.44386,-4.44634
0.49331,-4.448259999999999,1.37615,-4.4480699999999995,-4.46275,-4.44738,-4.44511,-4.44465,-4.43513,-4.445,-4.43915,-4.44374,-4.35668,-4.442819999999999,-4.44142,-4.4444,-4.4471099999999995,-4.446940000000001,2.19025,0.49968999999999997,-0.83116,-0.05335,-0.8511299999999999,-0.7255,-1.00447,-0.98013,-0.7633300000000001,-0.76736,-0.95704,-1.27352,-1.29416,-1.02559,-1.32816,-1.2015799999999999,-4.44574,-1.36972,-4.45582,-2.02852,0.49709,-4.44586,-4.44557,-4.44912,-4.447780000000001,-4.44595,-4.446269999999999,-4.44423,-4.44234,-4.44482,-4.44245,-4.443969999999999,-4.44105,-4.4416199999999995,-4.44106,-4.44327,-4.44496,-4.44474,-4.44612
0.4933,-4.44661,1.37772,-4.44679,-4.461880000000001,-4.44712,-4.44551,-4.44574,-4.43785,-4.44696,-4.44234,-4.44601,-4.35824,-4.4444300000000005,-4.44367,-4.44605,-4.44736,-4.44664,2.19208,0.49967,-0.8284100000000001,0.13579000000000002,-0.84651,-0.72336,-1.00407,-0.9804299999999999,-0.7621100000000001,-0.76636,-0.95693,-1.2744,-1.29619,-1.02762,-1.33023,-1.2034,-4.4473199999999995,-1.3703100000000001,-4.45615,-2.02738,0.49704,-4.4448,-4.4444099999999995,-4.44797,-4.44656,-4.44471,-4.44557,-4.44384,-4.44206,-4.44533,-4.443219999999999,-4.44494,-4.442130000000001,-4.44281,-4.44235,-4.44123,-4.445469999999999,-4.44486,-4.4455800000000005
0.49333999999999995,-4.44686,1.37748,-4.44718,-4.46245,-4.44755,-4.44606,-4.44585,-4.436780000000001,-4.44739,-4.44267,-4.44653,-4.35884,-4.4451,-4.44409,-4.44549,-4.44781,-4.44699,2.19199,0.49973,-0.8268200000000001,0.01754,-0.84531,-0.72378,-1.00584,-0.9811799999999999,-0.76223,-0.76565,-0.9567200000000001,-1.2744,-1.29609,-1.02787,-1.32992,-1.2034799999999999,-4.4475,-1.37048,-4.45656,-2.02768,0.49713999999999997,-4.44499,-4.44506,-4.44819,-4.44695,-4.44462,-4.4455,-4.4438699999999995,-4.440919999999999,-4.44527,-4.44325,-4.44489,-4.44255,-4.443630000000001,-4.44263,-4.44386,-4.44554,-4.44382,-4.445930000000001
0.49338000000000004,-4.44651,1.37748,-4.447030000000001,-4.46225,-4.44762,-4.4459,-4.44601,-4.43724,-4.44712,-4.44169,-4.4461,-4.3588,-4.44474,-4.443219999999999,-4.44606,-4.44761,-4.4471300000000005,2.19228,0.49975,-0.82506,-0.9106200000000001,-0.84449,-0.72423,-1.00705,-0.9815,-0.76161,-0.76448,-0.9555799999999999,-1.2735100000000001,-1.29564,-1.02809,-1.32946,-1.2036,-4.44767,-1.3703,-4.45674,-2.02679,0.49701999999999996,-4.4446,-4.44452,-4.44791,-4.44665,-4.44468,-4.4454,-4.443980000000001,-4.44256,-4.44536,-4.44306,-4.44491,-4.44221,-4.44325,-4.4419900000000005,-4.4431199999999995,-4.44501,-4.44338,-4.44549
0.49338000000000004,-4.44599,1.3786200000000002,-4.44551,-4.46056,-4.44599,-4.4448,-4.4455,-4.438969999999999,-4.44773,-4.442419999999999,-4.447369999999999,-4.3596900000000005,-4.44605,-4.443890000000001,-4.44565,-4.44738,-4.446269999999999,2.19308,0.4998,-0.82111,-1.0515700000000001,-0.83814,-0.72415,-1.0088,-0.9834700000000001,-0.76278,-0.76669,-0.95705,-1.2756299999999998,-1.29617,-1.0296399999999999,-1.32965,-1.20213,-4.44638,-1.3678299999999999,-4.454619999999999,-2.02483,0.49715,-4.44246,-4.44303,-4.44685,-4.4461900000000005,-4.44492,-4.44641,-4.44549,-4.444369999999999,-4.447430000000001,-4.44477,-4.447019999999999,-4.4438699999999995,-4.44396,-4.44285,-4.44303,-4.44461,-4.44329,-4.4438699999999995
0.49351999999999996,-4.44377,1.37985,-4.44536,-4.46141,-4.44764,-4.44686,-4.44751,-4.44051,-4.44944,-4.44484,-4.4486099999999995,-4.360930000000001,-4.44698,-4.4458,-4.44757,-4.4484699999999995,-4.44701,2.19342,0.49982,-0.81819,-1.2508299999999999,-0.83744,-0.72088,-1.00661,-0.98065,-0.75883,-0.76231,-0.9537,-1.27354,-1.29677,-1.0299,-1.33079,-1.20395,-4.44895,-1.37061,-4.45783,-2.02734,0.49693000000000004,-4.4459,-4.4448099999999995,-4.447430000000001,-4.44561,-4.4429099999999995,-4.44347,-4.44168,-4.44013,-4.44299,-4.44034,-4.44318,-4.44079,-4.44188,-4.4419900000000005,-4.44311,-4.44605,-4.44473,-4.44674
0.49346999999999996,-4.44462,1.37931,-4.445880000000001,-4.46171,-4.447780000000001,-4.44677,-4.44722,-4.43421,-4.448259999999999,-4.44341,-4.447030000000001,-4.35992,-4.44543,-4.44342,-4.44491,-4.44669,-4.44537,2.1926900000000002,0.49985,-0.8163100000000001,-1.11084,-0.83821,-0.7229300000000001,-1.01015,-0.9835299999999999,-0.76027,-0.76246,-0.9533799999999999,-1.2728899999999999,-1.29556,-1.0286799999999998,-1.32887,-1.2016799999999999,-4.44725,-1.36806,-4.456230000000001,-2.0253099999999997,0.49706999999999996,-4.44516,-4.4444099999999995,-4.44755,-4.44629,-4.44396,-4.44489,-4.44367,-4.44226,-4.44533,-4.44343,-4.445209999999999,-4.44265,-4.443630000000001,-4.44214,-4.44338,-4.44497,-4.44316,-4.44562
0.49349,-4.44546,1.37832,-4.44629,-4.46201,-4.4475,-4.446269999999999,-4.44682,-4.43914,-4.44834,-4.4425300000000005,-4.44736,-4.35979,-4.44589,-4.44377,-4.44637,-4.44747,-4.4464,2.1932400000000003,0.49983999999999995,-0.81418,-0.18387,-0.8342700000000001,-0.7227,-1.01033,-0.98326,-0.75898,-0.76131,-0.95242,-1.27227,-1.2947799999999998,-1.0291299999999999,-1.3290799999999998,-1.20189,-4.44765,-1.3685100000000001,-4.45633,-2.02509,0.49705,-4.44494,-4.44412,-4.44722,-4.44603,-4.4437,-4.44492,-4.44379,-4.44263,-4.44563,-4.44347,-4.44531,-4.4425,-4.44385,-4.44249,-4.44361,-4.44528,-4.44393,-4.44533
0.49338999999999994,-4.4454400000000005,1.3787200000000002,-4.44614,-4.46199,-4.44742,-4.44632,-4.44672,-4.43904,-4.448580000000001,-4.44369,-4.44767,-4.36008,-4.44605,-4.44436,-4.445530000000001,-4.44754,-4.4461,2.19299,0.49986,-0.8112,-0.038489999999999996,-0.83606,-0.72426,-1.01131,-0.9830700000000001,-0.7581600000000001,-0.76077,-0.95137,-1.27205,-1.29419,-1.02966,-1.3283,-1.2010100000000001,-4.4474800000000005,-1.36754,-4.45641,-2.02523,0.49712,-4.4452,-4.44417,-4.44738,-4.44614,-4.44383,-4.44486,-4.44334,-4.44196,-4.44549,-4.4435199999999995,-4.44555,-4.4427900000000005,-4.4433,-4.4425,-4.44307,-4.44543,-4.4444,-4.44546
0.49349,-4.445130000000001,1.3788,-4.446269999999999,-4.46218,-4.44767,-4.44649,-4.44677,-4.43625,-4.44836,-4.44369,-4.44754,-4.36016,-4.44605,-4.444719999999999,-4.44625,-4.44699,-4.44613,2.1931,0.49978,-0.8085100000000001,0.15095,-0.83381,-0.7219899999999999,-1.01181,-0.9838600000000001,-0.7568199999999999,-0.75843,-0.94991,-1.27085,-1.2945,-1.02922,-1.32815,-1.20078,-4.4477400000000005,-1.36758,-4.45657,-2.02457,0.49709,-4.44552,-4.4441,-4.44745,-4.4459,-4.44355,-4.44465,-4.4432599999999995,-4.44107,-4.445130000000001,-4.4432,-4.44484,-4.44232,-4.44246,-4.44194,-4.4434,-4.44524,-4.44359,-4.44581
0.49328999999999995,-4.44773,1.37618,-4.44874,-4.46459,-4.450019999999999,-4.44867,-4.44878,-4.4397199999999994,-4.44921,-4.44285,-4.44672,-4.3586800000000006,-4.4431,-4.44102,-4.44325,-4.44405,-4.44144,2.19361,0.5,-0.80438,0.03373,-0.83109,-0.72283,-1.01437,-0.9863,-0.75871,-0.75968,-0.9511799999999999,-1.2725,-1.2960399999999999,-1.0314299999999998,-1.32949,-1.2014,-4.44869,-1.36704,-4.45625,-2.02347,0.49715,-4.44347,-4.44171,-4.44491,-4.44383,-4.44203,-4.44369,-4.44319,-4.4428,-4.44637,-4.4442900000000005,-4.44681,-4.4443,-4.44463,-4.4440599999999995,-4.4454199999999995,-4.446940000000001,-4.44487,-4.44676
0.49351000000000006,-4.44319,1.38045,-4.44496,-4.46162,-4.4477,-4.44721,-4.44819,-4.441330000000001,-4.45024,-4.44541,-4.44907,-4.361269999999999,-4.44698,-4.44534,-4.4459800000000005,-4.44716,-4.44526,2.19447,0.4999,-0.80086,-0.89665,-0.82834,-0.71949,-1.01125,-0.9830899999999999,-0.75488,-0.75626,-0.9483299999999999,-1.2712299999999999,-1.29575,-1.0316299999999998,-1.32962,-1.20203,-4.44981,-1.3685100000000001,-4.45838,-2.02458,0.49704,-4.44613,-4.44381,-4.44625,-4.44431,-4.44148,-4.44229,-4.44077,-4.43991,-4.44294,-4.44083,-4.44382,-4.44182,-4.44358,-4.4431199999999995,-4.44496,-4.44698,-4.44618,-4.44759
0.49335,-4.4458,1.37794,-4.44679,-4.46315,-4.448519999999999,-4.44727,-4.4477199999999995,-4.439030000000001,-4.4491,-4.44402,-4.4478599999999995,-4.3598,-4.44559,-4.44453,-4.445869999999999,-4.44656,-4.4442900000000005,2.19401,0.49991,-0.79972,-1.04146,-0.8252200000000001,-0.72178,-1.01462,-0.98454,-0.75551,-0.75567,-0.9474799999999999,-1.2704799999999998,-1.29424,-1.03036,-1.32744,-1.19983,-4.44831,-1.36629,-4.4567,-2.02255,0.49706999999999996,-4.44534,-4.44345,-4.4467,-4.44535,-4.443,-4.44422,-4.44278,-4.44201,-4.44514,-4.442740000000001,-4.44551,-4.44298,-4.44439,-4.4429300000000005,-4.44423,-4.4461,-4.44509,-4.44615
0.49333999999999995,-4.44597,1.37772,-4.447080000000001,-4.46345,-4.4486099999999995,-4.44756,-4.44796,-4.43578,-4.4492400000000005,-4.44421,-4.44787,-4.35996,-4.4455599999999995,-4.443630000000001,-4.44487,-4.446619999999999,-4.44489,2.19331,0.49982,-0.79703,-1.24251,-0.82586,-0.7207,-1.0149299999999999,-0.9854700000000001,-0.75476,-0.75439,-0.94632,-1.26955,-1.2942200000000001,-1.03075,-1.3275299999999999,-1.19976,-4.44857,-1.36636,-4.45718,-2.02324,0.49712,-4.4456,-4.4435400000000005,-4.4466,-4.44519,-4.44303,-4.44422,-4.4431199999999995,-4.44221,-4.44552,-4.44375,-4.44583,-4.4433300000000004,-4.44362,-4.44308,-4.44462,-4.44604,-4.444319999999999,-4.44615
0.49333999999999995,-4.44614,1.3776,-4.447019999999999,-4.46358,-4.4484699999999995,-4.44762,-4.44794,-4.44032,-4.449380000000001,-4.44342,-4.44797,-4.35996,-4.44555,-4.44351,-4.44569,-4.44645,-4.44449,2.19413,0.49988999999999995,-0.79384,-1.1387399999999999,-0.8253,-0.71909,-1.0151,-0.98551,-0.75393,-0.75355,-0.9454,-1.2692299999999999,-1.2939,-1.03096,-1.32695,-1.19884,-4.44868,-1.36563,-4.45707,-2.02188,0.49645,-4.44565,-4.4432,-4.446359999999999,-4.44501,-4.4428,-4.4438699999999995,-4.44267,-4.44211,-4.44501,-4.44325,-4.4455800000000005,-4.44325,-4.443980000000001,-4.4435,-4.44499,-4.44643,-4.44431,-4.4461900000000005
0.49332,-4.44576,1.37744,-4.44787,-4.46473,-4.44961,-4.44815,-4.4479,-4.439019999999999,-4.44797,-4.44295,-4.44638,-4.35902,-4.44514,-4.44458,-4.445790000000001,-4.448119999999999,-4.44667,2.19291,0.49987,-0.7915300000000001,-0.18300999999999998,-0.82021,-0.7170300000000001,-1.0127700000000002,-0.98361,-0.75184,-0.75222,-0.94463,-1.26941,-1.29409,-1.03055,-1.32634,-1.19791,-4.44819,-1.36503,-4.45766,-2.02198,0.49686,-4.44688,-4.44385,-4.446269999999999,-4.44383,-4.4408,-4.4414,-4.43999,-4.439430000000001,-4.44371,-4.44297,-4.4461,-4.444459999999999,-4.44533,-4.44519,-4.44604,-4.4479,-4.4468,-4.44759
0.49338000000000004,-4.44485,1.37947,-4.44471,-4.461069999999999,-4.44568,-4.44453,-4.44517,-4.43203,-4.44755,-4.44336,-4.44781,-4.35947,-4.44687,-4.44601,-4.447690000000001,-4.44834,-4.44718,2.19276,0.49971000000000004,-0.79063,-0.04044,-0.82084,-0.71975,-1.01445,-0.98255,-0.74979,-0.74868,-0.9398299999999999,-1.26457,-1.28928,-1.0273,-1.3234700000000001,-1.19545,-4.4474800000000005,-1.36417,-4.4576400000000005,-2.02248,0.49686,-4.44784,-4.4454400000000005,-4.4484900000000005,-4.44686,-4.444459999999999,-4.4454,-4.4437,-4.44153,-4.44535,-4.4431400000000005,-4.44459,-4.44163,-4.44226,-4.4408,-4.441,-4.44348,-4.442740000000001,-4.44405
0.49328999999999995,-4.44666,1.3770799999999999,-4.44739,-4.463480000000001,-4.44756,-4.44585,-4.44597,-4.437069999999999,-4.44791,-4.44304,-4.44835,-4.36005,-4.4469,-4.4446,-4.44554,-4.44676,-4.445119999999999,2.19374,0.49986,-0.78663,0.14637,-0.8199,-0.7189300000000001,-1.0152299999999999,-0.9849600000000001,-0.75051,-0.74915,-0.94091,-1.2659,-1.29102,-1.0286600000000001,-1.32431,-1.1963700000000002,-4.44835,-1.36391,-4.45748,-2.0215099999999997,0.49678,-4.4467,-4.443969999999999,-4.447080000000001,-4.44546,-4.44308,-4.443969999999999,-4.4424,-4.44166,-4.44487,-4.44329,-4.4456,-4.4436800000000005,-4.44473,-4.44356,-4.44471,-4.4459800000000005,-4.44382,-4.44566
0.49338000000000004,-4.44606,1.37778,-4.4469,-4.46358,-4.447830000000001,-4.44654,-4.44654,-4.43839,-4.44816,-4.4435400000000005,-4.44773,-4.359780000000001,-4.446269999999999,-4.44495,-4.44667,-4.44763,-4.446330000000001,2.1935,0.49977,-0.7851,0.021480000000000003,-0.81887,-0.71767,-1.01484,-0.98456,-0.74943,-0.7481399999999999,-0.9399299999999999,-1.2653299999999998,-1.29103,-1.0287899999999999,-1.32396,-1.19547,-4.4483,-1.36342,-4.45757,-2.0200299999999998,0.49688000000000004,-4.44705,-4.44415,-4.4473400000000005,-4.44574,-4.443219999999999,-4.44404,-4.44232,-4.4419,-4.4448099999999995,-4.44271,-4.44559,-4.4431400000000005,-4.44376,-4.44308,-4.44453,-4.44607,-4.44488,-4.44614
0.49345,-4.4462,1.37785,-4.446969999999999,-4.46336,-4.44793,-4.44655,-4.44656,-4.43687,-4.44789,-4.44376,-4.44762,-4.35994,-4.44651,-4.44531,-4.4461900000000005,-4.44771,-4.44669,2.19302,0.49983999999999995,-0.7837,-0.9027200000000001,-0.81626,-0.7178399999999999,-1.0152,-0.9848899999999999,-0.74924,-0.74712,-0.9387700000000001,-1.2648700000000002,-1.29049,-1.02787,-1.32291,-1.1948,-4.44806,-1.3626200000000002,-4.45728,-2.01979,0.49686,-4.4471,-4.44399,-4.4471099999999995,-4.4454,-4.443169999999999,-4.44411,-4.44244,-4.44209,-4.44503,-4.44303,-4.44601,-4.44347,-4.44414,-4.44335,-4.44341,-4.445869999999999,-4.445119999999999,-4.445869999999999
0.49345,-4.44603,1.37794,-4.4466,-4.46331,-4.44776,-4.446330000000001,-4.44667,-4.43741,-4.44813,-4.44299,-4.44771,-4.35999,-4.446619999999999,-4.44471,-4.44701,-4.447690000000001,-4.446280000000001,2.19378,0.4999,-0.78162,-1.04627,-0.8207200000000001,-0.7178399999999999,-1.01575,-0.9839600000000001,-0.74879,-0.7461300000000001,-0.9375,-1.26326,-1.28919,-1.02682,-1.322,-1.19337,-4.44768,-1.36162,-4.4573,-2.0199700000000003,0.4968,-4.4473400000000005,-4.44463,-4.44741,-4.44561,-4.44335,-4.44395,-4.442419999999999,-4.4422,-4.44516,-4.44365,-4.44554,-4.44296,-4.44435,-4.4426,-4.44339,-4.4452,-4.44346,-4.44536
0.49338999999999994,-4.44749,1.37589,-4.44894,-4.46569,-4.450069999999999,-4.44871,-4.44881,-4.44151,-4.4503,-4.44465,-4.44917,-4.36129,-4.44625,-4.44329,-4.4442,-4.44501,-4.44355,2.19521,0.49996999999999997,-0.77782,-1.24557,-0.81493,-0.7166899999999999,-1.01576,-0.98565,-0.74978,-0.74729,-0.93881,-1.26538,-1.29091,-1.02849,-1.32361,-1.1952399999999999,-4.44969,-1.3629799999999999,-4.458,-2.0192099999999997,0.49705,-4.445530000000001,-4.44198,-4.44468,-4.44292,-4.44085,-4.442080000000001,-4.4411,-4.44149,-4.445119999999999,-4.4442,-4.4467300000000005,-4.44461,-4.446,-4.4447,-4.44571,-4.4473199999999995,-4.44528,-4.44723
0.49332,-4.44689,1.37774,-4.44623,-4.4623,-4.4461,-4.44442,-4.4442900000000005,-4.43599,-4.44586,-4.44166,-4.44624,-4.35899,-4.44602,-4.445119999999999,-4.4473199999999995,-4.44869,-4.4477199999999995,2.19309,0.4999,-0.7812100000000001,-1.14079,-0.81848,-0.71927,-1.01673,-0.9855,-0.7479899999999999,-0.7448,-0.9351700000000001,-1.26112,-1.2862799999999999,-1.02411,-1.3189,-1.1905,-4.4457699999999996,-1.35913,-4.45605,-2.01855,0.49687,-4.44784,-4.44532,-4.44865,-4.447369999999999,-4.44533,-4.44601,-4.444319999999999,-4.44336,-4.44614,-4.44409,-4.4456,-4.4425,-4.44261,-4.4413800000000005,-4.44204,-4.44353,-4.44255,-4.44388
