0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48973,-4.24613,-4.24141,-4.246659999999999,-4.265569999999999,-4.2455099999999995,-4.23871,-4.24429,-4.24368,-4.24527,-4.243040000000001,-4.24464,-4.24205,-4.2448,-4.24199,-4.24608,-4.24249,-4.2397,-4.24279,0.49173,-4.29252,-0.16426,-3.1932099999999997,0.64666,0.29211,-0.29565,0.00659,0.52776,-4.30816,-4.30541,-4.31124,0.47936999999999996,-4.28359,-4.2014,-4.28297,0.19859000000000002,-4.30596,1.04901,0.48718,-4.29134,-4.28306,-4.2953,-4.02808,-4.28672,-4.298019999999999,-4.29857,-4.2975699999999994,-4.32032,-4.29513,-4.29805,-4.29766,-4.2957,-4.29563,-4.2933,-4.319319999999999,-4.2964,-4.297540000000001
0.48945,-4.24597,-4.241219999999999,-4.24654,-4.2647,-4.24524,-4.2396,-4.24408,-4.2434199999999995,-4.2449900000000005,-4.242430000000001,-4.24434,-4.2416,-4.2443800000000005,-4.24161,-4.245769999999999,-4.24224,-4.23779,-4.24244,0.4918,-4.2955,-0.16433,-2.55957,0.64775,0.29024,-0.29525999999999997,0.00686,0.5279699999999999,-4.3082400000000005,-4.30558,-4.31136,0.47946000000000005,-4.28391,-4.13807,-4.28324,0.19876,-4.30607,1.04792,0.487,-4.29334,-4.2834,-4.294580000000001,-4.02838,-4.28573,-4.29798,-4.2987400000000004,-4.2975699999999994,-4.32039,-4.29512,-4.298430000000001,-4.29703,-4.29554,-4.29496,-4.29401,-4.31952,-4.29673,-4.2979
0.48972,-4.24554,-4.24081,-4.24615,-4.26481,-4.24487,-4.23855,-4.24374,-4.2432099999999995,-4.24456,-4.24279,-4.24408,-4.24139,-4.24411,-4.24144,-4.2455,-4.24186,-4.23881,-4.24293,0.49183999999999994,-4.29637,-0.1632,-1.99322,0.6494,0.29205,-0.29462,0.0054399999999999995,0.52857,-4.30818,-4.30545,-4.31119,0.4785,-4.28394,-4.09673,-4.2832,0.20128,-4.3059400000000005,1.0495,0.48733999999999994,-4.29366,-4.28332,-4.2950099999999996,-4.02851,-4.28429,-4.2984,-4.29943,-4.29822,-4.32121,-4.29608,-4.2993,-4.298080000000001,-4.29674,-4.29516,-4.29406,-4.32115,-4.29726,-4.29854
0.48967,-4.2458,-4.24108,-4.24642,-4.26558,-4.2452,-4.23787,-4.24409,-4.24351,-4.24492,-4.24262,-4.24439,-4.24181,-4.2444,-4.241630000000001,-4.24569,-4.242030000000001,-4.24005,-4.2432300000000005,0.49201999999999996,-4.29718,-0.16346,-2.45715,0.6504300000000001,0.29528000000000004,-0.29474,0.00795,0.52858,-4.30855,-4.305680000000001,-4.31153,0.47933000000000003,-4.28428,-4.13905,-4.28341,0.19805999999999999,-4.306690000000001,1.0467,0.48696999999999996,-4.29345,-4.28316,-4.29455,-4.02818,-4.2855,-4.29786,-4.2979199999999995,-4.29769,-4.3198300000000005,-4.29533,-4.29805,-4.29758,-4.295730000000001,-4.296209999999999,-4.29425,-4.320130000000001,-4.296930000000001,-4.2980599999999995
0.48963999999999996,-4.24584,-4.24112,-4.2464,-4.26524,-4.24512,-4.23529,-4.24413,-4.24349,-4.2449,-4.2424599999999995,-4.24448,-4.241619999999999,-4.24446,-4.24181,-4.24579,-4.24226,-4.23971,-4.242719999999999,0.49191999999999997,-4.2958,-0.1632,-2.90238,0.65128,0.29446,-0.29365,0.00775,0.5291100000000001,-4.30847,-4.30569,-4.31148,0.47881,-4.28409,-4.17441,-4.28328,0.2007,-4.30626,1.04695,0.48711000000000004,-4.2922,-4.282369999999999,-4.294569999999999,-4.02765,-4.28713,-4.29726,-4.2981,-4.29686,-4.319380000000001,-4.29453,-4.29787,-4.29711,-4.2952,-4.29553,-4.29355,-4.31912,-4.296119999999999,-4.2971900000000005
0.48976000000000003,-4.24539,-4.2407699999999995,-4.246090000000001,-4.26466,-4.24482,-4.23841,-4.24375,-4.2432,-4.24464,-4.24266,-4.24409,-4.24147,-4.24414,-4.24145,-4.24538,-4.24205,-4.23804,-4.24222,0.49206000000000005,-4.29369,-0.16357,-2.8437900000000003,0.6521,0.29874,-0.29351,0.009179999999999999,0.52937,-4.308269999999999,-4.30552,-4.31128,0.47912,-4.28354,-4.168819999999999,-4.283119999999999,0.20119,-4.305,1.04808,0.4871,-4.2891900000000005,-4.28314,-4.29526,-4.02824,-4.287669999999999,-4.29785,-4.29862,-4.2974,-4.3204199999999995,-4.29512,-4.29822,-4.29694,-4.29559,-4.29522,-4.29386,-4.31934,-4.29622,-4.29776
0.48982,-4.24521,-4.240419999999999,-4.24584,-4.2643,-4.2446,-4.23798,-4.243580000000001,-4.24293,-4.24447,-4.24216,-4.24401,-4.24141,-4.24409,-4.24138,-4.24536,-4.24195,-4.23873,-4.24288,0.49198000000000003,-4.29365,-0.16283,-2.90028,0.65298,0.30091999999999997,-0.29274,0.0107,0.5302,-4.30802,-4.30544,-4.31116,0.48078999999999994,-4.2835,-4.175,-4.2830699999999995,0.20177,-4.30446,1.04702,0.4868,-4.29296,-4.283180000000001,-4.29453,-4.0281400000000005,-4.28673,-4.29783,-4.298080000000001,-4.29723,-4.31975,-4.29471,-4.298109999999999,-4.296880000000001,-4.29563,-4.29375,-4.29415,-4.32017,-4.29654,-4.29799
0.48973999999999995,-4.24547,-4.24076,-4.24607,-4.26475,-4.2449,-4.23822,-4.24381,-4.24329,-4.24474,-4.24207,-4.244280000000001,-4.24151,-4.24434,-4.241569999999999,-4.24566,-4.24217,-4.24023,-4.24333,0.49188000000000004,-4.29304,-0.16144,-3.08208,0.65392,0.29979,-0.29211,0.00824,0.53114,-4.30808,-4.30537,-4.31109,0.47925,-4.28335,-4.19075,-4.28259,0.202,-4.3049,1.04972,0.48701000000000005,-4.29324,-4.283440000000001,-4.29473,-4.028490000000001,-4.28951,-4.29823,-4.29871,-4.29778,-4.32059,-4.2952699999999995,-4.29826,-4.29777,-4.2956900000000005,-4.29615,-4.2937199999999995,-4.32014,-4.29668,-4.2979199999999995
0.48972,-4.24563,-4.24096,-4.24613,-4.26506,-4.2449699999999995,-4.2371300000000005,-4.24385,-4.243469999999999,-4.2448,-4.24289,-4.24446,-4.24186,-4.24452,-4.24188,-4.2458800000000005,-4.242380000000001,-4.24001,-4.24286,0.49178999999999995,-4.29247,-0.16187,-3.20771,0.6543899999999999,0.30230999999999997,-0.29168,0.01243,0.53156,-4.3083800000000005,-4.305630000000001,-4.31133,0.47946000000000005,-4.28378,-4.20167,-4.28297,0.20459000000000002,-4.306,1.05016,0.48698,-4.29204,-4.28253,-4.2946599999999995,-4.02781,-4.28918,-4.29705,-4.2978,-4.29667,-4.31896,-4.29406,-4.29734,-4.29681,-4.29507,-4.29549,-4.293740000000001,-4.31895,-4.2960199999999995,-4.297280000000001
0.48993000000000003,-4.24604,-4.2413099999999995,-4.24655,-4.26587,-4.24539,-4.2374,-4.244269999999999,-4.24389,-4.24514,-4.2428099999999995,-4.24478,-4.24214,-4.24489,-4.24211,-4.2461199999999995,-4.2427,-4.239,-4.24302,0.49178999999999995,-4.2957,-0.16164,-2.46295,0.65501,0.3022,-0.29196,0.0075,0.53205,-4.30852,-4.30569,-4.31139,0.47943,-4.284009999999999,-4.13245,-4.2832,0.20446,-4.30585,1.0521200000000002,0.48706000000000005,-4.29021,-4.28253,-4.29504,-4.0281,-4.28988,-4.2975900000000005,-4.29836,-4.29734,-4.31959,-4.29471,-4.297969999999999,-4.29672,-4.29524,-4.2946800000000005,-4.29329,-4.31914,-4.29636,-4.29781
0.48971000000000003,-4.24539,-4.24078,-4.24591,-4.26469,-4.24451,-4.2378800000000005,-4.24364,-4.243119999999999,-4.2445900000000005,-4.241969999999999,-4.24414,-4.241280000000001,-4.2443,-4.2416,-4.24559,-4.24225,-4.23907,-4.24331,0.491,-4.296880000000001,-0.15955,-1.9619799999999998,0.65591,0.30267,-0.2912,0.01174,0.53291,-4.3083800000000005,-4.3053300000000005,-4.311319999999999,0.47913999999999995,-4.2838400000000005,-4.09593,-4.28324,0.20579,-4.3057300000000005,1.0557299999999998,0.48695,-4.2927599999999995,-4.283119999999999,-4.29477,-4.028519999999999,-4.29091,-4.29824,-4.29795,-4.29807,-4.31987,-4.2955,-4.2988599999999995,-4.29748,-4.29611,-4.294919999999999,-4.29421,-4.32026,-4.29683,-4.29798
0.48991,-4.24507,-4.2404,-4.24569,-4.26435,-4.24446,-4.23815,-4.24349,-4.2430699999999995,-4.24449,-4.24242,-4.24391,-4.24125,-4.24408,-4.24129,-4.24522,-4.24182,-4.23991,-4.24298,0.4917,-4.2973300000000005,-0.15982000000000002,-2.38045,0.65589,0.30434,-0.29111,0.01043,0.53357,-4.30848,-4.305540000000001,-4.31142,0.4791,-4.284,-4.13304,-4.28315,0.20724,-4.30627,1.0569899999999999,0.48711000000000004,-4.29279,-4.28292,-4.29436,-4.02818,-4.29151,-4.2981,-4.29783,-4.29765,-4.31977,-4.2952,-4.2984599999999995,-4.2977300000000005,-4.295719999999999,-4.29645,-4.293480000000001,-4.32015,-4.29667,-4.2981
0.48968999999999996,-4.2457400000000005,-4.241,-4.24636,-4.26469,-4.245019999999999,-4.23865,-4.24394,-4.2436300000000005,-4.24492,-4.242430000000001,-4.2443800000000005,-4.24184,-4.24461,-4.24175,-4.24581,-4.24234,-4.240130000000001,-4.24284,0.49151000000000006,-4.2961599999999995,-0.15892,-2.86459,0.6567,0.30573,-0.29024,0.01157,0.53474,-4.30843,-4.3056,-4.31145,0.47894,-4.28391,-4.171880000000001,-4.2830699999999995,0.20929,-4.306030000000001,1.0589899999999999,0.48713,-4.29208,-4.28223,-4.29445,-4.0275099999999995,-4.29117,-4.2971699999999995,-4.2965599999999995,-4.29689,-4.3188699999999995,-4.2942599999999995,-4.29782,-4.29708,-4.29524,-4.2957,-4.29379,-4.31918,-4.29625,-4.2975900000000005
0.48996999999999996,-4.24598,-4.2414,-4.246569999999999,-4.26541,-4.24541,-4.23886,-4.24425,-4.24392,-4.2453,-4.24256,-4.24481,-4.242030000000001,-4.24485,-4.24218,-4.24621,-4.24284,-4.23945,-4.243130000000001,0.49138999999999994,-4.29403,-0.15885,-2.79555,0.65778,0.30593000000000004,-0.28995,0.01208,0.5355,-4.30841,-4.30566,-4.311380000000001,0.47948,-4.283580000000001,-4.16589,-4.28299,0.21133000000000002,-4.30494,1.06176,0.48726,-4.29116,-4.28262,-4.29473,-4.0279300000000005,-4.291930000000001,-4.297680000000001,-4.29785,-4.2975699999999994,-4.3200400000000005,-4.29491,-4.29818,-4.2971,-4.29544,-4.2952,-4.294,-4.31942,-4.29639,-4.298080000000001
0.48978,-4.2451,-4.24045,-4.24563,-4.2640400000000005,-4.24435,-4.237019999999999,-4.24325,-4.24293,-4.2442400000000005,-4.24216,-4.24376,-4.241140000000001,-4.24378,-4.241230000000001,-4.24523,-4.241969999999999,-4.23545,-4.24244,0.4914,-4.29344,-0.1569,-2.86152,0.65798,0.30735999999999997,-0.28916,0.014769999999999998,0.53652,-4.30816,-4.30537,-4.31115,0.47868,-4.28337,-4.17261,-4.28292,0.21347,-4.30441,1.06172,0.48704,-4.29312,-4.28338,-4.2946,-4.02844,-4.29221,-4.29753,-4.29798,-4.29765,-4.3199,-4.294980000000001,-4.29825,-4.2969800000000005,-4.295640000000001,-4.29459,-4.29381,-4.32064,-4.29726,-4.29884
0.48996000000000006,-4.24524,-4.24041,-4.2461,-4.26465,-4.24484,-4.23881,-4.24381,-4.24354,-4.244680000000001,-4.24226,-4.2443599999999995,-4.2417300000000004,-4.24439,-4.2417,-4.245769999999999,-4.2422699999999995,-4.23982,-4.24333,0.49141999999999997,-4.29294,-0.15637,-3.04165,0.65871,0.31016,-0.28901,0.01625,0.53717,-4.30809,-4.30534,-4.310919999999999,0.4783,-4.28327,-4.18792,-4.2825,0.21308000000000002,-4.30463,1.06646,0.48731,-4.293,-4.28285,-4.29425,-4.02807,-4.291530000000001,-4.29778,-4.298019999999999,-4.2977300000000005,-4.32017,-4.29513,-4.29835,-4.297619999999999,-4.29548,-4.29636,-4.29418,-4.3200400000000005,-4.29674,-4.29814
0.49,-4.24598,-4.24135,-4.246630000000001,-4.26548,-4.24533,-4.23834,-4.2443,-4.24383,-4.24527,-4.24251,-4.24484,-4.24201,-4.24493,-4.24226,-4.24624,-4.2428099999999995,-4.24012,-4.24327,0.49136,-4.2929,-0.15600999999999998,-3.1746,0.65869,0.30865,-0.28820999999999997,0.01651,0.5377,-4.3083,-4.30543,-4.3113,0.47827,-4.28371,-4.19954,-4.28302,0.21398000000000003,-4.30604,1.0671,0.487,-4.29323,-4.282780000000001,-4.29445,-4.02824,-4.28625,-4.29775,-4.29809,-4.29752,-4.32015,-4.29486,-4.2983,-4.29747,-4.29559,-4.2964400000000005,-4.29349,-4.31979,-4.29711,-4.298369999999999
0.4899,-4.2457400000000005,-4.24113,-4.24642,-4.265569999999999,-4.24517,-4.2375,-4.24411,-4.24332,-4.2451099999999995,-4.24298,-4.24454,-4.24205,-4.24474,-4.24207,-4.24606,-4.24271,-4.2386,-4.24284,0.49143000000000003,-4.29631,-0.15349000000000002,-2.36232,0.6591600000000001,0.30837,-0.28876999999999997,0.01575,0.53855,-4.30847,-4.30569,-4.3115,0.47653,-4.28373,-4.12279,-4.2832300000000005,0.21595,-4.30584,1.06981,0.48723,-4.2924,-4.282719999999999,-4.2948699999999995,-4.028,-4.29165,-4.2975699999999994,-4.2981,-4.29752,-4.320180000000001,-4.29511,-4.29827,-4.296869999999999,-4.2955,-4.295719999999999,-4.29413,-4.31975,-4.29699,-4.29831
0.48999,-4.24533,-4.2407900000000005,-4.24601,-4.26464,-4.2447,-4.23758,-4.243530000000001,-4.24332,-4.2445900000000005,-4.2422,-4.24446,-4.24199,-4.244619999999999,-4.24199,-4.24587,-4.24233,-4.2339199999999995,-4.242780000000001,0.49121000000000004,-4.29706,-0.15184,-1.92462,0.65956,0.31406999999999996,-0.28776,0.018869999999999998,0.5392899999999999,-4.30777,-4.3053,-4.3111,0.47645,-4.2838199999999995,-4.0925,-4.28315,0.21559,-4.306019999999999,1.07378,0.487,-4.29062,-4.28342,-4.295640000000001,-4.028919999999999,-4.29243,-4.29842,-4.29896,-4.2980599999999995,-4.32101,-4.295730000000001,-4.29899,-4.29747,-4.29599,-4.29505,-4.29365,-4.32075,-4.29705,-4.29864
0.4899,-4.24509,-4.24043,-4.24576,-4.26431,-4.24458,-4.23837,-4.243530000000001,-4.24314,-4.2445,-4.24175,-4.2443,-4.24158,-4.2444,-4.24179,-4.24571,-4.24224,-4.2388,-4.24314,0.49153,-4.29749,-0.15147,-2.28425,0.65959,0.31203000000000003,-0.28776999999999997,0.01576,0.53981,-4.3084,-4.30574,-4.31155,0.47617,-4.28417,-4.12524,-4.28339,0.2174,-4.30644,1.07606,0.48735,-4.293080000000001,-4.2832,-4.29453,-4.0285,-4.2922199999999995,-4.29812,-4.29774,-4.29798,-4.320880000000001,-4.29563,-4.29898,-4.29828,-4.2962,-4.2971,-4.29474,-4.32081,-4.29745,-4.2987
0.48995,-4.245419999999999,-4.2407,-4.24573,-4.26415,-4.24443,-4.238119999999999,-4.24328,-4.241709999999999,-4.244330000000001,-4.24217,-4.244,-4.24142,-4.24408,-4.24142,-4.24541,-4.24175,-4.23873,-4.24291,0.49126000000000003,-4.29663,-0.14898,-2.81126,0.6598,0.31296,-0.28803,0.01683,0.5405300000000001,-4.30839,-4.305630000000001,-4.3114099999999995,0.47631999999999997,-4.283869999999999,-4.16715,-4.28302,0.2183,-4.30626,1.07901,0.48718999999999996,-4.29261,-4.28247,-4.29384,-4.027909999999999,-4.2671,-4.2973099999999995,-4.29787,-4.29726,-4.3197,-4.29476,-4.29849,-4.2975699999999994,-4.29557,-4.29661,-4.29424,-4.3198300000000005,-4.29692,-4.29836
0.49004,-4.24585,-4.24127,-4.24648,-4.26514,-4.24512,-4.23885,-4.2441699999999996,-4.243609999999999,-4.2451099999999995,-4.24255,-4.24487,-4.24223,-4.24491,-4.24231,-4.24624,-4.2426900000000005,-4.23839,-4.243,0.4914,-4.29438,-0.14809,-2.73785,0.66005,0.31359000000000004,-0.28770999999999997,0.01824,0.54119,-4.30845,-4.3057,-4.31147,0.47535,-4.28374,-4.160830000000001,-4.283180000000001,0.21971,-4.30514,1.08094,0.4873,-4.292590000000001,-4.2826,-4.29481,-4.028230000000001,-4.28798,-4.297680000000001,-4.29822,-4.29769,-4.31997,-4.29525,-4.29857,-4.29708,-4.29556,-4.29587,-4.294169999999999,-4.31949,-4.295719999999999,-4.298030000000001
0.48996999999999996,-4.24517,-4.2406,-4.24578,-4.2640199999999995,-4.24443,-4.23848,-4.2434400000000005,-4.24277,-4.24431,-4.24234,-4.24406,-4.2413,-4.24408,-4.24146,-4.24531,-4.2419199999999995,-4.23461,-4.24223,0.49162,-4.293769999999999,-0.14672000000000002,-2.8125299999999998,0.6603899999999999,0.31456999999999996,-0.28795,0.01974,0.54204,-4.30828,-4.30558,-4.31117,0.47573000000000004,-4.28355,-4.16838,-4.28291,0.22049000000000002,-4.3042300000000004,1.08459,0.48733999999999994,-4.29111,-4.282769999999999,-4.29484,-4.0282800000000005,-4.28656,-4.29751,-4.29795,-4.29723,-4.32035,-4.29522,-4.29882,-4.29725,-4.296119999999999,-4.29542,-4.29524,-4.32108,-4.2975,-4.29927
0.49013,-4.245,-4.24049,-4.24564,-4.26431,-4.24431,-4.23837,-4.24345,-4.2413,-4.24441,-4.242430000000001,-4.24408,-4.24146,-4.244190000000001,-4.24155,-4.24549,-4.242030000000001,-4.23842,-4.24305,0.49145,-4.29324,-0.14407999999999999,-2.99022,0.66069,0.31528,-0.28686,0.02136,0.54298,-4.30806,-4.3053099999999995,-4.31116,0.47571,-4.28327,-4.1836199999999995,-4.2826699999999995,0.22295,-4.30481,1.08771,0.48728,-4.29305,-4.283119999999999,-4.29461,-4.0286,-4.286519999999999,-4.29819,-4.29868,-4.2979400000000005,-4.320819999999999,-4.295719999999999,-4.2990699999999995,-4.29823,-4.2961800000000006,-4.2971699999999995,-4.2941,-4.32066,-4.29701,-4.29823
0.48991,-4.2455,-4.24099,-4.246169999999999,-4.26508,-4.24487,-4.23766,-4.24395,-4.2429,-4.24481,-4.2422699999999995,-4.24449,-4.24179,-4.24454,-4.24176,-4.245769999999999,-4.24209,-4.23911,-4.24326,0.49146000000000006,-4.293480000000001,-0.1425,-3.1324400000000003,0.6601,0.31806,-0.28703,0.02081,0.5431,-4.30841,-4.30583,-4.31153,0.47465,-4.28386,-4.19606,-4.28314,0.22129000000000001,-4.30616,1.08863,0.48711000000000004,-4.293069999999999,-4.28268,-4.2941400000000005,-4.0282,-4.2845699999999995,-4.2975900000000005,-4.298,-4.29735,-4.3203,-4.2948699999999995,-4.29851,-4.29758,-4.29559,-4.296209999999999,-4.2943,-4.3196,-4.296469999999999,-4.29804
0.49026000000000003,-4.24516,-4.240559999999999,-4.24567,-4.26434,-4.24441,-4.23347,-4.24341,-4.24275,-4.24449,-4.24255,-4.24423,-4.24147,-4.244269999999999,-4.24156,-4.24558,-4.24209,-4.23787,-4.242430000000001,0.49133999999999994,-4.296880000000001,-0.14134000000000002,-2.24763,0.6605800000000001,0.31927,-0.28628000000000003,0.02128,0.5442,-4.30826,-4.30558,-4.3112900000000005,0.47384,-4.28383,-4.11229,-4.2828800000000005,0.22453,-4.30581,1.09435,0.48751000000000005,-4.293069999999999,-4.28292,-4.29411,-4.02822,-4.28865,-4.2981300000000005,-4.2978,-4.29785,-4.3205800000000005,-4.29586,-4.29913,-4.29784,-4.29634,-4.29665,-4.29431,-4.3202300000000005,-4.29667,-4.298690000000001
