0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49231,-4.23189,-4.2283,-4.2331900000000005,-4.25248,-4.23241,-4.2265,-4.23169,-4.2313,-4.23271,-4.23002,-4.23219,-4.22931,-4.23177,-4.22939,-4.23205,-4.22958,-4.2119800000000005,-4.25247,0.49271000000000004,-4.287059999999999,1.09008,-2.84281,1.29519,1.34251,0.96021,1.2723799999999998,1.33774,-4.11751,-4.32634,-4.33218,1.33569,-4.30467,-4.100569999999999,-4.300269999999999,1.2948899999999999,-4.3211699999999995,0.50141,0.48951000000000006,-4.28886,-4.28925,-4.29113,-4.29038,-4.28965,-4.2944,-4.2945199999999994,-4.29444,-4.31778,-4.29181,-4.2960199999999995,-4.29435,-4.2927599999999995,-4.29197,-4.29089,-4.317159999999999,-4.294169999999999,-4.29544
0.49243000000000003,-4.231730000000001,-4.2287,-4.233709999999999,-4.25312,-4.23285,-4.22614,-4.232069999999999,-4.231730000000001,-4.2329300000000005,-4.23106,-4.23259,-4.229769999999999,-4.23212,-4.22982,-4.23165,-4.23022,-4.21514,-4.25364,0.492,-4.24297,1.09467,-2.93491,1.29601,1.34635,0.9590200000000001,1.274,1.3378299999999999,-4.117319999999999,-4.32606,-4.33204,1.33453,-4.30457,-4.104419999999999,-4.302309999999999,1.2946799999999998,-4.32048,0.50134,0.48968999999999996,-4.28905,-4.28904,-4.2908800000000005,-4.29028,-4.28776,-4.29445,-4.29485,-4.29447,-4.31809,-4.29221,-4.29615,-4.29513,-4.29271,-4.29312,-4.29135,-4.31692,-4.29381,-4.29481
0.4924,-4.23186,-4.2281699999999995,-4.233140000000001,-4.2523,-4.23222,-4.2245099999999995,-4.23131,-4.22975,-4.232080000000001,-4.230230000000001,-4.23158,-4.22865,-4.231319999999999,-4.22882,-4.23145,-4.22918,-4.20779,-4.2525699999999995,0.49251000000000006,-4.28201,1.09756,-3.12508,1.2960399999999999,1.34463,0.9560799999999999,1.27253,1.33705,-4.1173,-4.32601,-4.33195,1.3336700000000001,-4.30443,-4.1452599999999995,-4.30199,1.29485,-4.3208400000000005,0.50465,0.4897,-4.28826,-4.28864,-4.29131,-4.28977,-4.28984,-4.2939,-4.29433,-4.2939,-4.31745,-4.29145,-4.2955,-4.29434,-4.292009999999999,-4.29223,-4.28995,-4.31583,-4.29327,-4.2945
0.49251999999999996,-4.2317599999999995,-4.2288,-4.23389,-4.25277,-4.23295,-4.22725,-4.2323,-4.23163,-4.233140000000001,-4.23077,-4.23267,-4.22978,-4.23227,-4.22994,-4.23175,-4.23025,-4.21592,-4.25361,0.49266000000000004,-4.2815900000000005,1.10122,-3.22762,1.29583,1.3451899999999999,0.95611,1.2720799999999999,1.33631,-4.11776,-4.3264,-4.33239,1.33378,-4.30506,-4.15614,-4.3025,1.2944200000000001,-4.32333,0.5053300000000001,0.48975,-4.28495,-4.28871,-4.2916300000000005,-4.28986,-4.2899,-4.29424,-4.29469,-4.29399,-4.31689,-4.29176,-4.29555,-4.29376,-4.29219,-4.29068,-4.29087,-4.315840000000001,-4.29357,-4.29486
0.49244,-4.23154,-4.22785,-4.23313,-4.25183,-4.23224,-4.22645,-4.23153,-4.23084,-4.232419999999999,-4.230630000000001,-4.23193,-4.2291099999999995,-4.2316199999999995,-4.22927,-4.23182,-4.22961,-4.21349,-4.2529,0.49241999999999997,-4.28443,1.1043,-2.32158,1.29542,1.3453600000000001,0.95525,1.27243,1.33648,-4.1174800000000005,-4.3259300000000005,-4.33219,1.33394,-4.30501,-4.07498,-4.30203,1.29461,-4.32294,0.5118199999999999,0.48963,-4.288880000000001,-4.28904,-4.29097,-4.29029,-4.290109999999999,-4.29447,-4.29517,-4.29446,-4.3174,-4.2921,-4.29591,-4.29439,-4.2927800000000005,-4.292,-4.29055,-4.31725,-4.29397,-4.29519
0.49221000000000004,-4.232559999999999,-4.2296,-4.23457,-4.25322,-4.23336,-4.22757,-4.232559999999999,-4.22991,-4.23336,-4.23169,-4.23271,-4.22958,-4.2323900000000005,-4.22992,-4.23145,-4.23036,-4.21218,-4.253430000000001,0.49291,-4.28375,1.10585,-1.98636,1.2955299999999998,1.3438700000000001,0.9531299999999999,1.2706600000000001,1.33469,-4.11793,-4.32643,-4.33255,1.33159,-4.30578,-3.8827300000000005,-4.303,1.29539,-4.3238,0.50845,0.48971000000000003,-4.28891,-4.2889,-4.2909,-4.290109999999999,-4.29014,-4.29439,-4.29407,-4.2935,-4.31684,-4.29177,-4.29534,-4.29453,-4.292269999999999,-4.2928,-4.29094,-4.31691,-4.293830000000001,-4.29491
0.49245,-4.2316,-4.22813,-4.23313,-4.25166,-4.23212,-4.2260800000000005,-4.231730000000001,-4.2306099999999995,-4.23268,-4.23034,-4.23203,-4.22909,-4.2318,-4.22929,-4.23177,-4.22968,-4.21252,-4.25291,0.4928,-4.29148,1.10879,-2.62013,1.29462,1.34579,0.95275,1.27193,1.33364,-4.11776,-4.32621,-4.3324300000000004,1.33065,-4.30541,-4.08812,-4.30313,1.2926600000000001,-4.32402,0.50997,0.48975,-4.2875,-4.28848,-4.29139,-4.28966,-4.29052,-4.29408,-4.29453,-4.29366,-4.3164,-4.29146,-4.29514,-4.29403,-4.29173,-4.29207,-4.28934,-4.31543,-4.2929,-4.29403
0.49221000000000004,-4.23168,-4.2288,-4.2339,-4.25243,-4.23274,-4.22737,-4.232,-4.23091,-4.23286,-4.23116,-4.2321800000000005,-4.22941,-4.2321599999999995,-4.22961,-4.231319999999999,-4.22997,-4.21678,-4.25301,0.49267,-4.29115,1.11201,-2.8971,1.2942799999999999,1.34515,0.95109,1.27175,1.33453,-4.11785,-4.326309999999999,-4.33252,1.33159,-4.3051900000000005,-4.10349,-4.30307,1.29496,-4.32327,0.5092,0.48973,-4.2820599999999995,-4.28868,-4.2915,-4.2897,-4.29079,-4.29418,-4.29441,-4.29349,-4.3168,-4.29168,-4.2950099999999996,-4.29371,-4.2922199999999995,-4.2923599999999995,-4.2904800000000005,-4.31596,-4.29354,-4.294580000000001
0.49233999999999994,-4.23198,-4.22855,-4.2335199999999995,-4.25252,-4.23231,-4.2259400000000005,-4.23146,-4.22794,-4.23238,-4.23076,-4.23157,-4.228330000000001,-4.2311,-4.22851,-4.23104,-4.22882,-4.2165,-4.2518199999999995,0.49276000000000003,-4.29068,1.1154899999999999,-2.83019,1.29513,1.34599,0.95215,1.27216,1.33501,-4.11716,-4.32568,-4.331840000000001,1.33254,-4.3041599999999995,-4.0925400000000005,-4.3000300000000005,1.29516,-4.32081,0.5112300000000001,0.48978999999999995,-4.28835,-4.28951,-4.29135,-4.29035,-4.29061,-4.294980000000001,-4.2952900000000005,-4.29435,-4.31768,-4.29231,-4.29558,-4.29408,-4.29245,-4.28892,-4.29005,-4.31634,-4.2936,-4.29413
0.49254,-4.23175,-4.22891,-4.2339199999999995,-4.25214,-4.23284,-4.22751,-4.231990000000001,-4.23045,-4.23309,-4.23078,-4.2324,-4.2295,-4.23232,-4.22975,-4.23156,-4.230180000000001,-4.2163900000000005,-4.25344,0.49263999999999997,-4.25131,1.1186200000000002,-2.93201,1.2964200000000001,1.34933,0.95214,1.27114,1.33524,-4.116969999999999,-4.32576,-4.33199,1.3326200000000001,-4.30434,-4.096480000000001,-4.30243,1.29376,-4.32045,0.51166,0.48976000000000003,-4.288209999999999,-4.289280000000001,-4.29216,-4.29062,-4.28942,-4.29515,-4.29557,-4.294490000000001,-4.3179300000000005,-4.2921,-4.29615,-4.29434,-4.2926400000000005,-4.29159,-4.29065,-4.31654,-4.29333,-4.29405
0.49226000000000003,-4.23188,-4.22845,-4.2334,-4.25183,-4.23219,-4.22686,-4.2313,-4.22991,-4.23232,-4.230569999999999,-4.23166,-4.22878,-4.23153,-4.2289699999999995,-4.23155,-4.22959,-4.21743,-4.252669999999999,0.49259,-4.28616,1.12037,-3.12147,1.29534,1.34762,0.95124,1.2724,1.3347,-4.1172,-4.32589,-4.33208,1.33227,-4.3044400000000005,-4.1397699999999995,-4.30225,1.2947600000000001,-4.3211,0.51137,0.48977,-4.28691,-4.28923,-4.292,-4.2902,-4.291180000000001,-4.29462,-4.29509,-4.29404,-4.3175,-4.29181,-4.29561,-4.29446,-4.2923599999999995,-4.29219,-4.28985,-4.31643,-4.29326,-4.2941400000000005
0.49238000000000004,-4.2309,-4.22816,-4.23313,-4.25145,-4.232069999999999,-4.2265,-4.23125,-4.22835,-4.23225,-4.23065,-4.23159,-4.22881,-4.23158,-4.22885,-4.231380000000001,-4.22935,-4.19535,-4.25208,0.49287,-4.28541,1.12201,-3.22206,1.2959100000000001,1.34754,0.9527399999999999,1.27227,1.33463,-4.11715,-4.32589,-4.33204,1.33208,-4.304530000000001,-4.15036,-4.3024,1.29518,-4.323119999999999,0.51764,0.48973999999999995,-4.28699,-4.28916,-4.2916300000000005,-4.2899199999999995,-4.29096,-4.29434,-4.29482,-4.2937,-4.31672,-4.29114,-4.29477,-4.293740000000001,-4.29178,-4.2915,-4.2899199999999995,-4.31541,-4.29288,-4.29368
0.49241,-4.23223,-4.22865,-4.23369,-4.252190000000001,-4.23265,-4.2274199999999995,-4.23187,-4.23,-4.23287,-4.23064,-4.2321800000000005,-4.2293,-4.23188,-4.22963,-4.23113,-4.22984,-4.21584,-4.25251,0.49283999999999994,-4.28839,1.12527,-2.3593,1.29572,1.3492,0.952,1.27285,1.33464,-4.1172699999999995,-4.32603,-4.3322,1.33273,-4.3049800000000005,-4.0719199999999995,-4.3021400000000005,1.29586,-4.3230900000000005,0.51791,0.48963999999999996,-4.2889,-4.28948,-4.2916,-4.29035,-4.29115,-4.294980000000001,-4.29548,-4.29429,-4.31787,-4.29209,-4.29585,-4.294169999999999,-4.2925,-4.2908800000000005,-4.29004,-4.31604,-4.29323,-4.29437
0.49181,-4.23144,-4.22863,-4.23369,-4.252190000000001,-4.23246,-4.22636,-4.2315,-4.22989,-4.232480000000001,-4.23065,-4.23168,-4.22892,-4.23155,-4.22904,-4.23163,-4.22936,-4.21416,-4.25226,0.49282,-4.28786,1.12726,-1.99375,1.2945799999999998,1.34614,0.9487200000000001,1.271,1.33341,-4.11751,-4.326230000000001,-4.33246,1.33212,-4.3053099999999995,-3.8643,-4.30275,1.29636,-4.3236099999999995,0.5191399999999999,0.48996999999999996,-4.2885599999999995,-4.28908,-4.29126,-4.28981,-4.2892,-4.29424,-4.29507,-4.2938,-4.31694,-4.2913,-4.29542,-4.293830000000001,-4.29251,-4.2914,-4.29091,-4.31695,-4.29371,-4.2949
0.49215,-4.23225,-4.22877,-4.233709999999999,-4.25281,-4.23257,-4.225969999999999,-4.23175,-4.22914,-4.23278,-4.23117,-4.23219,-4.22947,-4.2317800000000005,-4.229419999999999,-4.23113,-4.22978,-4.214930000000001,-4.25292,0.49299,-4.29469,1.12786,-2.67067,1.29569,1.34676,0.95084,1.27026,1.33408,-4.11766,-4.32642,-4.33256,1.3318299999999998,-4.30547,-4.07889,-4.3032699999999995,1.2954299999999999,-4.32444,0.51745,0.48968999999999996,-4.2881800000000005,-4.2893300000000005,-4.29195,-4.2900599999999995,-4.29137,-4.2942599999999995,-4.29507,-4.29379,-4.3166199999999995,-4.29128,-4.29514,-4.29399,-4.29165,-4.29191,-4.28935,-4.31597,-4.29275,-4.29384
0.49207,-4.23155,-4.22877,-4.23367,-4.25226,-4.23259,-4.2270199999999996,-4.23172,-4.22992,-4.23275,-4.23051,-4.232130000000001,-4.22939,-4.231990000000001,-4.229509999999999,-4.2320400000000005,-4.22998,-4.20686,-4.25294,0.49275,-4.2941400000000005,1.12955,-2.91518,1.29541,1.3474,0.95111,1.27199,1.3343399999999999,-4.11759,-4.3263,-4.3323599999999995,1.33251,-4.30509,-4.09626,-4.302919999999999,1.29598,-4.3234,0.51625,0.48967,-4.28412,-4.28871,-4.29133,-4.2895199999999996,-4.29054,-4.293769999999999,-4.293740000000001,-4.29344,-4.31615,-4.2908800000000005,-4.2950800000000005,-4.293830000000001,-4.2916300000000005,-4.29189,-4.29015,-4.31546,-4.2927800000000005,-4.29395
0.4921,-4.23197,-4.22841,-4.23346,-4.25191,-4.2324,-4.22705,-4.23181,-4.2300699999999996,-4.23281,-4.23039,-4.2321800000000005,-4.22918,-4.23185,-4.22954,-4.23111,-4.22995,-4.21435,-4.25292,0.49273,-4.2937,1.1299299999999999,-2.8532,1.29615,1.3469200000000001,0.9514299999999999,1.2721200000000001,1.33431,-4.11725,-4.3261199999999995,-4.33214,1.33215,-4.3045599999999995,-4.08547,-4.30051,1.2959200000000002,-4.32146,0.51466,0.4895,-4.28857,-4.2893300000000005,-4.29127,-4.29012,-4.29133,-4.29436,-4.29504,-4.29384,-4.31645,-4.29141,-4.2954300000000005,-4.29366,-4.29199,-4.292,-4.28964,-4.31569,-4.29305,-4.29451
0.49236,-4.23072,-4.22765,-4.2329,-4.25127,-4.23183,-4.22647,-4.23106,-4.22896,-4.232130000000001,-4.23041,-4.23156,-4.2288,-4.2313,-4.22882,-4.231240000000001,-4.22923,-4.21473,-4.251869999999999,0.49283000000000005,-4.248819999999999,1.13154,-2.95169,1.2982,1.34768,0.95109,1.27349,1.33489,-4.11699,-4.32598,-4.33171,1.33239,-4.30441,-4.088080000000001,-4.30264,1.29503,-4.32075,0.51436,0.48936999999999997,-4.28909,-4.28991,-4.29168,-4.29068,-4.29162,-4.29494,-4.294569999999999,-4.2943,-4.31684,-4.29166,-4.29561,-4.29362,-4.29179,-4.29138,-4.29021,-4.31581,-4.2927599999999995,-4.29403
0.49218,-4.23187,-4.228330000000001,-4.23326,-4.25205,-4.2321599999999995,-4.22665,-4.23145,-4.22971,-4.23241,-4.230169999999999,-4.23196,-4.2291,-4.2317,-4.22935,-4.2310300000000005,-4.22971,-4.21643,-4.25253,0.49267,-4.28737,1.13211,-3.14376,1.2962799999999999,1.34744,0.95076,1.27264,1.33467,-4.11731,-4.3261199999999995,-4.33204,1.33237,-4.30462,-4.13326,-4.30239,1.2956299999999998,-4.3213,0.51698,0.48957,-4.28791,-4.28921,-4.2919,-4.29005,-4.29166,-4.29434,-4.293819999999999,-4.29392,-4.31631,-4.291530000000001,-4.29561,-4.29425,-4.29206,-4.29199,-4.28991,-4.31626,-4.29315,-4.29427
0.49218999999999996,-4.231380000000001,-4.22849,-4.23329,-4.2514199999999995,-4.23201,-4.227069999999999,-4.23139,-4.22976,-4.23236,-4.22993,-4.23194,-4.22877,-4.23155,-4.22928,-4.23163,-4.22931,-4.2167900000000005,-4.2522,0.49296,-4.2862599999999995,1.13189,-3.23873,1.2960399999999999,1.3470600000000001,0.95084,1.2722799999999999,1.3343399999999999,-4.1174,-4.326219999999999,-4.33213,1.33165,-4.304869999999999,-4.14455,-4.30253,1.29525,-4.32338,0.51566,0.48936,-4.2836,-4.28873,-4.2915,-4.28976,-4.2912300000000005,-4.29381,-4.29312,-4.29346,-4.31577,-4.290780000000001,-4.295059999999999,-4.29369,-4.291440000000001,-4.29223,-4.29005,-4.31532,-4.29258,-4.29397
0.49231,-4.2321800000000005,-4.2287,-4.2337,-4.252280000000001,-4.23254,-4.22722,-4.23184,-4.23011,-4.2329,-4.230980000000001,-4.23233,-4.22955,-4.23198,-4.22965,-4.23125,-4.229830000000001,-4.21729,-4.25292,0.49326000000000003,-4.28884,1.13342,-2.38783,1.2963,1.3476700000000001,0.9506899999999999,1.2720799999999999,1.33453,-4.11749,-4.32621,-4.33218,1.33186,-4.305280000000001,-4.06861,-4.3022,1.2946799999999998,-4.32337,0.51902,0.48951999999999996,-4.28836,-4.28925,-4.29105,-4.29016,-4.291980000000001,-4.29421,-4.29438,-4.293819999999999,-4.31611,-4.291440000000001,-4.295380000000001,-4.2935300000000005,-4.29211,-4.29295,-4.2897099999999995,-4.31578,-4.29315,-4.29443
0.49196000000000006,-4.23187,-4.2291099999999995,-4.23401,-4.25284,-4.2326,-4.226380000000001,-4.23195,-4.23037,-4.23295,-4.23045,-4.23236,-4.2294599999999996,-4.23223,-4.22989,-4.23134,-4.23045,-4.22023,-4.25341,0.49288999999999994,-4.28832,1.13609,-2.00448,1.2953299999999999,1.3456,0.9490299999999999,1.2713,1.33396,-4.11796,-4.32671,-4.33254,1.33135,-4.30577,-3.89531,-4.3030800000000005,1.29621,-4.3236,0.52083,0.48978,-4.287669999999999,-4.28872,-4.2914,-4.289619999999999,-4.28995,-4.29408,-4.29405,-4.29359,-4.31659,-4.2916099999999995,-4.29563,-4.29357,-4.29242,-4.28885,-4.29098,-4.31602,-4.29343,-4.29441
0.49213999999999997,-4.23161,-4.22811,-4.2331,-4.25167,-4.23189,-4.2244,-4.23129,-4.22963,-4.2321800000000005,-4.22956,-4.23161,-4.22853,-4.23145,-4.22898,-4.23114,-4.229369999999999,-4.20191,-4.25213,0.49318999999999996,-4.295380000000001,1.1327399999999999,-2.55573,1.29588,1.34638,0.95065,1.27179,1.33426,-4.1176699999999995,-4.32641,-4.33242,1.33172,-4.3056,-4.0849,-4.30333,1.29561,-4.324330000000001,0.5172899999999999,0.48954,-4.28693,-4.28903,-4.29189,-4.28993,-4.29168,-4.294230000000001,-4.29331,-4.29352,-4.31595,-4.29108,-4.29531,-4.29331,-4.29206,-4.29079,-4.28985,-4.3163599999999995,-4.29334,-4.294580000000001
0.49223,-4.2310099999999995,-4.22826,-4.23326,-4.2516,-4.23193,-4.22659,-4.23135,-4.22964,-4.2323900000000005,-4.23037,-4.2318,-4.229,-4.2315,-4.22917,-4.230580000000001,-4.22956,-4.21743,-4.25212,0.49307,-4.29434,1.13371,-2.90313,1.2959,1.34607,0.95037,1.27204,1.3345,-4.11751,-4.32611,-4.3322400000000005,1.33159,-4.30505,-4.10158,-4.30288,1.2957299999999998,-4.3231,0.52077,0.4897,-4.287,-4.2888,-4.29095,-4.2897099999999995,-4.291530000000001,-4.293819999999999,-4.29288,-4.29334,-4.31572,-4.291180000000001,-4.295319999999999,-4.2938,-4.292,-4.291869999999999,-4.29035,-4.31602,-4.29296,-4.2939099999999994
