0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.53285,-4.33672,-4.409669999999999,1.15381,1.23674,1.21645,-4.392119999999999,1.2522,-4.38471,-4.416440000000001,-4.39035,-4.392440000000001,-4.2715,-4.39115,3.54299,-4.39035,-4.40001,-4.39421,2.19395,0.55137,-4.39228,-4.41032,-4.38713,-4.3897,-4.35041,-4.38826,-4.38826,-4.4111199999999995,-4.38922,-4.41225,-4.417730000000001,-4.3863199999999996,0.33446,-4.41209,-4.38117,-4.38874,-4.38681,-4.3897,0.76152,-4.40951,-4.41032,-4.3901900000000005,1.18441,-4.40468,-4.41354,-4.4137,-4.41225,-4.38922,-4.41209,-4.4145,-4.40114,-4.41322,-0.35026999999999997,-4.39003,1.17169,-4.38697,-4.30596
0.5325300000000001,-4.35605,-4.409669999999999,1.15445,1.23755,1.21452,-4.39196,1.2517200000000002,-4.38874,-4.4174,-4.39083,-4.39325,-4.29791,-4.3913199999999994,3.5425,-4.39164,-4.4013,-4.3913199999999994,2.12857,0.55073,-4.392119999999999,-4.41579,-4.38761,-4.38906,-4.33093,-4.3889,-4.38906,-4.41209,-4.39083,-4.41306,-4.41821,-4.386,0.40241,-4.41209,-4.35299,-4.38842,-4.385680000000001,-4.39051,0.7610399999999999,-4.41,-4.41096,-4.38665,1.1831200000000002,-4.40436,-4.4137,-4.41386,-4.4124099999999995,-4.39164,-4.41161,-4.41499,-4.4017800000000005,-4.41418,-0.35541999999999996,-4.39067,1.17088,-4.38809,-4.3765
0.53269,-4.38117,-4.40983,1.15526,1.23852,1.21517,-4.392440000000001,1.25124,-4.35089,-4.4183699999999995,-4.3913199999999994,-4.39276,-4.23205,-4.39325,3.5426599999999997,-4.3913199999999994,-4.4021,-4.22577,2.00489,0.55169,-4.39228,-4.41177,-4.38906,-4.38938,-4.29614,-4.3889,-4.38906,-4.4124099999999995,-4.39051,-4.41338,-4.41708,-4.37892,0.08532999999999999,-4.41177,-4.26007,-4.38826,-4.385680000000001,-4.3853599999999995,0.76136,-4.41,-4.41096,-4.39035,1.1832799999999999,-4.40452,-4.41386,-4.41386,-4.412730000000001,-4.39067,-4.41193,-4.41483,-4.40146,-4.4145,-0.36330999999999997,-4.38697,1.17056,-4.38858,-4.38922
0.5325300000000001,-4.392440000000001,-4.41,1.15445,1.23868,1.21533,-4.39421,1.2514,-3.7714800000000004,-4.419169999999999,-4.392119999999999,-4.38922,-3.79789,-4.39421,3.54282,-4.39196,-4.402430000000001,-3.4210599999999998,1.57524,0.55153,-4.39228,-4.41193,-4.38874,-4.39164,-4.28519,-4.38874,-4.389869999999999,-4.409669999999999,-4.39051,-4.41386,-4.4172400000000005,-4.34945,0.1863,-4.41225,-4.38922,-4.38906,-4.37763,-4.30886,0.7612,-4.41,-4.410480000000001,-4.38922,1.18296,-4.40468,-4.41257,-4.4137,-4.41257,-4.38375,-4.41193,-4.41531,-4.401619999999999,-4.4145,-0.37603000000000003,-4.28342,1.16975,-4.37827,-4.38809
0.5325300000000001,-4.39196,-4.410159999999999,1.15526,1.23948,1.21661,-4.38842,1.2526899999999999,-3.1943200000000003,-4.41934,-4.39341,-4.382619999999999,-3.7098,-4.39389,3.5434699999999997,-4.39196,-4.400980000000001,-3.49305,1.2939100000000001,0.55137,-4.39276,-4.41225,-4.3756900000000005,-4.38584,-4.32046,-4.38954,-4.38938,-4.40983,-4.39067,-4.41418,-4.41756,-4.26989,0.26666,-4.41338,-4.3901900000000005,-4.38874,-4.37489,-4.31579,0.76185,-4.41032,-4.410480000000001,-4.07214,1.1828,-4.40436,-4.41306,-4.4145,-4.41306,-4.33962,-4.41257,-4.41579,-4.40227,-4.41467,-0.39004,-4.01175,1.16975,-4.38471,-4.38826
0.53301,-4.39164,-4.41032,1.15606,1.24158,1.21871,-4.38858,1.25462,-3.48129,-4.41885,-4.39276,-4.38665,-3.60448,-4.39405,3.5442699999999996,-4.38761,-4.401619999999999,-3.40544,1.43498,0.55169,-4.3926,-4.4108,-4.37827,-4.3728,-4.351380000000001,-4.38922,-4.3889,-4.40871,-4.3901900000000005,-4.4137,-4.417730000000001,-4.26635,0.43865,-4.41322,-4.3889,-4.3889,-4.38004,-4.38342,0.76185,-4.40935,-4.4108,-4.335430000000001,1.18167,-4.405,-4.41289,-4.41467,-4.41354,-4.1438,-4.41193,-4.41547,-4.4017800000000005,-4.41289,-0.39955,-4.08309,1.16991,-4.38826,-4.38874
0.53301,-4.392119999999999,-4.410480000000001,1.15478,1.23803,1.21549,-4.3935699999999995,1.25301,-3.46696,-4.417730000000001,-4.39196,-4.392119999999999,-4.0202800000000005,-4.392119999999999,3.54315,-4.38278,-4.402909999999999,-4.32142,2.12616,0.55137,-4.39164,-4.410159999999999,-4.38922,-4.3829400000000005,-4.36925,-4.38858,-4.38826,-4.40822,-4.38874,-4.41306,-4.4172400000000005,-4.36088,0.30627,-4.41225,-4.38922,-4.38842,-4.38906,-4.38922,0.7610399999999999,-4.409669999999999,-4.410159999999999,-4.38906,1.18119,-4.40468,-4.4124099999999995,-4.41418,-4.4124099999999995,-4.23801,-4.4112800000000005,-4.41499,-4.40066,-4.4124099999999995,-0.41741999999999996,-4.3736,1.1683,-4.38665,-4.38906
0.53237,-4.37763,-4.410480000000001,1.15188,1.23755,1.21436,-4.39341,1.25108,-4.09806,-4.41756,-4.39051,-4.39115,-4.21224,-4.39309,3.5425,-4.39115,-4.40307,-4.392440000000001,2.22713,0.55137,-4.3914800000000005,-4.4090300000000004,-4.38809,-4.3897,-4.36958,-4.3773,-4.3889,-4.40822,-4.3889,-4.41306,-4.4174,-4.3823,0.19097,-4.41161,-4.38069,-4.38826,-4.3897,-4.38842,0.76136,-4.41193,-4.4111199999999995,-4.38471,1.18103,-4.4051599999999995,-4.41225,-4.4137,-4.41289,-4.37795,-4.41145,-4.41515,-4.4013,-4.41257,-0.42821000000000004,-4.39003,1.1683,-4.38713,-4.37972
0.53301,-4.3517,-4.4108,1.15301,1.2370700000000001,1.21484,-4.3935699999999995,1.2517200000000002,-4.37956,-4.41821,-4.39099,-4.3918,-4.27698,-4.3913199999999994,3.54299,-4.39099,-4.40066,-4.3926,2.1918599999999997,0.55153,-4.39196,-4.41402,-4.38842,-4.39083,-4.35379,-4.38729,-4.3901900000000005,-4.4108,-4.39051,-4.41322,-4.416919999999999,-4.38439,0.16263,-4.41209,-4.35363,-4.38906,-4.38842,-4.3889,0.76169,-4.41257,-4.41096,-4.38471,1.18119,-4.40533,-4.41257,-4.41467,-4.41338,-4.39067,-4.41193,-4.41628,-4.401619999999999,-4.412730000000001,-0.44061000000000006,-4.39115,1.16895,-4.38729,-4.33125
0.53237,-4.36329,-4.410480000000001,1.15236,1.23594,1.21356,-4.39341,1.2514,-4.38681,-4.41885,-4.39067,-4.39196,-4.29968,-4.3913199999999994,3.54315,-4.39115,-4.4017800000000005,-4.389869999999999,2.10892,0.5512100000000001,-4.39228,-4.41483,-4.38922,-4.3901900000000005,-4.333819999999999,-4.39035,-4.389869999999999,-4.410480000000001,-4.39067,-4.41386,-4.41708,-4.3842300000000005,0.20724,-4.41225,-4.2963,-4.38906,-4.38793,-4.38954,0.76152,-4.41306,-4.41064,-4.38874,1.18183,-4.40484,-4.41161,-4.41434,-4.41354,-4.39083,-4.41289,-4.41628,-4.4017800000000005,-4.41338,-0.45285,-4.3914800000000005,1.1675,-4.38858,-4.37795
0.53301,-4.38375,-4.410480000000001,1.1528399999999999,1.23674,1.21339,-4.39405,1.2523600000000001,-4.30596,-4.41901,-4.39083,-4.392440000000001,-4.24815,-4.392440000000001,3.54282,-4.3914800000000005,-4.403230000000001,-4.26844,2.00216,0.5512100000000001,-4.3918,-4.4112800000000005,-4.389869999999999,-4.39003,-4.30258,-4.3897,-4.389869999999999,-4.4108,-4.39051,-4.41434,-4.416919999999999,-4.37779,0.31594,-4.41289,-4.2153,-4.38954,-4.38745,-4.38471,0.7612,-4.41257,-4.409669999999999,-4.39003,1.18022,-4.4042,-4.41177,-4.41434,-4.41338,-4.39099,-4.4124099999999995,-4.416440000000001,-4.4017800000000005,-4.41354,-0.46138,-4.38745,1.1671799999999999,-4.38922,-4.39003
0.53269,-4.392119999999999,-4.4112800000000005,1.15252,1.23658,1.2122700000000002,-4.3947,1.25156,-3.66455,-4.41982,-4.39115,-4.3901900000000005,-3.8341199999999995,-4.39421,3.5425,-4.392440000000001,-4.40388,-3.49949,1.62484,0.5512100000000001,-4.3918,-4.41161,-4.39115,-4.3913199999999994,-4.27778,-4.39051,-4.389869999999999,-4.40806,-4.39099,-4.41483,-4.41708,-4.34896,-0.00646,-4.41289,-4.1256,-4.3897,-4.38745,-4.314019999999999,0.76136,-4.41386,-4.410159999999999,-3.23507,1.17861,-4.40468,-4.41193,-4.41483,-4.41386,-4.38761,-4.41225,-4.41628,-4.400980000000001,-4.41354,-0.45655,-4.30017,1.1663700000000001,-4.38342,-4.38922
0.5325300000000001,-4.39276,-4.41161,1.15687,1.23771,1.21323,-4.32964,1.25285,-3.5573,-4.4195,-4.3914800000000005,-4.38713,-3.7144699999999995,-4.39421,3.54379,-4.392930000000001,-4.40227,-3.5267,1.63499,0.55057,-4.39164,-4.41145,-4.38745,-4.38809,-4.30854,-4.3756900000000005,-4.39003,-4.40806,-4.3918,-4.41515,-4.41756,-4.2500800000000005,0.07632,-4.41322,-4.384869999999999,-4.38954,-4.38198,-4.32303,0.76169,-4.41547,-4.41,-3.0729,1.17861,-4.4051599999999995,-4.41209,-4.41483,-4.4137,-4.368130000000001,-4.412730000000001,-4.416440000000001,-4.40066,-4.41322,-0.45558999999999994,-4.02093,1.1658899999999999,-4.38809,-4.38954
0.53318,-4.392119999999999,-4.41193,1.1551,1.24125,1.21581,-4.38326,1.2543,-3.46164,-4.42014,-4.38552,-4.39083,-3.61801,-4.39438,3.5446,-4.39454,-4.40259,-3.4328199999999995,1.81503,0.55153,-4.39099,-4.4111199999999995,-4.3897,-4.375369999999999,-4.33898,-4.368930000000001,-4.3901900000000005,-4.40742,-4.3914800000000005,-4.41531,-4.4166,-4.23076,0.27874,-4.412730000000001,-4.38842,-4.3897,-4.37972,-4.38342,0.76136,-4.416440000000001,-4.410480000000001,-2.92282,1.1774799999999999,-4.40565,-4.41177,-4.41515,-4.41354,-4.2573300000000005,-4.41193,-4.416119999999999,-4.4004900000000005,-4.41322,-0.45961,-4.05072,1.1654,-4.38938,-4.38954
0.53301,-4.3918,-4.41145,1.1541299999999999,1.2362600000000001,1.21307,-4.39341,1.2517200000000002,-3.4260599999999997,-4.419169999999999,-4.386480000000001,-4.3926,-4.07085,-4.39196,3.54379,-4.39276,-4.402909999999999,-4.3488,2.13952,0.55137,-4.39067,-4.410159999999999,-4.3901900000000005,-4.38326,-4.36249,-4.38439,-4.38906,-4.40645,-4.38938,-4.4137,-4.41595,-4.35251,0.1921,-4.41145,-4.38681,-4.38938,-4.3901900000000005,-4.38826,0.76072,-4.41676,-4.409669999999999,-2.83473,1.1779700000000002,-4.40436,-4.41096,-4.41483,-4.41338,-4.30935,-4.41209,-4.41628,-4.4004900000000005,-4.41257,-0.46153999999999995,-4.3674800000000005,1.16428,-4.38761,-4.38922
0.53269,-4.38359,-4.4111199999999995,1.15172,1.23401,1.2116200000000001,-4.39276,1.24963,-4.06344,-4.41934,-4.38938,-4.3914800000000005,-4.22609,-4.392119999999999,3.54315,-4.39164,-4.402909999999999,-4.3901900000000005,2.22922,0.55169,-4.39115,-4.41,-4.38954,-4.389869999999999,-4.36297,-4.3497699999999995,-4.38938,-4.40822,-4.38922,-4.41306,-4.41547,-4.38053,0.10980999999999999,-4.41161,-4.37006,-4.39003,-4.39099,-4.38729,0.7610399999999999,-4.41628,-4.408869999999999,-4.34574,1.1768399999999999,-4.40452,-4.4108,-4.41467,-4.41402,-4.37972,-4.4124099999999995,-4.41676,-4.40033,-4.41289,-0.46428,-4.38906,1.16283,-4.38777,-4.38053
0.53269,-4.365069999999999,-4.41145,1.1522,1.23385,1.2105,-4.39421,1.2493100000000001,-4.37747,-4.419169999999999,-4.38938,-4.39196,-4.281969999999999,-4.39051,3.54315,-4.392119999999999,-4.40114,-4.3913199999999994,2.18204,0.55137,-4.39083,-4.410159999999999,-4.389869999999999,-4.39051,-4.34284,-4.39099,-4.389869999999999,-4.40822,-4.39083,-4.4137,-4.41595,-4.38471,0.11062000000000001,-4.41209,-4.32948,-4.3901900000000005,-4.38938,-4.38665,0.7612,-4.41531,-4.40871,-4.38938,1.17603,-4.40452,-4.4111199999999995,-4.41547,-4.41386,-4.38938,-4.4137,-4.4172400000000005,-4.40066,-4.412730000000001,-0.46781999999999996,-4.39067,1.16202,-4.38809,-4.33769
0.5325300000000001,-4.36941,-4.41193,1.15091,1.23143,1.21017,-4.39405,1.24995,-4.386480000000001,-4.419169999999999,-4.3889,-4.392440000000001,-4.300330000000001,-4.39067,3.54331,-4.392930000000001,-4.401619999999999,-4.38906,2.1061900000000002,0.55153,-4.39115,-4.41531,-4.389869999999999,-4.38858,-4.3116,-4.39051,-4.39035,-4.4090300000000004,-4.39164,-4.41515,-4.416119999999999,-4.38471,0.17342,-4.41193,-4.2488,-4.39035,-4.38826,-4.38697,0.76152,-4.41579,-4.40871,-4.38922,1.17507,-4.4042,-4.4111199999999995,-4.416119999999999,-4.41402,-4.38954,-4.41322,-4.416919999999999,-4.40017,-4.41322,-0.46605,-4.39051,1.16154,-4.38954,-4.37988
0.5325300000000001,-4.385680000000001,-4.41209,1.1515600000000001,1.23207,1.21001,-4.39325,1.2493100000000001,-4.300330000000001,-4.4196599999999995,-4.38858,-4.392930000000001,-4.24815,-4.392440000000001,3.54282,-4.39309,-4.403230000000001,-4.2649,1.9971599999999998,0.55169,-4.39003,-4.41145,-4.39035,-4.38826,-4.25862,-4.39035,-4.389869999999999,-4.40983,-4.3918,-4.41563,-4.41595,-4.37875,-0.14849,-4.41209,-4.09307,-4.3901900000000005,-4.38809,-4.3852,0.76152,-4.412730000000001,-4.40855,-4.37859,1.17362,-4.4042,-4.41177,-4.41531,-4.41322,-4.38874,-4.41257,-4.416440000000001,-4.39921,-4.41306,-0.46926999999999996,-4.3853599999999995,1.1607299999999998,-4.39051,-4.39067
0.53318,-4.392930000000001,-4.41177,1.15172,1.23159,1.21017,-4.393730000000001,1.24914,-3.68855,-4.4196599999999995,-4.39003,-4.39164,-3.83831,-4.39325,3.5426599999999997,-4.3935699999999995,-4.40339,-3.48999,1.6089,0.5512100000000001,-4.3897,-4.41177,-4.39164,-4.39035,-4.23076,-4.3901900000000005,-4.39035,-4.40822,-4.3926,-4.41563,-4.41563,-4.34397,-0.04865,-4.41193,-4.38439,-4.39067,-4.38117,-4.33801,0.76169,-4.41322,-4.4090300000000004,-3.45247,1.17394,-4.40388,-4.41177,-4.41563,-4.41306,-4.3853599999999995,-4.4124099999999995,-4.416119999999999,-4.399369999999999,-4.41402,-0.47056000000000003,-4.27569,1.16025,-4.3831,-4.38906
0.53301,-4.392119999999999,-4.41209,1.15349,1.23159,1.21017,-4.37408,1.2493100000000001,-3.1381200000000002,-4.42014,-4.39099,-4.38906,-3.7120599999999997,-4.39309,3.54379,-4.39309,-4.40114,-3.53186,1.7395,0.55169,-4.389869999999999,-4.412730000000001,-4.39003,-4.38391,-4.26168,-4.3913199999999994,-4.39003,-4.40726,-4.39228,-4.41515,-4.41547,-4.25218,0.0309,-4.41145,-4.38874,-4.39035,-4.38069,-4.34622,0.76136,-4.41354,-4.4090300000000004,-2.79882,1.1723299999999999,-4.40372,-4.41209,-4.41563,-4.41354,-4.365069999999999,-4.41322,-4.416919999999999,-4.39985,-4.41499,-0.47136999999999996,-4.00901,1.15896,-4.38842,-4.38842
0.53285,-4.39196,-4.412730000000001,1.15655,1.2332,1.21146,-4.3831,1.25075,-3.46809,-4.4206199999999995,-4.38729,-4.39276,-3.623,-4.39196,3.5446,-4.39454,-4.4017800000000005,-3.44248,1.87349,0.55169,-4.389869999999999,-4.4124099999999995,-4.39051,-4.36796,-4.30452,-4.3918,-4.38874,-4.40629,-4.39099,-4.41434,-4.41434,-4.2457400000000005,0.22109,-4.41145,-4.38809,-4.39083,-4.38165,-4.3852,0.76136,-4.41322,-4.40822,-3.12459,1.17201,-4.40355,-4.41193,-4.416119999999999,-4.41354,-4.25798,-4.41354,-4.41708,-4.39921,-4.41402,-0.47136999999999996,-4.06553,1.15864,-4.3897,-4.38842
0.53269,-4.39228,-4.41177,1.15301,1.22966,1.20872,-4.39341,1.24769,-3.4571400000000003,-4.419169999999999,-4.38874,-4.392930000000001,-4.08116,-4.3901900000000005,3.54315,-4.392930000000001,-4.40275,-4.35573,2.14355,0.55137,-4.3897,-4.4112800000000005,-4.39099,-4.38053,-4.34928,-4.39099,-4.38826,-4.40533,-4.38922,-4.41338,-4.41467,-4.35895,0.12865,-4.4108,-4.38842,-4.39051,-4.3897,-4.386480000000001,0.76072,-4.41161,-4.40742,-4.38842,1.17185,-4.402909999999999,-4.4111199999999995,-4.41595,-4.41289,-4.32126,-4.41354,-4.41708,-4.39921,-4.41338,-0.46831000000000006,-4.3678,1.15864,-4.38858,-4.38922
0.53285,-4.38326,-4.41145,1.15123,1.22821,1.20695,-4.392930000000001,1.2459200000000001,-4.09356,-4.41869,-4.38809,-4.392440000000001,-4.22915,-4.39083,3.54299,-4.39309,-4.402430000000001,-4.39035,2.22568,0.55169,-4.38906,-4.410480000000001,-4.3897,-4.38793,-4.3571800000000005,-4.378430000000001,-4.3889,-4.40565,-4.39035,-4.41322,-4.41467,-4.3831,0.05039,-4.41032,-4.38101,-4.39051,-4.38954,-4.3853599999999995,0.76152,-4.4111199999999995,-4.4071,-4.38922,1.1712,-4.40307,-4.41145,-4.41547,-4.41306,-4.38085,-4.41354,-4.4166,-4.39872,-4.41306,-0.46847,-4.38761,1.15832,-4.38874,-4.3802
0.53269,-4.36571,-4.41209,1.15317,1.22773,1.2076,-4.39325,1.24689,-4.3802,-4.4185300000000005,-4.38777,-4.39276,-4.28149,-4.39003,3.54299,-4.393730000000001,-4.4008199999999995,-4.3913199999999994,2.18687,0.55105,-4.38954,-4.4145,-4.389869999999999,-4.3889,-4.33721,-4.39051,-4.38938,-4.40871,-4.39228,-4.41467,-4.41515,-4.38616,0.06118,-4.41032,-4.35524,-4.39099,-4.3889,-4.3863199999999996,0.7599100000000001,-4.4111199999999995,-4.40806,-4.385680000000001,1.1710399999999999,-4.40339,-4.41193,-4.41628,-4.412730000000001,-4.38858,-4.41322,-4.41628,-4.39824,-4.41322,-0.46702,-4.38922,1.158,-4.38954,-4.33882
0.5325300000000001,-4.37006,-4.41177,1.15123,1.22885,1.2066299999999999,-4.39196,1.24625,-4.38793,-4.41901,-4.38777,-4.39341,-4.29968,-4.3901900000000005,3.54299,-4.39421,-4.400980000000001,-4.38938,2.1116599999999996,0.55137,-4.38938,-4.41547,-4.39035,-4.38729,-4.30532,-4.39196,-4.39003,-4.40983,-4.39325,-4.41483,-4.41483,-4.386,0.12302,-4.41,-4.29856,-4.39115,-4.38793,-4.38777,0.7599100000000001,-4.4112800000000005,-4.4079,-4.386480000000001,1.17136,-4.40307,-4.41161,-4.416119999999999,-4.4124099999999995,-4.38858,-4.41322,-4.416440000000001,-4.39905,-4.41418,-0.46621,-4.38954,1.15719,-4.39067,-4.3794
