0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.8511299999999999,2.78294,-4.21084,-4.1877699999999995,1.11209,-4.1729400000000005,-4.212219999999999,-4.1817,-4.18824,1.2079600000000001,-4.18855,1.59198,0.63048,1.05665,-4.21047,0.75856,-4.21148,1.00746,-4.20951,1.1021,-4.18266,-4.245369999999999,-4.2466099999999996,-4.2720199999999995,-4.274719999999999,-4.2472,-4.247380000000001,-4.22387,-4.25035,-4.23581,-4.24786,-4.237830000000001,-4.24825,1.11527,-4.27261,-4.2499400000000005,2.6736,-4.1971,0.88939,-4.362430000000001,-4.35895,-4.36442,1.25983,-4.39158,-4.36334,-4.37994,3.3069599999999997,-4.38972,-4.38941,-2.08265,-4.36805,-4.36493,1.37588,0.37014,0.79183,1.1047200000000001,-4.36733
0.8512700000000001,2.79736,-4.21124,-4.18816,1.1112799999999998,-4.17481,-4.21265,-4.18273,-4.1887300000000005,1.20628,-4.1891099999999994,1.59107,0.62964,1.05571,-4.21094,0.75761,-4.21195,1.0057200000000002,-4.20987,1.10198,-4.18446,-4.24514,-4.2468900000000005,-4.27185,-4.27461,-4.24716,-4.24726,-4.22468,-4.25026,-4.236190000000001,-4.24782,-4.238180000000001,-4.24814,1.1146399999999999,-4.2727,-4.25013,2.67195,-4.19272,0.8896299999999999,-4.36223,-4.35901,-4.36452,1.25962,-4.39153,-4.3636,-4.38006,3.1987200000000002,-4.38921,-4.38941,-2.08745,-4.36817,-4.3650199999999995,1.37592,0.37019,0.79167,1.10481,-4.36711
0.8512,2.80432,-4.21151,-4.18866,1.11134,-4.1771199999999995,-4.21289,-4.1836,-4.189080000000001,1.2066,-4.18924,1.59047,0.6289,1.0553,-4.211119999999999,0.7572399999999999,-4.21205,1.006,-4.21047,1.10199,-4.18371,-4.24519,-4.24747,-4.27203,-4.2747,-4.24745,-4.24746,-4.22549,-4.2506,-4.23696,-4.24798,-4.2381400000000005,-4.24852,1.11378,-4.272959999999999,-4.25059,2.69021,-4.15843,0.88931,-4.3625300000000005,-4.3592699999999995,-4.36459,1.25958,-4.391719999999999,-4.36408,-4.3798900000000005,3.19555,-4.38932,-4.3891599999999995,-2.10117,-4.36793,-4.36484,1.3755600000000001,0.37003,0.79142,1.10514,-4.3670599999999995
0.8511,2.84578,-4.2112300000000005,-4.18823,1.1117,-4.1749,-4.21265,-4.18156,-4.18875,1.2063,-4.189030000000001,1.59049,0.62898,1.0552,-4.21034,0.75757,-4.2113,1.00699,-4.2091199999999995,1.10198,-4.1841099999999996,-4.24498,-4.24636,-4.27159,-4.27468,-4.247269999999999,-4.2462800000000005,-4.22462,-4.25017,-4.23545,-4.24702,-4.235119999999999,-4.24795,1.11412,-4.27236,-4.25,2.71925,-4.10971,0.8891899999999999,-4.36276,-4.35909,-4.3639,1.2595399999999999,-4.39189,-4.36415,-4.3800300000000005,3.1934299999999998,-4.38976,-4.38892,-2.055,-4.36808,-4.364719999999999,1.3755600000000001,0.3695,0.79115,1.1042100000000001,-4.36717
0.8512200000000001,2.79355,-4.21119,-4.1870199999999995,1.11152,-4.16633,-4.21253,-4.17812,-4.18841,1.20535,-4.189030000000001,1.58975,0.62836,1.05444,-4.2106699999999995,0.75683,-4.21164,1.0061799999999999,-4.20953,1.10189,-4.18228,-4.24519,-4.24442,-4.27193,-4.27479,-4.24761,-4.24554,-4.222119999999999,-4.25033,-4.2336800000000006,-4.24712,-4.2333300000000005,-4.24824,1.11345,-4.27262,-4.250380000000001,2.66214,-4.14872,0.8891600000000001,-4.36298,-4.35887,-4.36451,1.2595299999999998,-4.39194,-4.36428,-4.37994,3.1879299999999997,-4.3891599999999995,-4.38894,-2.09327,-4.36808,-4.36431,1.3748799999999999,0.36913,0.79119,1.10437,-4.3674599999999995
0.85121,2.81723,-4.21164,-4.1881900000000005,1.1114700000000002,-4.17084,-4.21263,-4.18156,-4.18874,1.20641,-4.1893199999999995,1.58921,0.62762,1.05377,-4.2111,0.75651,-4.21197,1.00528,-4.20983,1.10184,-4.170319999999999,-4.245480000000001,-4.24489,-4.27188,-4.2749,-4.24763,-4.246169999999999,-4.2195800000000006,-4.25055,-4.23306,-4.24749,-4.23546,-4.2485599999999994,1.11273,-4.27295,-4.2506900000000005,2.67305,-4.16933,0.88931,-4.36306,-4.35849,-4.36407,1.25947,-4.39182,-4.36263,-4.3796800000000005,3.17905,-4.389469999999999,-4.388719999999999,-2.03091,-4.36802,-4.36444,1.37517,0.36909000000000003,0.79106,1.10427,-4.3673
0.85119,2.87806,-4.21101,-4.18797,1.1118700000000001,-4.17481,-4.2123,-4.182230000000001,-4.18839,1.20531,-4.18878,1.58932,0.62776,1.05374,-4.2104800000000004,0.75632,-4.21139,1.00626,-4.20921,1.10172,-4.15612,-4.24541,-4.24671,-4.27201,-4.27489,-4.247240000000001,-4.24682,-4.220330000000001,-4.25051,-4.23482,-4.2476199999999995,-4.2372,-4.24854,1.1127,-4.272959999999999,-4.25064,2.67826,-4.16771,0.88928,-4.36303,-4.35849,-4.36411,1.25937,-4.39187,-4.36076,-4.379919999999999,3.19183,-4.389880000000001,-4.3889,-2.11836,-4.36824,-4.36452,1.37505,0.36909000000000003,0.79084,1.10481,-4.36717
0.8512299999999999,2.82996,-4.21059,-4.18755,1.11194,-4.17438,-4.21199,-4.1816699999999996,-4.18802,1.20602,-4.1883300000000006,1.58874,0.6278199999999999,1.05356,-4.21,0.7568199999999999,-4.21097,1.0066,-4.2086,1.10176,-4.17087,-4.24465,-4.246169999999999,-4.27137,-4.27428,-4.24665,-4.24656,-4.22229,-4.24991,-4.23533,-4.2472900000000005,-4.237369999999999,-4.2481,1.11304,-4.2725800000000005,-4.24981,2.6935,-4.16947,0.88895,-4.3629,-4.35888,-4.36434,1.2592299999999998,-4.39187,-4.35965,-4.37993,3.20697,-4.38909,-4.38879,-2.08495,-4.36789,-4.36439,1.37411,0.36851999999999996,0.79098,1.1042,-4.36716
0.8512200000000001,2.76871,-4.21053,-4.18754,1.1125,-4.17427,-4.21192,-4.181719999999999,-4.18791,1.2055799999999999,-4.18826,1.58893,0.62736,1.05314,-4.210030000000001,0.75647,-4.21097,1.00613,-4.2085300000000005,1.10181,-4.17892,-4.24481,-4.246169999999999,-4.27145,-4.27436,-4.24697,-4.24665,-4.2237599999999995,-4.25005,-4.2358199999999995,-4.2472199999999996,-4.23769,-4.24797,1.11327,-4.27243,-4.24961,2.67118,-4.17971,0.8890899999999999,-4.3628,-4.35913,-4.36459,1.25911,-4.392,-4.3593,-4.38007,3.22552,-4.38963,-4.38879,-2.07841,-4.36795,-4.36436,1.37504,0.36961,0.79082,1.10432,-4.36745
0.8512799999999999,2.8063,-4.21095,-4.188,1.1115700000000002,-4.1765099999999995,-4.21221,-4.18289,-4.18845,1.20565,-4.1885900000000005,1.58774,0.62671,1.05233,-4.21035,0.75618,-4.21138,1.00587,-4.20868,1.10164,-4.18014,-4.2449900000000005,-4.2466099999999996,-4.27171,-4.27447,-4.24717,-4.24693,-4.224819999999999,-4.25009,-4.23631,-4.24736,-4.238180000000001,-4.24794,1.11323,-4.2725800000000005,-4.24998,2.67627,-4.1775,0.88895,-4.36247,-4.35918,-4.36457,1.25922,-4.391719999999999,-4.36178,-4.3799,3.18024,-4.38901,-4.3888,-2.09232,-4.3678300000000005,-4.36434,1.3744299999999998,0.36903,0.79081,1.10412,-4.36735
0.85126,2.81471,-4.2108099999999995,-4.18799,1.11198,-4.17751,-4.21204,-4.183,-4.18824,1.20515,-4.1885,1.58741,0.62634,1.05168,-4.21023,0.75576,-4.21126,1.00586,-4.208419999999999,1.10169,-4.179469999999999,-4.2449,-4.24702,-4.27158,-4.27442,-4.24711,-4.24673,-4.22542,-4.25004,-4.23661,-4.24737,-4.23756,-4.24821,1.11311,-4.27267,-4.25025,2.70172,-4.13574,0.8892,-4.36262,-4.35909,-4.3646400000000005,1.25968,-4.39163,-4.36154,-4.37976,3.19778,-4.3896,-4.38897,-2.09294,-4.36801,-4.3646400000000005,1.37467,0.36918,0.7904399999999999,1.1038,-4.36733
0.8509899999999999,2.83338,-4.21057,-4.18751,1.11245,-4.17416,-4.21192,-4.18012,-4.18795,1.20566,-4.18851,1.58774,0.6259899999999999,1.0513700000000001,-4.2100599999999995,0.75555,-4.21114,1.00587,-4.2080400000000004,1.10166,-4.18243,-4.24483,-4.2461199999999995,-4.27165,-4.27455,-4.24753,-4.24582,-4.2249,-4.25039,-4.23539,-4.247319999999999,-4.23464,-4.24836,1.11341,-4.27294,-4.25021,2.65223,-4.14543,0.8889,-4.3628599999999995,-4.3589199999999995,-4.36448,1.2601,-4.39175,-4.36163,-4.37972,3.21656,-4.38967,-4.38889,-2.1785,-4.36822,-4.36447,1.37553,0.36958,0.79085,1.1042100000000001,-4.36739
0.85104,2.7785900000000003,-4.21076,-4.18628,1.11188,-4.15926,-4.212,-4.1761099999999995,-4.187930000000001,1.2051399999999999,-4.18848,1.58625,0.6255,1.0507,-4.21016,0.75513,-4.21117,1.00544,-4.20815,1.10164,-4.1813199999999995,-4.24477,-4.24389,-4.27187,-4.27445,-4.24749,-4.24528,-4.22255,-4.25023,-4.23327,-4.24765,-4.23345,-4.24835,1.11372,-4.27294,-4.25042,2.66337,-4.17341,0.8891399999999999,-4.36281,-4.35858,-4.36471,1.2595299999999998,-4.391719999999999,-4.3621300000000005,-4.37971,3.2330400000000004,-4.3891800000000005,-4.3891,-2.10035,-4.36791,-4.36442,1.37517,0.36941,0.79059,1.10447,-4.36712
0.8511299999999999,2.8144,-4.21129,-4.18792,1.11169,-4.16895,-4.2124,-4.18082,-4.18829,1.20499,-4.18876,1.5853899999999999,0.62458,1.04967,-4.21058,0.75454,-4.211530000000001,1.00555,-4.20843,1.1016299999999999,-4.16995,-4.24505,-4.244269999999999,-4.27196,-4.27462,-4.24759,-4.24591,-4.22005,-4.25049,-4.23234,-4.24796,-4.2352099999999995,-4.2485599999999994,1.11416,-4.27308,-4.25061,2.67443,-4.1766,0.8891899999999999,-4.36311,-4.3586,-4.36463,1.25978,-4.391830000000001,-4.36289,-4.37951,3.24556,-4.3897,-4.388780000000001,-2.21236,-4.36803,-4.3644300000000005,1.3753799999999998,0.36946999999999997,0.79051,1.1043399999999999,-4.36718
0.8512299999999999,2.86498,-4.2112300000000005,-4.18807,1.11158,-4.17324,-4.21235,-4.18162,-4.18839,1.20444,-4.1887300000000005,1.58495,0.62405,1.04888,-4.21056,0.75376,-4.2116,1.00539,-4.20915,1.10154,-4.16118,-4.24515,-4.24621,-4.27201,-4.27462,-4.2472199999999996,-4.24651,-4.22049,-4.250380000000001,-4.234030000000001,-4.24811,-4.2369,-4.24872,1.11425,-4.27321,-4.2508300000000006,2.67883,-4.177219999999999,0.8892,-4.363169999999999,-4.35874,-4.36452,1.2596,-4.39185,-4.36298,-4.37976,3.2658400000000003,-4.39003,-4.389,-2.10336,-4.36829,-4.36474,1.37483,0.36935999999999997,0.7902,1.10419,-4.36721
0.8509,2.8090900000000003,-4.21096,-4.18773,1.11205,-4.17277,-4.21215,-4.18129,-4.18829,1.20513,-4.18854,1.5842399999999999,0.6240100000000001,1.04851,-4.210430000000001,0.7540100000000001,-4.2114400000000005,1.00508,-4.20911,1.10154,-4.17318,-4.24482,-4.24615,-4.2718300000000005,-4.27431,-4.246919999999999,-4.24679,-4.22272,-4.25028,-4.23525,-4.2481,-4.23741,-4.24846,1.11589,-4.27309,-4.25024,2.67883,-4.18513,0.8892,-4.3627,-4.35895,-4.3644,1.26,-4.3916699999999995,-4.36291,-4.37959,3.2867300000000004,-4.3893699999999995,-4.38888,-2.1479,-4.36828,-4.36447,1.37542,0.36917,0.7902399999999999,1.1041,-4.36719
0.85095,2.75389,-4.21091,-4.18778,1.11181,-4.1723300000000005,-4.21213,-4.18145,-4.188359999999999,1.20374,-4.188619999999999,1.5836700000000001,0.6232300000000001,1.04778,-4.2106,0.75338,-4.2115,1.00537,-4.20948,1.10158,-4.18112,-4.2451099999999995,-4.24622,-4.27174,-4.27445,-4.247380000000001,-4.24704,-4.22422,-4.25052,-4.235869999999999,-4.24803,-4.2381,-4.24855,1.1167799999999999,-4.272930000000001,-4.25012,2.65767,-4.19165,0.88936,-4.36264,-4.35909,-4.36448,1.25989,-4.39184,-4.363169999999999,-4.3796,3.3096900000000002,-4.38986,-4.38887,-2.09578,-4.3682300000000005,-4.36447,1.37517,0.3698,0.79022,1.1041100000000001,-4.36689
0.8509899999999999,2.79604,-4.21133,-4.1884,1.11093,-4.1753599999999995,-4.21264,-4.18291,-4.1888,1.20397,-4.189030000000001,1.58202,0.62275,1.04649,-4.21091,0.75271,-4.211790000000001,1.00481,-4.209969999999999,1.10166,-4.18208,-4.24514,-4.24675,-4.27197,-4.2748,-4.24768,-4.24749,-4.22545,-4.25074,-4.23642,-4.24826,-4.23855,-4.24868,1.1173899999999999,-4.27305,-4.25057,2.65801,-4.187209999999999,0.8893700000000001,-4.36263,-4.35916,-4.36459,1.25989,-4.39168,-4.36334,-4.37948,3.20035,-4.38923,-4.3888300000000005,-2.20178,-4.368040000000001,-4.36419,1.37491,0.36898000000000003,0.7901100000000001,1.10366,-4.367
0.85109,2.86456,-4.21105,-4.18824,1.11158,-4.176069999999999,-4.212269999999999,-4.18259,-4.18851,1.20454,-4.1887,1.58228,0.62228,1.04598,-4.21056,0.75292,-4.21146,1.00511,-4.21002,1.1015700000000002,-4.18202,-4.2451300000000005,-4.24702,-4.2720400000000005,-4.27484,-4.24786,-4.24752,-4.22605,-4.25082,-4.23685,-4.24836,-4.23802,-4.24884,1.11836,-4.27321,-4.25082,2.6811700000000003,-4.15033,0.88941,-4.36305,-4.35911,-4.36452,1.2598799999999999,-4.39158,-4.363659999999999,-4.37961,3.1973599999999998,-4.389480000000001,-4.38871,-2.07216,-4.36784,-4.36447,1.3759700000000001,0.36941999999999997,0.7902600000000001,1.10371,-4.36716
0.8511,2.81445,-4.211040000000001,-4.18772,1.11168,-4.17335,-4.21226,-4.1799800000000005,-4.18834,1.2032100000000001,-4.18872,1.58188,0.62251,1.0455299999999998,-4.21056,0.75249,-4.21143,1.00451,-4.209230000000001,1.10158,-4.183680000000001,-4.24516,-4.2462800000000005,-4.27195,-4.27476,-4.24766,-4.24627,-4.22507,-4.25062,-4.235519999999999,-4.2477599999999995,-4.23583,-4.2488,1.11956,-4.27311,-4.25088,2.6329,-4.1242,0.88945,-4.362769999999999,-4.35877,-4.36439,1.25994,-4.39124,-4.3638900000000005,-4.37961,3.19552,-4.38899,-4.388719999999999,-2.12323,-4.36811,-4.3644099999999995,1.37604,0.36969,0.7902100000000001,1.10404,-4.36728
0.85082,2.76166,-4.21115,-4.18631,1.1116700000000002,-4.16216,-4.212280000000001,-4.17675,-4.188219999999999,1.20369,-4.18885,1.58047,0.62111,1.0444200000000001,-4.21065,0.7518699999999999,-4.21152,1.00458,-4.20948,1.10155,-4.18272,-4.24522,-4.2436,-4.272,-4.2748800000000005,-4.24768,-4.2454,-4.222569999999999,-4.2506900000000005,-4.2336,-4.2480199999999995,-4.234030000000001,-4.24867,1.12036,-4.27312,-4.25079,2.64295,-4.16913,0.8895,-4.36295,-4.35825,-4.36426,1.26009,-4.39109,-4.36383,-4.37964,3.18907,-4.38898,-4.38891,-2.1229,-4.36775,-4.36453,1.37514,0.36906,0.78984,1.10325,-4.36685
0.85082,2.81356,-4.21136,-4.18807,1.1117299999999999,-4.17098,-4.2125900000000005,-4.18135,-4.18849,1.20285,-4.1891300000000005,1.5795700000000001,0.62069,1.04349,-4.2110199999999995,0.75124,-4.21185,1.00427,-4.20984,1.10148,-4.16819,-4.24547,-4.24446,-4.27212,-4.27516,-4.24787,-4.2462,-4.219930000000001,-4.25092,-4.23296,-4.2483699999999995,-4.23599,-4.24889,1.1211799999999998,-4.27329,-4.25099,2.65373,-4.17539,0.88956,-4.36285,-4.35795,-4.36425,1.26026,-4.391290000000001,-4.36281,-4.37975,3.1800200000000003,-4.38951,-4.38888,-2.22323,-4.36779,-4.36444,1.37565,0.36971,0.78974,1.10324,-4.366969999999999
0.8509200000000001,2.8498,-4.21079,-4.1875599999999995,1.1119299999999999,-4.17335,-4.21207,-4.18124,-4.18814,1.20262,-4.18853,1.57944,0.62057,1.04321,-4.210430000000001,0.75124,-4.21135,1.00458,-4.209230000000001,1.1017700000000001,-4.16061,-4.24531,-4.24603,-4.27209,-4.27504,-4.24708,-4.2466099999999996,-4.22072,-4.2506,-4.234319999999999,-4.24829,-4.23741,-4.248480000000001,1.12222,-4.27311,-4.25062,2.6587400000000003,-4.17431,0.88956,-4.36289,-4.358230000000001,-4.36434,1.25997,-4.39125,-4.36073,-4.3798,3.19245,-4.3887,-4.388730000000001,-2.09625,-4.3674800000000005,-4.3643,1.37515,0.36941,0.7896,1.1032899999999999,-4.36677
0.85101,2.78155,-4.21054,-4.18719,1.11238,-4.17304,-4.21174,-4.18084,-4.187869999999999,1.20272,-4.18812,1.5792899999999999,0.62042,1.04298,-4.21005,0.75132,-4.211,1.00466,-4.20875,1.10142,-4.17331,-4.2449900000000005,-4.24616,-4.2719,-4.27462,-4.24695,-4.24675,-4.22281,-4.25033,-4.23546,-4.24809,-4.2377,-4.24834,1.12322,-4.27283,-4.25009,2.66768,-4.17892,0.88956,-4.362509999999999,-4.358630000000001,-4.36447,1.2604799999999998,-4.39111,-4.35973,-4.37929,3.2088400000000004,-4.38915,-4.38861,-2.16891,-4.36747,-4.3644300000000005,1.37601,0.36967,0.7894,1.10297,-4.36691
0.85106,2.7885299999999997,-4.21086,-4.18738,1.1123299999999998,-4.17326,-4.21202,-4.18136,-4.1881,1.20195,-4.18845,1.5784799999999999,0.61936,1.0417299999999998,-4.210430000000001,0.75051,-4.211040000000001,1.00466,-4.20865,1.10143,-4.1807,-4.24487,-4.24584,-4.2716400000000005,-4.274369999999999,-4.2470300000000005,-4.24662,-4.224,-4.2502,-4.23581,-4.24783,-4.23808,-4.24815,1.12396,-4.27261,-4.24987,2.65685,-4.18889,0.88961,-4.36239,-4.35876,-4.36445,1.2602,-4.39115,-4.35922,-4.37933,3.2268,-4.38912,-4.38865,-2.14374,-4.36763,-4.3646199999999995,1.37494,0.36937,0.78905,1.1025399999999999,-4.36684
0.8507899999999999,2.7953799999999998,-4.2108099999999995,-4.18778,1.11256,-4.17571,-4.21213,-4.18238,-4.1882,1.20234,-4.18843,1.57744,0.61887,1.04125,-4.2104099999999995,0.74995,-4.2114,1.00407,-4.2089,1.1014700000000002,-4.180619999999999,-4.24492,-4.24655,-4.27182,-4.274430000000001,-4.24719,-4.2471,-4.22506,-4.2502699999999995,-4.23641,-4.24808,-4.23853,-4.24834,1.1245399999999999,-4.27267,-4.25007,2.66408,-4.18547,0.88961,-4.36225,-4.35877,-4.364269999999999,1.26041,-4.39113,-4.36187,-4.37955,3.18013,-4.38892,-4.3887,-2.14385,-4.36771,-4.36451,1.37516,0.36937,0.78892,1.1026799999999999,-4.366969999999999
0.8508100000000001,2.8451,-4.21034,-4.18737,1.1128200000000001,-4.176080000000001,-4.21166,-4.181719999999999,-4.187880000000001,1.20156,-4.18803,1.57775,0.61893,1.04081,-4.21007,0.74998,-4.21092,1.00474,-4.20833,1.10175,-4.18153,-4.24488,-4.24677,-4.27166,-4.27441,-4.24725,-4.246659999999999,-4.22535,-4.2502,-4.23649,-4.24771,-4.23759,-4.248130000000001,1.12548,-4.272390000000001,-4.2499199999999995,2.69144,-4.15008,0.8896799999999999,-4.362509999999999,-4.35893,-4.36414,1.2603799999999998,-4.39133,-4.36143,-4.37955,3.19867,-4.38945,-4.38863,-2.06957,-4.36788,-4.36446,1.3751,0.36956,0.78898,1.10248,-4.3671
