0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49668999999999996,-4.452319999999999,-4.45201,-4.45466,-4.453130000000001,-4.45118,-4.45339,-4.4484699999999995,-4.47639,-2.91351,-4.4473,-4.452319999999999,-4.45103,-4.44992,-4.45297,-4.455430000000001,-4.45185,-4.45386,-2.8056,0.48745,-4.45001,-4.45144,-0.83447,-4.45309,-4.45296,-4.45538,-0.86921,-4.4545900000000005,-3.6982,-4.447830000000001,0.16948,-4.45178,0.25529,-4.4515199999999995,0.06037000000000001,-4.46663,0.3219,-4.46782,0.49788000000000004,-2.8778599999999996,-4.44791,-4.452719999999999,-4.45158,-4.43412,-4.44954,-4.45377,-4.4518,-4.45416,-4.45568,-4.45264,-4.45552,-4.4538400000000005,-4.45478,-4.450019999999999,-4.45651,-4.45904,-4.45659
0.49671000000000004,-4.45228,-4.45224,-4.45445,-4.45301,-4.4517,-4.45325,-4.447019999999999,-4.47635,-2.9304,-4.44707,-4.45218,-4.45135,-4.4496400000000005,-4.45276,-4.45582,-4.45158,-4.453790000000001,-2.83209,0.48744,-4.44603,-4.45149,-0.83765,-4.453,-4.45277,-4.45579,-0.87166,-4.4543099999999995,-3.7271300000000003,-4.44824,0.16465,-4.45174,0.24795,-4.45137,0.055479999999999995,-4.46704,0.32550999999999997,-4.4677,0.49795,-2.88227,-4.44775,-4.45273,-4.45196,-4.43398,-4.44944,-4.45397,-4.452,-4.453880000000001,-4.45573,-4.45297,-4.45521,-4.45377,-4.45523,-4.44963,-4.45627,-4.45937,-4.45676
0.49668999999999996,-4.4520599999999995,-4.4526900000000005,-4.45463,-4.4528099999999995,-4.45171,-4.45369,-4.4482,-4.47673,-2.85055,-4.44753,-4.45201,-4.45159,-4.4497599999999995,-4.452459999999999,-4.45573,-4.45178,-4.45296,-2.87819,0.48748,-4.44586,-4.45116,-0.8384799999999999,-4.4531,-4.452459999999999,-4.4557400000000005,-0.8735299999999999,-4.45416,-3.815,-4.44848,0.15903,-4.45149,0.24193,-4.451630000000001,0.05082,-4.466880000000001,0.32902,-4.4675400000000005,0.49792,-2.88751,-4.44779,-4.45253,-4.4522,-4.43406,-4.44902,-4.45369,-4.45223,-4.45361,-4.455419999999999,-4.45293,-4.455080000000001,-4.45336,-4.4551,-4.44982,-4.45595,-4.4591199999999995,-4.4571
0.49649,-4.45181,-4.45245,-4.455019999999999,-4.45256,-4.45141,-4.453930000000001,-4.44878,-4.47659,-2.85569,-4.44701,-4.45215,-4.45144,-4.45017,-4.4522900000000005,-4.45562,-4.45248,-4.45357,-2.81103,0.48735,-4.448580000000001,-4.45061,-0.8378399999999999,-4.453469999999999,-4.45242,-4.45547,-0.8788299999999999,-4.45426,-3.8467599999999997,-4.44859,0.14396,-4.45107,0.23548000000000002,-4.451919999999999,0.048839999999999995,-4.4667699999999995,0.33281,-4.46743,0.49765,-2.89114,-4.44813,-4.45274,-4.452,-4.43465,-4.4492199999999995,-4.4532,-4.45231,-4.45402,-4.45527,-4.45291,-4.45556,-4.4534199999999995,-4.45501,-4.450069999999999,-4.45624,-4.4587900000000005,-4.4568900000000005
0.49663,-4.45195,-4.45214,-4.45495,-4.45305,-4.4512,-4.45376,-4.44956,-4.4766,-2.8634,-4.44685,-4.45135,-4.45115,-4.450130000000001,-4.452780000000001,-4.4553,-4.45215,-4.454,-2.83167,0.48746000000000006,-4.44881,-4.45101,-0.8387899999999999,-4.45308,-4.45274,-4.45512,-0.8780899999999999,-4.45443,-3.80381,-4.4478599999999995,0.14884,-4.45144,0.22979000000000002,-4.45171,0.04335,-4.4665300000000006,0.33703,-4.4679,0.49792,-2.89495,-4.44819,-4.4527,-4.45165,-4.43795,-4.44948,-4.45364,-4.45209,-4.4543,-4.45529,-4.45249,-4.45557,-4.45324,-4.45454,-4.44985,-4.45632,-4.45862,-4.45666
0.49665,-4.4522,-4.4521,-4.45475,-4.45322,-4.4515,-4.45354,-4.44968,-4.47728,-2.86627,-4.44641,-4.44961,-4.4511400000000005,-4.44998,-4.4529,-4.45556,-4.45199,-4.45364,-2.79385,0.48752,-4.44838,-4.45134,-0.84001,-4.4530199999999995,-4.45295,-4.4554599999999995,-0.87925,-4.45437,-3.7125,-4.44754,0.14288,-4.4516,0.22398,-4.45153,0.040369999999999996,-4.46683,0.34093,-4.467630000000001,0.49776000000000004,-2.8957599999999997,-4.44796,-4.45308,-4.45195,-4.43739,-4.44966,-4.45425,-4.451890000000001,-4.45439,-4.4557,-4.4530400000000006,-4.4553199999999995,-4.453790000000001,-4.45479,-4.44952,-4.4562800000000005,-4.45908,-4.456259999999999
0.49661000000000005,-4.45212,-4.4523,-4.45442,-4.45288,-4.45162,-4.45334,-4.44906,-4.47685,-2.8891299999999998,-4.4478800000000005,-4.45222,-4.45149,-4.44959,-4.4528300000000005,-4.45593,-4.45217,-4.4538400000000005,-2.81094,0.48767,-4.44859,-4.451219999999999,-0.8429,-4.4528,-4.45286,-4.45568,-0.87674,-4.4539599999999995,-3.7258400000000003,-4.44766,0.14232999999999998,-4.45135,0.21848,-4.4513300000000005,0.03583,-4.46692,0.34608,-4.46742,0.49785,-2.85912,-4.44768,-4.45147,-4.45215,-4.4366900000000005,-4.44929,-4.45444,-4.452030000000001,-4.4541,-4.45566,-4.45282,-4.455080000000001,-4.45367,-4.455080000000001,-4.4495,-4.4560900000000006,-4.45906,-4.45664
0.49701000000000006,-4.4519400000000005,-4.45257,-4.4546,-4.4528,-4.4517,-4.45363,-4.44813,-4.4763,-2.90358,-4.4478599999999995,-4.451969999999999,-4.45169,-4.44998,-4.45265,-4.45587,-4.45266,-4.45343,-2.85538,0.48754,-4.449330000000001,-4.451,-0.84246,-4.45319,-4.45265,-4.4557,-0.8830899999999999,-4.45421,-3.6923199999999996,-4.44824,0.12552,-4.4512599999999996,0.21336999999999998,-4.45169,0.03474,-4.46692,0.35052,-4.4675,0.49765,-2.85093,-4.44798,-4.45103,-4.451969999999999,-4.4374400000000005,-4.4488199999999996,-4.4542,-4.45263,-4.45385,-4.4554800000000006,-4.45403,-4.45528,-4.453469999999999,-4.45527,-4.44992,-4.4556,-4.45898,-4.45704
0.49663,-4.45175,-4.45224,-4.45487,-4.45262,-4.4515,-4.4536,-4.446680000000001,-4.47618,-2.91941,-4.44848,-4.45145,-4.45132,-4.450130000000001,-4.45259,-4.4555,-4.4528,-4.45389,-2.78487,0.48752,-4.45005,-4.450880000000001,-0.84457,-4.4534199999999995,-4.45253,-4.455430000000001,-0.8840399999999999,-4.454330000000001,-3.6648400000000003,-4.4482,0.12976,-4.45113,0.2095,-4.45177,0.0314,-4.4665,0.35567,-4.46767,0.49781000000000003,-2.84157,-4.44804,-4.45095,-4.45177,-4.43165,-4.44916,-4.45421,-4.4524099999999995,-4.45439,-4.45533,-4.4537,-4.45564,-4.4535800000000005,-4.45481,-4.449990000000001,-4.456180000000001,-4.4587,-4.456840000000001
0.49673,-4.45212,-4.45207,-4.45489,-4.453180000000001,-4.4513,-4.4536,-4.449,-4.47651,-2.83812,-4.448,-4.45202,-4.45104,-4.44994,-4.45297,-4.4553199999999995,-4.45244,-4.454280000000001,-2.8045400000000003,0.48756000000000005,-4.4473400000000005,-4.451280000000001,-0.84467,-4.45336,-4.45288,-4.45539,-0.88346,-4.45467,-3.6916599999999997,-4.44811,0.12633,-4.45159,0.20489000000000002,-4.45169,0.02895,-4.4666,0.36117,-4.46788,0.49753000000000003,-2.82655,-4.44798,-4.45121,-4.45148,-4.408930000000001,-4.44942,-4.45404,-4.45196,-4.45448,-4.4553400000000005,-4.45333,-4.455430000000001,-4.45378,-4.45454,-4.44979,-4.45635,-4.45872,-4.45662
0.49675,-4.45233,-4.45216,-4.45454,-4.45317,-4.45158,-4.45329,-4.44925,-4.47691,-2.84406,-4.44722,-4.45244,-4.4511400000000005,-4.44971,-4.45282,-4.45559,-4.4516,-4.45332,-2.86463,0.4876,-4.44597,-4.4513,-0.8457,-4.45297,-4.45277,-4.4558,-0.88645,-4.45447,-3.78665,-4.44822,0.12408,-4.45178,0.20085,-4.4514,0.02647,-4.467,0.36748000000000003,-4.4678,0.49773999999999996,-2.8090599999999997,-4.44789,-4.45097,-4.45183,-4.43214,-4.44921,-4.45409,-4.45181,-4.454269999999999,-4.45569,-4.45288,-4.45519,-4.45406,-4.454940000000001,-4.44956,-4.4563,-4.459219999999999,-4.45646
0.4971,-4.45218,-4.45256,-4.45449,-4.45297,-4.45164,-4.4535,-4.44923,-4.47727,-2.85608,-4.44667,-4.4512599999999996,-4.45165,-4.44954,-4.45266,-4.45584,-4.452319999999999,-4.4535,-2.79505,0.48746000000000006,-4.44832,-4.45103,-0.8485799999999999,-4.45275,-4.4526900000000005,-4.45592,-0.8884299999999999,-4.45415,-3.7926,-4.4484,0.1231,-4.45148,0.20032,-4.451280000000001,0.02424,-4.46724,0.37272,-4.46756,0.4974,-2.79216,-4.44764,-4.45103,-4.45196,-4.4322,-4.44891,-4.45389,-4.4520599999999995,-4.45418,-4.45563,-4.45308,-4.45518,-4.45369,-4.45488,-4.4496,-4.45573,-4.459,-4.45668
0.49682,-4.45184,-4.45252,-4.45483,-4.45268,-4.45169,-4.45377,-4.448869999999999,-4.47657,-2.88453,-4.4418,-4.4520800000000005,-4.4515199999999995,-4.45003,-4.4525,-4.45565,-4.45251,-4.45368,-2.81508,0.48783000000000004,-4.44886,-4.45068,-0.84851,-4.453180000000001,-4.45253,-4.45564,-0.88885,-4.45411,-3.767,-4.44836,0.11837,-4.451230000000001,0.1949,-4.45184,0.0225,-4.46692,0.37848000000000004,-4.4676,0.49761000000000005,-2.77535,-4.44789,-4.450740000000001,-4.45193,-4.43228,-4.44877,-4.4537,-4.45239,-4.45418,-4.455430000000001,-4.453180000000001,-4.45539,-4.45328,-4.45487,-4.44989,-4.45569,-4.45881,-4.4569
0.49663,-4.45167,-4.45219,-4.45491,-4.45279,-4.451309999999999,-4.45367,-4.44915,-4.475969999999999,-2.88574,-4.44745,-4.45218,-4.45127,-4.45017,-4.45258,-4.4554800000000006,-4.45233,-4.45351,-2.7801400000000003,0.48757,-4.448840000000001,-4.45073,-0.8481700000000001,-4.45317,-4.4526900000000005,-4.45533,-0.8906200000000001,-4.45429,-3.6696199999999997,-4.44775,0.11603,-4.45109,0.19353,-4.451630000000001,0.02172,-4.46674,0.38527,-4.46772,0.49746999999999997,-2.75488,-4.4480900000000005,-4.45118,-4.451569999999999,-4.4326,-4.449269999999999,-4.4532099999999994,-4.45226,-4.45445,-4.45526,-4.4526900000000005,-4.4554599999999995,-4.45303,-4.45456,-4.44974,-4.45614,-4.45838,-4.45669
0.49693999999999994,-4.4519,-4.451919999999999,-4.45472,-4.45303,-4.45144,-4.45343,-4.44843,-4.47599,-2.90219,-4.4473400000000005,-4.45282,-4.45115,-4.450019999999999,-4.4530199999999995,-4.45539,-4.4524,-4.45413,-2.7976799999999997,0.48761000000000004,-4.44895,-4.4511400000000005,-0.8478100000000001,-4.45309,-4.45311,-4.45547,-0.89176,-4.45444,-3.6875699999999996,-4.44761,0.11560999999999999,-4.45164,0.18955,-4.4515199999999995,0.01998,-4.46674,0.39150999999999997,-4.4679400000000005,0.49749,-2.73842,-4.44802,-4.45156,-4.45172,-4.43575,-4.4493,-4.45414,-4.4520599999999995,-4.45464,-4.45563,-4.45314,-4.45544,-4.45394,-4.45456,-4.449730000000001,-4.45629,-4.45869,-4.456580000000001
0.49675,-4.4521,-4.45207,-4.4546,-4.45301,-4.45177,-4.45317,-4.44653,-4.4767,-2.91968,-4.44682,-4.45273,-4.45132,-4.4497599999999995,-4.45296,-4.4558,-4.45224,-4.453869999999999,-2.84534,0.48735,-4.44925,-4.4513,-0.8483,-4.45296,-4.45298,-4.455830000000001,-0.8940799999999999,-4.454269999999999,-3.6555400000000002,-4.44782,0.1096,-4.45148,0.18784,-4.4511,0.02084,-4.46708,0.39763000000000004,-4.46758,0.49725,-2.7227799999999998,-4.44759,-4.45149,-4.45202,-4.43473,-4.44909,-4.45451,-4.45182,-4.45443,-4.45601,-4.45355,-4.4553,-4.45392,-4.455,-4.44912,-4.45603,-4.4591,-4.45621
0.49706999999999996,-4.451890000000001,-4.45248,-4.45446,-4.452719999999999,-4.451919999999999,-4.45352,-4.448180000000001,-4.476719999999999,-2.84058,-4.4454,-4.45296,-4.4516,-4.44974,-4.4526,-4.45585,-4.45258,-4.4535599999999995,-2.78092,0.48758,-4.449669999999999,-4.45109,-0.85095,-4.4531,-4.45249,-4.45594,-0.89399,-4.45407,-3.63036,-4.44844,0.11102000000000001,-4.45151,0.18325,-4.4515400000000005,0.017490000000000002,-4.46711,0.40403,-4.46759,0.49738000000000004,-2.7061,-4.44765,-4.45138,-4.452,-4.43369,-4.448869999999999,-4.45441,-4.452319999999999,-4.45416,-4.45576,-4.453869999999999,-4.45519,-4.4535800000000005,-4.455,-4.449669999999999,-4.4558,-4.459,-4.45695
0.49673,-4.45158,-4.452380000000001,-4.455,-4.45254,-4.45148,-4.45366,-4.44862,-4.47656,-2.84461,-4.44602,-4.45234,-4.4513300000000005,-4.44991,-4.45233,-4.45541,-4.45265,-4.45376,-2.80363,0.48757,-4.4468,-4.450819999999999,-0.8523700000000001,-4.45337,-4.452319999999999,-4.45564,-0.8964,-4.45426,-3.65651,-4.44842,0.10614000000000001,-4.45118,0.18137,-4.45174,0.01694,-4.46673,0.40998,-4.46755,0.49755,-2.68871,-4.447690000000001,-4.45113,-4.45169,-4.42685,-4.44866,-4.45416,-4.45231,-4.4543099999999995,-4.45521,-4.45314,-4.455509999999999,-4.45332,-4.45483,-4.45001,-4.45589,-4.45871,-4.45716
0.49678,-4.45176,-4.45213,-4.455080000000001,-4.45294,-4.451230000000001,-4.45376,-4.44939,-4.4769,-2.85478,-4.44612,-4.451630000000001,-4.45118,-4.450019999999999,-4.4526699999999995,-4.4553,-4.45101,-4.45245,-2.86638,0.48757,-4.4461699999999995,-4.451,-0.8525,-4.45338,-4.45286,-4.45535,-0.89604,-4.45454,-3.74799,-4.4483,0.10496,-4.4515199999999995,0.17878,-4.45186,0.01556,-4.46666,0.41553,-4.468,0.49741,-2.67152,-4.44797,-4.45173,-4.4515199999999995,-4.419169999999999,-4.44912,-4.45403,-4.45209,-4.45458,-4.4553,-4.45361,-4.455419999999999,-4.45363,-4.45437,-4.44977,-4.45616,-4.45846,-4.45674
0.49688000000000004,-4.45211,-4.45201,-4.45477,-4.45315,-4.45132,-4.45334,-4.44906,-4.4765,-2.85435,-4.44758,-4.45081,-4.4507699999999994,-4.44979,-4.45292,-4.45531,-4.45199,-4.45373,-2.79922,0.48807,-4.4480900000000005,-4.451230000000001,-0.85398,-4.45305,-4.4530400000000006,-4.45556,-0.898,-4.4544,-3.7881,-4.44776,0.10338,-4.45182,0.17927,-4.45151,0.014519999999999998,-4.46687,0.42233999999999994,-4.46801,0.49768,-2.67386,-4.44776,-4.45179,-4.4512599999999996,-4.43125,-4.44919,-4.45371,-4.4521,-4.45443,-4.45552,-4.45374,-4.45535,-4.45367,-4.45452,-4.44943,-4.45594,-4.45867,-4.456580000000001
0.49678,-4.45218,-4.452380000000001,-4.45461,-4.45305,-4.45174,-4.45325,-4.44899,-4.47649,-2.87721,-4.44735,-4.45268,-4.45146,-4.44957,-4.45282,-4.45573,-4.45213,-4.45357,-2.85043,0.48751000000000005,-4.44854,-4.45119,-0.8543799999999999,-4.45287,-4.45295,-4.45589,-0.89855,-4.45407,-3.74183,-4.4480699999999995,0.10195,-4.45153,0.17356,-4.45137,0.01351,-4.46718,0.42741,-4.46759,0.49751999999999996,-2.75734,-4.4474800000000005,-4.451890000000001,-4.451969999999999,-4.4321,-4.44904,-4.4541699999999995,-4.452030000000001,-4.45434,-4.45571,-4.45326,-4.454969999999999,-4.45371,-4.45474,-4.44923,-4.45579,-4.45894,-4.45655
0.49688000000000004,-4.45185,-4.4524300000000006,-4.4547,-4.45273,-4.4518,-4.45364,-4.44822,-4.47671,-2.89111,-4.447769999999999,-4.4524300000000006,-4.45153,-4.4497,-4.45254,-4.45567,-4.45221,-4.45303,-2.7896,0.48775,-4.44799,-4.45089,-0.855,-4.45292,-4.45266,-4.45565,-0.9013700000000001,-4.4538400000000005,-3.64828,-4.44787,0.10103,-4.451309999999999,0.17129,-4.45162,0.01239,-4.46704,0.43237,-4.4675199999999995,0.49745,-2.76858,-4.4477,-4.45186,-4.452,-4.43323,-4.44895,-4.45377,-4.452319999999999,-4.45434,-4.455419999999999,-4.45334,-4.45528,-4.45322,-4.45485,-4.44969,-4.4556,-4.45886,-4.45715
0.49688000000000004,-4.4515199999999995,-4.45224,-4.45496,-4.45263,-4.45151,-4.4538,-4.44678,-4.47654,-2.90746,-4.44741,-4.45209,-4.45144,-4.45014,-4.45252,-4.45547,-4.452369999999999,-4.45362,-2.81282,0.48768999999999996,-4.44877,-4.45096,-0.8553700000000001,-4.45348,-4.45285,-4.45556,-0.90046,-4.45421,-3.66615,-4.44773,0.09611,-4.45108,0.16963,-4.45173,0.011609999999999999,-4.46661,0.43559,-4.46764,0.49755,-2.78356,-4.4479,-4.45155,-4.45161,-4.43347,-4.44891,-4.45414,-4.45242,-4.45441,-4.45517,-4.45395,-4.4554,-4.45337,-4.45463,-4.44982,-4.4558,-4.4586,-4.456980000000001
